c1,c2,c3,c4,c5
-3.507441695542338,-3.3342955659891707,-3.102978022959464,-5.289537230011432,-4.57431873413303
-3.4651429578807726,-3.296927058428937,-2.7039853760738315,-5.790883471945408,-5.906934600128361
-0.7536822809633353,-3.1732032058025323,-1.911882927550366,0.7453269879973671,-2.9770506516884407
-1.117481704523774,-0.4152154405352899,1.870604196347218,0.3608945867251544,-0.2168654533644353
-0.38605058524735175,-1.8769686348319226,0.8553508128809744,-3.747227095534581,-2.0776894702306485
-0.07030968649704634,-2.0390296980351583,-0.6442338859417028,-1.5725238229770953,0.18447677963995515
0.1763233276964688,-0.13682316426940475,-0.1125301808024325,1.2739840792132218,1.8611500209247396
5.765815449685816,1.6715825374411237,3.435925461785141,0.9933772211576762,0.05391837663579405
3.7333227515328944,5.124538524031043,0.8808152719410641,-1.7714218148829706,1.9557232838001049
-0.010790426132834995,-0.48667892300389737,-1.0330331788095148,-2.0732654080496435,-2.834660925099831
-0.6334957759868121,4.13831574688512,2.3233213621239046,1.9173137558087967,2.8326556828504996
0.3251958790236586,0.5728976481537628,-1.1217329317068818,3.304674668748628,-0.10059119401685865
-0.5111545041788953,-0.8493777846982006,-0.6112127603770235,1.875532915467812,0.9459177159436515
0.26306004175451286,-1.7198156452412123,-1.053072656389831,-0.14057440098302168,0.8723025073320274
-0.2755615993110832,2.2682843537832036,-0.1986893231714323,1.717635325069343,2.581804913937495
2.332796420647404,4.9844660910697645,4.063748890508656,-0.8943009571806896,2.2319003663925736
0.5283222331127562,0.8838454375227124,1.534128955448436,-0.3715268274869832,0.31414931058724266
0.16596340284230643,1.7250499158223083,2.8200895639046526,1.1516173842603505,1.8713735789926358
-0.9768509348357423,-0.8725158649710515,1.212505221018188,0.6432602393360133,4.744697049636332
3.119943862661954,0.6647960785743963,-3.0654599370263678,0.547495202598356,4.5797336597169656
-0.2663597788041197,-1.7213498657303936,-4.478062253278621,-2.975508889917265,0.036440713748203936
-1.6029366698137553,-3.5711943097108847,-2.4835378279419498,-3.768295514332607,-1.7802516390739485
-0.03373077515005936,-0.7071456744467256,0.1310862969748736,-0.5391238153949128,-5.496045946707393
1.851023961995686,3.8066334387669887,2.9091310947499243,2.2142251244376507,2.556855750174433
4.458263746690245,6.053795469942859,2.8365032873241547,-0.1089879853632715,2.3066136704017315
3.733234134706385,1.686983493732029,-1.8442487231120144,-1.9639290117762118,-3.5635082507740177
0.3879542053999287,-2.9236157990492146,-1.7306830144427725,0.5377385930716797,-1.3956286297062777
-1.010831949505884,-0.3811500015713215,-1.0202991946016715,-0.949441331548201,-0.15352612372866012
-2.131206695779555,-3.01531231334265,0.04806822378590801,1.0355849080490058,2.845183583176578
-2.207261055487779,-2.739708634050984,-1.552278660566001,-0.09475299131470685,-0.31207539242165655
-0.16381393195744076,-1.6156862629345432,1.9103424827143614,1.291946557926075,-0.42452096055404426
-0.3075159917081467,-0.6814791827602705,0.6511075258274247,4.076785193475309,-0.40879976321677786
0.04619686528525145,-0.35289086584276497,3.047133671230278,-0.47576786946092164,-0.5274583644886834
-1.4696654275985637,0.1140729212890941,-3.8112805365814895,-0.5407334440311516,-4.093744713733439
-2.0321393001729757,-1.2725174635582335,-5.006060846805505,-0.06311949517886353,-2.1234171371268515
-4.410880657159084,0.20523755424858173,-3.240304415487642,5.021403941616647,0.39529419493788504
-1.4420298811367824,1.8263555865902972,0.10141143513804417,1.3502866900309534,-1.9528502586002583
0.09180221773730761,1.3983212040594017,-1.124120406771255,-0.30815819654983756,-0.47019122183630085
0.8842084760875606,0.5687353942006823,1.204021541372728,2.850947168897079,0.9508550250804506
1.2871365492845146,-1.8423165144541838,3.442581808004371,3.040633485925555,2.1283778314977924
-0.8376429790974179,-1.7342998549450985,-1.0393262429767893,-3.319238433160406,0.2023282425328741
-0.08872619427625812,0.4348886651775329,-2.8648111481754213,-3.354171164220157,0.7074915995631965
0.9948917609777289,0.5117208145319762,-0.5281749362550437,1.088596890612107,-3.2102813695856502
1.6192309221484473,0.1262486660657899,-1.933724109785154,-0.7988659498895386,-0.8967550337658805
4.551316553179364,2.6248250415098253,2.347703860866966,2.2614266876859737,3.8594593273740565
4.17468818368146,3.972683878530959,2.357171489109041,1.346178909241766,3.9980268027797274
-1.056812760952487,-0.021822358574583235,-0.0667308453839205,-0.4595241724878678,0.34362097408372455
-3.122888617418076,-1.6431878022275406,-1.3435638345603018,-0.40426696211214475,-4.560657249956509
-2.44896601911618,-1.1999196070128815,-0.8788622742287734,0.7730826358746192,-1.7820200418963523
-2.5151000457887194,-1.4990482783293426,0.999065876374344,-0.5794732942430285,0.2917107590942694
-1.776176891323979,-1.064608686323299,-0.6255866503606878,-2.7960031057211165,3.57438588509588
-0.3339170270583871,1.594746737122889,0.09143187124013062,-3.1373890303347167,-0.6268245943290667
-0.8924273200514042,0.04835103591526004,1.0308274626202232,2.383114379632046,-2.2718992889707517
-0.08712687900525186,2.2860493621800253,1.638439987315085,-2.3657798361940414,1.295658959305703
-0.33307585706226334,-1.551895414760015,1.0201893176499914,-2.0173494244953165,-1.666837967862456
1.2171095570875234,3.008028391450003,4.668056259608579,3.257441121060728,4.377208703007117
0.7825845578785674,3.3210077399135796,3.513194629313413,2.8427830842886195,4.294444616934209
0.09941989284243676,1.268655646391083,3.6352988707712077,-1.485410673509403,1.0679666622669652
-2.7086229438073803,-4.892612351667465,-2.849855557623973,0.2543825154030348,1.516256635546626
-1.1918317783764636,-2.336952837134873,-1.6083068078870733,0.08609336994187863,-0.5635778264369304
-1.6800065271883926,-2.1085010196050344,-1.8247396173852743,-1.687613812179456,-3.7677086577632215
0.5682838842255504,-1.3543904956059745,-2.124012912684729,1.1784246138697299,-3.2435715564064838
-0.790402035832651,0.925365853332658,-1.6671587157494934,-0.7323086190015813,0.12743212876888546
-1.3382833203360005,-1.892320052362608,3.0777098222553954,-1.410917943046886,-1.7640360519989622
0.22272694434676915,-1.0334562287147928,3.5522394968642743,-1.6449355277097395,2.0261385129193106
0.26539914444923735,-0.586343524570324,1.861732026407031,-1.0399117837163896,-0.35747005124962444
3.473757573833471,1.1907747250698426,1.092874480330939,-0.1811993115292065,4.821690195191591
4.347997187454359,3.131809133969415,-1.9506799028609025,-1.122352030434172,3.2367857321152793
3.3245525998593584,1.7735625445682284,-3.799143500747238,-0.29285889515394836,0.9770687513858851
0.935950295934202,0.6555450788892744,-2.001384233069085,-1.6193538149271043,-3.8106451467037306
-0.7666512464433621,-2.128241575248622,-2.235001568377393,-3.2307431776353344,-4.707701803346222
-1.4425627894579245,-0.8498023331994383,-2.7833917028513304,-2.624904163487523,-1.301453064864903
0.1772858111293969,-1.0583167336953452,-1.5280767438262635,-0.2123902461801707,-2.2265390907229827
2.398943129666128,-0.24984204900745818,1.149114395856276,3.4934321979010172,1.4459791095044645
-2.0137742025416054,-1.0559847848155075,-0.07408124629846481,1.4670793416296242,1.3457932790480371
-1.117659972620978,-1.1686022512677303,0.00994592675322457,-2.5442729856726607,2.8292664039327877
1.5329892741590103,0.01128537755464789,-1.4900767004105462,1.9940261426013026,1.094800639791179
1.5385461286563502,2.051427735893568,1.740642485597701,0.3580380452594101,-0.5752524833228914
-2.583545511902532,1.0876054959056518,-1.1649616446255153,0.5175631003134717,-3.5623149560394416
-1.8316763435332764,-2.136899602478125,-1.4976055055796744,3.1542518513215825,-1.8691284454545507
-3.116358715731412,-2.7217579793506714,-0.6902332258841885,1.3307637893970776,-1.584822739252299
-1.1356123484552954,0.4659841178014804,1.8654197483476758,-2.98892063678496,4.278870566311131
-2.1971823451107078,-1.5715430870524978,5.027896368526824,3.503006767837942,1.7763371552339149
2.7521181863104482,5.048449368539148,4.963772982635286,3.6200823627010803,2.299452984687816
3.4843240357011087,2.869797287439579,0.5518925655598824,-2.3803796275959725,-2.2280122786898895
-0.3157989143039448,-0.8157513673614147,-6.029710610077049,-4.926586621718087,-4.232881125280638
-2.0314557330785457,0.5744621625986617,-0.18686908363974655,-0.165158467803237,-1.7019128741119247
-0.549809531831048,3.518356242446462,0.18773996440545246,1.3782240764930984,-0.6005441623252913
-0.7525186320744484,-2.597135453076654,0.41519844643657466,-0.07048555577462137,-1.5033476206121699
2.33147284196491,-0.20491796444718455,3.432442586023773,-0.646505452574952,2.2067652190769875
1.5966544544076533,-0.641528678052215,1.0483742619559395,-3.0278757256310924,1.9298721759488173
-0.7953174659855454,1.0496643290071856,-2.5455876174852885,2.057479961432309,2.21320635606094
-0.19166647684568244,1.7528748246117105,1.1886650830446566,1.8685642522662027,1.2541675338078406
-0.20259399660288474,2.931930214559672,1.8699646530669425,0.822479484350252,-0.7711174293690469
-1.016952715153493,0.08190727503180031,1.322987487090576,-0.7592910767592582,0.3618571202407335
1.9172105998445068,1.458091082369022,0.17353299231756067,-0.4440488467233715,0.4654834838688889
-0.7068026665798329,-1.480812228033175,-3.7506353215746224,-2.088100563109203,-0.9786566000682889
-1.846882339506492,-5.352334681227923,-2.7697614275743194,-3.6419911203016095,-4.634839356465878
-0.13559179247029624,-1.5163266761999004,-1.1938422954139674,0.04604781344614864,2.2276231571382787
-0.027300932279602796,1.7079311348489925,1.9295848384038738,1.9293319584624737,0.999230160191872
-0.4110054347272847,0.7357927894312489,1.1040903149489096,2.1596185520281694,2.3203739253520697
-1.3488048369689754,-0.911939385487427,-0.6850915923477127,3.0706618314796206,0.6385020463650797
-0.04689988000460989,-5.394350877863895,-3.359468843989974,0.6581792752371441,-2.367690450470502
-2.80253564557089,-6.992963639914217,-6.136448472120701,-1.5158277991226152,-2.456842146880551
-2.4308624291721292,-3.2052964228620984,-3.270782856480031,-4.0555113204934425,0.5277094748559856
-1.2861503390077451,-1.196996987453587,-2.05678780086485,-2.7456627080434495,-1.0300879132472351
-0.13853845929333614,-1.6730844543769272,-1.444063788303782,0.30515451712217545,-2.552621082742367
3.098496130273959,0.4660723490582823,-0.34682014153684737,1.1511490970212677,-0.4312166957328181
5.182057497353815,0.9400928332246098,2.46248147340077,-0.4661734274429895,2.3138672778799596
3.785203264936137,0.7501690691608522,0.9704194746188419,2.2692418978922713,-0.316614606063053
4.770690413838343,2.922680238335058,0.704413079534444,0.1629860727625079,0.8420059241038278
0.022745312305057542,3.0779004980437477,3.8713634361706855,-0.3779894869397923,-0.9029564563682493
-2.195113652252062,-0.07749294943851806,-0.509619174307712,1.1586976713916526,-0.21230519044271232
-2.462617093674512,-1.352558019141307,0.30036240846611617,1.4133545172610065,0.26672119271513867
3.9452774534632327,4.398906226966206,4.182592149129285,6.08826806613824,6.26661620620313
3.367008790720202,1.8710705249532051,1.9554122730750045,1.2219297545829972,2.442541765988193
-0.2822707402515077,0.05131668453179097,0.44625158104765583,-4.464393489559935,-2.8912446607468856
-5.62358902258763,-3.4686946074240357,-3.6872412036399047,0.7745121130577298,-4.31583789845878
-3.0338109746961,-4.2861777563025605,-2.526832600804633,2.759803614891508,0.13170536233249217
-3.979384296067216,-1.0864398080867395,-0.08128489120842554,1.0877114307290534,0.6046163324742787
-3.196109897921683,-1.5999971027538125,0.35986239740900705,-3.657987342561178,-1.4776265161597282
0.20887861742953345,3.2536667725940513,1.014666712615359,-3.1141586978928486,-0.00988370066734686
0.09539385522892423,1.602962809369689,-0.013825137934164861,-2.888912894567185,-2.2666522207011086
-0.5455195608276465,0.9218053628898412,1.23460138021221,-3.6255734282425047,-2.5062050748355946
1.5850358585285882,0.22665240515601695,1.6362995555212534,-0.10403723487429364,0.5921954012618205
1.484844017524941,1.664651411200108,1.7591667035913487,0.4052279565984612,3.472524307458444
0.45143017864230256,1.8694804545244594,2.5332675313062816,0.8728387005803812,0.6130630145361067
0.6068900717890985,5.499073998814941,6.987789841785885,2.522689122565064,4.650811207602157
2.393790167593213,3.965276601841419,1.1389490983173414,0.36797467643996584,7.513510662417457
1.138968928823438,0.2578238599952668,1.4020262901227916,4.073485460637478,3.6687737903585136
-2.3911168488429775,-2.3479984077367013,-1.34417345317437,-2.7766948089738754,-2.1439469808440763
-0.08143021370758004,-1.50667202902911,-1.7672875822772987,-2.693808467248437,-6.023228237705614
-1.034818466105502,2.0592701480796842,-1.8585273906677944,0.6643299672585004,-1.0415686404567777
0.3313420950682821,3.063640733987296,1.2401345433338147,-1.5623540654653705,0.03874035534832552
1.3189208517507274,-1.599710225863989,-0.435758690196857,-0.9291849276844467,1.6862771890737414
1.924107681808799,3.4535227465332548,0.6944917205785347,0.9755598581614896,3.1263390056219933
2.327669555677416,2.949794000656965,2.8061717698602835,3.7203165370993805,4.374300095672718
2.6390654422059137,1.9721624479623425,1.0367640179260493,0.22890341877999373,1.260075970913372
-0.8381127837856955,-1.461411485622952,-2.672248596707654,0.27932308225413527,-0.2948999069727218
0.16160145861950112,-1.357150924855534,-0.6001995784579889,1.9325309692329986,1.3988686351440656
1.2961332457083365,2.4269915939564286,2.0420721444453225,2.9958772610311355,-0.8139902233107472
-1.0355745180934894,-2.264394137328769,-0.9437360137358595,-2.063700192250444,-7.33469501286953
-0.4436335496540893,1.283012905078617,-1.511373435248885,2.4591129609089912,-0.7030085488366224
0.8463479245092186,0.24934807761825453,-0.1145065225980283,3.578818337562863,1.765844041717743
0.3969740199230191,-0.048271568190269544,1.012247059700663,2.088992672240213,-1.293539742085993
-0.6599780023783297,-2.9165692973264195,-3.6027219234449235,0.42912945629237653,-2.7853718440795716
-3.3269533383274754,-7.323270381333652,-3.3752271103306355,-5.035988167502393,-5.479365630701636
