c1,c2,c3,c4,c5
-2.064633197960621,-2.414139104009695,1.874182579268345,1.0703439571544433,-1.8527893570846214
-2.1500329913986596,-1.229497538719423,0.01667742827795728,-0.32051472465669234,-2.4591357153477778
-1.9271626933392336,-1.5707333695290053,1.6972957746033224,1.4548301632830283,-1.2410580249138472
-1.3759940494423197,-0.11896704086733118,1.1406003531635724,0.7468575899360792,2.182210541610771
-1.1505290325844344,-0.02043283546301039,-1.8447705912721635,-1.4500182991669688,3.5270281536966213
1.1476761380035003,5.016017346214196,3.5210742188207877,1.7738535267279754,2.752739241534769
0.4949271286803654,4.329829642710056,1.236084516622114,1.6682414107967976,-3.512951691913281
0.32786176290748376,1.0753477715115256,-0.350997467320355,0.1346799099949464,-3.844936000544262
-0.9702012555520653,-4.368540484116813,-5.259281634104256,-0.5041985867618933,-0.9921616880616326
-0.009957789522622464,-4.96767908979314,-1.4285063954275532,-2.0170743174996226,-0.01996032302803877
0.9629769669521936,-1.9051879750489156,-2.638951870090324,2.5679688241298564,0.6933777470720771
1.3016524083998526,1.104139318596536,-0.8866238577854322,1.476513897660201,1.3545095099141322
-0.42510415299464405,1.7869309874632855,-0.8954542116594196,-0.662615575808766,0.8894987373294372
0.6755415113412685,2.3436223652078207,1.2039508017016736,-0.7381699084139073,-0.04484877354710218
1.155585425419089,-1.724906300180996,-0.22569183981092042,0.9316280657282316,-2.4440289592322424
0.34310715367196715,-2.133786584672164,-2.4149855623539773,-0.9446277276291142,0.9039696805034421
2.6856913217118055,-0.9423468226266378,-1.3525883584441356,-1.2429696595110478,0.6826972170567152
0.2402041857279217,1.5122471325889355,-1.7585541779492848,0.7872904028598388,2.319128233751285
0.47980682969633,2.4427615572872745,1.1386122576755828,1.4365608935058438,3.3440391686687376
-0.512487333078976,2.883263760943333,1.5130787090841948,0.2905473280876672,-2.261093211178478
3.1139250497039797,2.850237159496546,4.0233525100922805,1.2036408383776633,0.47295165687005863
2.1988107149289813,4.70564665283145,1.526252137093127,1.2388638568233385,5.916414421227773
0.6589669455450923,-3.134089693417329,-0.18912706264092,1.3727657420533033,2.9863941024279628
-0.28973280185225164,-4.387405235334056,-0.9509705169126533,1.0143131573311897,1.1374815314183713
1.1635810680795438,-0.6835904136329163,3.7112312414645765,-1.6135281084128896,-2.7664835011916
1.1564575862942197,2.2284743865462655,2.5665691685911725,0.10746305936714527,2.1678703931571883
4.424904471910005,3.232321798247548,3.9337050759360364,-0.20605983228375446,0.797307480512081
1.1480779788711735,-1.9498901935774604,0.8783884714516197,3.2255613015895412,1.1581325204196926
-3.1501229347934943,-3.3049120660208473,0.4466031266018878,1.6649859295474518,-3.1331937209268497
-2.9641946822294143,-3.120086590550701,0.013975306453127657,-2.1119723496572465,-4.181751976405273
-2.0808326749021733,-1.6501078833115588,-2.119529334679487,-1.2979385313109364,-4.077309067797678
-1.6439568148816355,0.9888026434687494,-1.4898700453579303,-2.120801724946368,-3.3899154570520413
-2.7064163371139776,-0.1989782802286328,3.2620995209554504,-2.149704983258117,-1.970424004333636
-2.131013559594064,-0.03893508189467204,1.2271681406382209,-0.8558298565890488,1.7749626626754642
-2.4517981407078886,0.3239499233075201,0.6326427415035489,-0.40781326592501616,0.012966535361067257
-0.3878149562630467,-1.202805013997218,-3.5918030291804914,-1.3440778385874872,-2.308116402460308
-0.4524498217718436,1.4302386923331425,-3.9689790456798897,-1.3698016854151305,-1.5738734288114553
0.8673555556602356,-0.611085914272504,-3.773884741682686,-2.335612449491713,-0.005998208227573718
0.9526077368311145,0.06494503251515399,0.17597934138432608,0.181042189779008,0.9692427240584871
-1.6631000305382198,1.1897481101796135,-3.264450635009862,-1.352496252635006,2.259676479588789
-0.5375637182623708,1.1044844522898734,-1.9671344804014674,-1.3267246342818482,-3.993743302549418
1.008002547905473,6.291174961563635,-0.65577027267951,1.0149981675438637,0.7414098511139542
4.890993590481035,5.238198389780897,0.49874252640462663,0.5069085051150056,4.289166548787969
2.620186617283316,-0.7727980843197426,-0.2521235988990555,0.5399267515453385,1.9851647485736348
0.47132140734435063,-2.7223812879333202,-0.9678161695506923,-2.1857148298299545,-1.9604389664248658
0.4037797527247606,3.0198041305505217,3.6133553915028656,1.4331435086676276,1.9257408529000042
0.8405647592717903,1.8165331435912666,3.9155497558394305,3.010728454788081,1.4186252923287999
-1.223301147167908,-1.6085914134014958,2.198909285249286,0.5779431649791316,-1.6146479966444254
1.4329063747897852,5.516464773997177,0.7892317372141444,0.871445731066437,0.3365055734578086
2.0639742910141208,3.1487777517664095,0.09464840790429356,2.794400467045223,3.8087993453123277
0.9765799598287611,-2.0336672082609137,-0.5022000865450648,1.828768359149051,3.594417281816529
-3.111153904772264,-5.023595139440654,0.59741305341805,0.4227901352539784,-3.6162130920038047
-0.2171302600963297,-1.709258292338602,0.9396601823007726,-1.2077357654691103,-3.282139495696888
-1.2977138233941434,0.8590274542991398,-0.7103935008497966,-2.3636473446602806,0.29848281312222186
0.14781247970587788,0.12600978153988757,-2.462475497910613,-2.9872078938754156,0.7761944883651493
0.8336697746788283,0.26338087431053486,-1.8448416611418037,-1.5227358258751889,3.377857078502153
-1.0224539298720703,-0.2882878025550097,-1.0199815313331169,-0.05075724555939663,0.2210101343873638
-1.1049779319263469,-1.5094425264615428,-0.04923985927275788,-1.074702289572811,-2.101756529137591
-1.1023947567582983,-0.29109955896433476,2.3608757217143603,1.9709391862467005,0.4243973390056534
-0.027075999798400776,-1.5484468418794441,-1.4168310090609744,-1.1898633854000156,-1.9621531410649393
-2.064115065169744,-0.33440819621750467,-1.5880740172385046,0.41531083240858774,-2.6151233473319264
0.003176804081890392,-3.7316701718390286,-2.9707028712086347,-0.8457887381283646,-1.6390763685922225
-3.018639406693757,-5.360961057398849,-2.5870757812936334,2.789004264352252,-2.8057158783931033
-4.032144630973883,-5.672857020335312,0.5459839908238303,0.650434198991072,-4.445433365297978
-2.4294750448410465,0.07357751361120196,0.36603828576289393,-1.3136292032179353,-0.009617163300483764
2.4972031678707225,-0.3174953362546364,1.8561390949892786,0.7646945087580813,1.9047910064929117
-0.265216981301496,1.9563699695413161,-0.23596510280566835,1.4252881202780994,1.3288434871257784
-0.631310427760777,0.13654608325634687,2.144320092592368,-0.02836483696291696,-0.11581149165085464
-1.8572811168344916,1.825807233852409,1.7128996639175789,-0.9445891949218356,-2.4764931856306522
-2.52683320998799,0.20650090622856593,1.3660788164086601,-0.3911841358936115,-0.41497979075226726
-1.8426338850630413,0.27688670136058385,0.4716520251385821,-0.43658823787877804,1.0830215222120165
-2.0731864094692924,-0.7426170528510154,2.1510239620268194,4.646001050152219,0.8378432622793692
-0.7920103273434774,-0.5796997649177111,-0.9792000282904647,4.123584776265983,5.060784653162074
0.5757872392393515,-0.2801244218729881,-0.9809816192657208,2.7686029480727834,3.4999045332048464
1.0683570554468251,0.24664239816046624,0.7484355686057729,1.375632444216128,-1.1243949867324405
0.09522057600886705,3.110144634079964,4.07460171473511,-0.21953952015324268,-2.279704852290601
3.2925918437035895,2.4628087869541133,2.525901176460264,-3.065755068554455,-0.31803397383133875
2.0111181278264265,2.568586443756008,-0.3346717913180855,-1.7378028065963675,-1.8433954674156066
1.4033107908910556,-2.4911526274137628,-0.08697018330056984,-5.336108923173732,0.950453518260939
3.9920315839978056,3.645253654143826,1.6642362761516967,-1.4144210347076906,2.1548559007991988
3.9931691407588543,2.233710004048301,1.0037995339998607,-2.015207467875598,2.2689845404302833
0.844461993465238,-5.283601365439911,-2.6406547486813077,-0.834997364004172,-1.2696164365840685
0.5256784106554594,-2.7841834162625476,-1.5066831499209519,-0.2435005731407044,-0.09857117980195954
0.7478751740458607,4.744958220967972,-0.14533241023568677,-1.7764157664204288,3.22211567276971
1.1432494402637379,1.324381263624499,0.8041524326567109,-2.2020132749673254,3.854579796724832
-0.5141441432640302,1.2818625062700695,-1.9174149068812831,0.3421835216348205,-1.288960792243884
0.06335806115639811,3.029923259733872,1.0168512126254736,-1.2649028961185176,1.1421109546807435
2.35762663990592,1.5024976397276575,0.788071642429049,2.940300295572512,1.1228947834258025
3.3423441240878677,-2.3514636195629794,0.1469834079717645,4.096717232257739,0.15216430474194617
3.244015170203943,-1.5300808219455169,0.30689602789262244,4.633868999764704,2.3867711263660625
-0.8889027704225784,-2.699797966548482,-1.285680984633597,1.1360224416349747,-2.152983954673724
-1.3314075132583927,-3.9117731014582158,-0.691097138842176,-3.0106634151588154,-2.222909862262501
-2.442143171917283,-3.6972473926975207,-3.2724684021266004,-1.6848864951107991,-1.2774548885129855
-1.5915569835681431,-0.8881600265304617,-0.07918287859385491,-2.499528161091663,2.0123936208843145
1.4353413334862826,2.5642216321197213,0.9529582134525607,0.268265678431623,1.1143085707602578
-0.33295135228522516,-1.7666333531411356,-1.0041620134561577,0.002848773705598176,-3.8642772086185344
-1.468651656423359,-0.9158615418238412,-2.6729541807334543,0.2897251114155324,-1.8266269116214089
-0.5604538081271971,0.17943381975910172,-1.9990300808536445,-1.12490174714926,1.2356623298404412
1.1053103526663968,0.7519632401852498,0.6631074923278354,0.535717617187816,2.2185839802262004
-1.2226469736546022,2.9684609267664226,2.771428392675685,3.085988052597234,3.2773101837900214
3.200149073705669,2.1440090775893945,0.6590706690930432,5.270987586891642,-0.39480977078611784
2.1862825295416277,0.13812182218620406,-3.0575566872651088,2.5152746252926246,-4.3851970388412145
0.3315646728908795,-0.35979276277018074,2.611230016465119,-2.514827417999681,-3.0547122683228936
0.06906227795565026,0.6370003652503184,3.6630335015889948,3.5449771741201714,2.416496363334693
-1.614168965186823,-1.069629688994537,-0.5523637324731602,2.555466891137648,0.42387630043401686
-0.9574277341288685,0.0672277584991891,-2.77646366629644,-3.4882901156998956,-5.271115302883051
-2.0850326129987193,-0.008440390466123604,-2.8634394640670364,-5.257937661730795,-6.131008918444659
2.297084634218367,2.705305150422117,-0.8133422335356155,-1.455305159516862,0.06895630473957036
-0.4104828284836321,-0.9057636891353265,-0.44153923957692304,-0.8979472546698654,-0.33083847508865116
-2.3475057787435283,1.4403392710742136,2.853282956777276,1.0108776588736594,-0.4834200744636717
-0.8974246896459352,6.3486956576245275,4.189324836645069,0.10265557242401453,3.11048245494662
0.9987964682821372,3.088093085324496,1.0297675596400353,-0.3769501916978594,4.884766334006247
1.965610947876997,-1.4806676944729946,-1.6646740160232647,-2.250741435597748,-0.09008657449626459
2.399045846084218,-1.7315919056957285,-2.2329653076807263,-0.42884515011350854,-3.2985484421061244
1.8685719150401578,-0.9271929624421593,1.7479347203322626,-0.5771066218279032,1.3129087420854877
-0.8414222598450122,-0.18741149062572687,2.719889649891985,1.3525419733941138,0.725941815845452
-0.12350637758232161,-0.0687836088279023,0.6280361743478098,-0.6669473991841092,0.8565056888188958
-2.800004616529325,-1.4631303256042907,0.2884966969547778,-0.11540060323015415,-2.0303033786369076
-2.493028726230298,-3.5907265284967607,0.16716161262088486,-1.9308458523561285,-2.6047366839830195
-3.782817347679756,0.7022840743982721,-3.3092117873186924,0.8436623268078164,-0.7620030732059015
-5.220639587472578,-3.4610793469380674,1.458730107377749,3.1958132234178027,1.8768297357678678
-2.0826984884449327,-3.155512540519506,-1.4602576333116695,4.454908504073578,2.5260236370988878
-2.6380153335494523,-3.6932276289656243,0.44853740542059445,2.543055692593295,0.00807862962929129
-3.2826343529467037,-2.2060615316301737,-0.10034346363532527,-0.8825107247088522,0.5475003436152905
-0.7046168701673049,-0.6483511112705376,-4.098419275405638,-1.8724981837220485,2.86949844848421
-1.4560567302624943,0.24962771375106257,-3.131623206008297,0.43535965321474873,-0.6432750550353855
-0.31722266032200747,1.4513653871421632,-1.6167378958794887,0.31935755692578266,-1.7339406114220082
-1.6671388877286657,0.944586457477264,0.4702691363072187,-2.2706416589010856,-1.2688371676735748
0.9444899517742893,0.48830118981149156,-1.6409225046159657,-3.4752756816546353,-1.3063854148054483
0.03635445879825464,1.4258606973597565,-3.4925882495766962,-3.3141532362118444,3.4398027166683014
1.0442888559182248,0.2903153471147047,-2.6887480233970793,1.2009300653897845,-0.31032802528575304
1.9688553618775613,-0.42871176126022753,0.8713393480495305,-1.3235505083715136,-3.2708533527274373
0.48197783696110225,1.1434041163639004,2.3152955765014065,-2.710831135740321,2.0330509639427317
2.3860419684109333,0.8606852849752129,5.22673482740671,-0.23050341213431463,4.240129381265077
1.0459783071825126,5.420599652876635,3.530360579212728,3.6870555101879736,4.099592340459317
3.929491638296003,3.641494454662705,-0.5158559658096674,0.4465765375257303,1.7184859360253026
2.261301138806565,-0.39969154806021717,-2.959008629726703,-0.7941074351131329,-2.029502948725682
1.2702653207604968,-1.8199079784140477,-0.2237624927662512,-0.9689278302546701,-4.502534218092406
0.911156844475041,0.22121670819226052,-0.89686477516272,-1.611272744264506,-2.4564980297350028
-0.4364545734753043,1.0469820082659254,-1.9395516202021157,-0.79808876839835,-0.05735003659847002
4.047616468791493,3.2201018417173697,1.68574570193222,0.5543135817697622,0.6820236731459554
2.7171861647770386,1.2115576979701215,2.5321422467911683,1.7798016279792441,-0.08742717425456983
-1.3207135877292595,-3.413053878830228,1.1895343972503691,0.7253358515311421,-1.3756646684036742
2.0151753915593433,1.5134509795791817,-1.7589899562188416,0.5621695791155259,0.35656790790966525
2.6700664329536963,4.728762331655339,5.531104864114782,3.8776211429805323,2.8326881483711723
-0.11236755638595367,2.659580561318236,1.2886932415818144,2.278076166225515,-0.3082894834450825
