c1,c2,c3,c4,c5
-1.3314491650719966,-3.7503338384352336,-0.3330751929445985,-4.184061800596603,-2.8668160641635683
-0.03319023750217096,-2.7096668362722673,1.3884471102105815,0.8321087744999247,-0.9814452813386142
1.1005146079679617,1.2962598230903726,0.10683462454728701,-2.6091294595657915,0.6063416659609902
-0.06741528647327,0.05335843671293044,-3.543333771947061,-2.9413508799224313,0.49556298447156205
-2.317023004647093,-1.2058942609417795,-3.6913985239479348,-0.5342687489715641,2.1923712151758834
2.819389218729812,3.3083965425232273,-0.3423554495000464,-0.5541300578376311,-1.0887754275751638
-0.8031817377667254,2.8134538742513233,0.6257601653489054,2.0439748276272707,-1.9477262166801106
-2.7306876698841043,-0.7408981919793558,-0.40082878379635384,-0.13457582000429388,-2.110907180447901
1.0405147370265448,0.4578289224869952,2.7214344361581433,5.323158747599687,3.7434393337880123
0.33343149684927653,0.8116814141598861,-0.7878631053760785,2.7309660757021947,-0.3250577900373371
0.7985990781532699,-1.0967391922284817,-0.23872080544679905,-0.2936468619609362,-0.9887543766886602
-1.9639524947448062,-3.745577627499795,-2.6077751448443447,-1.0188449333234921,-0.9425014368719975
-1.222616832448937,2.189079404147564,-0.6341043650135508,4.322361055188009,0.13402417952410967
0.36664083045438445,0.8347274152853926,1.7191307405849947,1.5002674100924747,0.29369694677742847
0.4164670261634782,-2.1015550883629315,-0.34120838031715,-1.9073717082218653,-1.3101394551901322
-1.0069273246755832,-2.2837268661970715,0.05192724746089286,-0.12993738752425507,0.34669237851041007
2.0519244040197173,0.6003017985030256,1.5127958986792314,0.23796728635103317,-0.7054357472722073
0.450481970744284,-0.6951929828107973,0.7535568060249522,1.1312586843640098,-0.5923212353602252
1.9384067294340777,-1.7467231672515666,-0.09774991699139032,-1.0066322098442926,0.13409962034394146
0.038041077643149034,-0.5334612436054171,2.2827530538894725,1.461203419650296,1.2112497279974914
0.05541229608990952,-1.4533028459950883,-0.8965803297185678,0.6196436388089317,-0.6636667524508302
2.7108645155980153,1.3534323298072812,3.20940370834558,3.9130699015307293,3.073596706109396
2.8338792491280045,3.3604958734053194,4.889399498894968,4.1172416626894295,7.0720787410069885
-2.191244653845821,2.521228150748098,-0.25869053257599023,0.3832881157568809,-0.9772512212815969
3.129825159873391,0.5296974647882339,-1.6384544532261003,-2.089196275137109,0.5665504196936006
4.290989428564675,-0.7607240972561932,0.2788963671186592,-2.479592752108397,0.7588078772459375
3.0336352067173915,0.6301640974968762,-0.5014268763361843,0.4804453075624276,1.1410971356966075
0.026176643828292233,0.7570379507344108,-1.4102684770092537,0.874047099190242,2.6274100701722953
1.1000402081899792,-2.071407858063436,-2.685687274248074,-1.0144004822043688,4.364334637419466
-2.742187493138842,-2.722545757285683,1.1734399708935612,1.6268737981384878,-2.7621811951496453
-6.5832063258487,-2.3524778775844912,2.374365167714078,0.9374082394011605,-4.114536714900076
-3.6936608153160675,-0.6205377808591898,1.5384722933324302,0.9970205961255065,-0.931261566531246
-1.5384296398232296,0.360972250210095,-2.6170836350598523,-2.1270667989797825,3.77564059257634
-1.711412079262384,3.827713922060877,0.286613378409515,-2.1894530748327026,0.566637017035029
-0.3316142940399562,0.46138896975001303,-1.1111005946069163,0.3850774721423645,-1.5518117418119033
-5.548609824272442,-2.6945803919896574,-5.099525363674425,-0.875654578075904,-4.542848931133241
-1.0085614336021902,-1.2618016468929414,-1.9875430169171413,-0.4654110081179898,0.6875997160300131
-0.11517019288887462,-0.49727792163822054,0.27450005796074267,2.2109380422605125,-2.2155115169605026
-0.09288192317477992,-2.05656612403834,-2.980820081669812,3.2646534381831134,-1.368698753447719
-0.3092756576945912,-0.8079695956349126,-1.2692521235833525,2.796718913152479,-1.106758135726757
0.034172523218993354,4.605985588865284,1.8757030353989597,-1.6975805769345713,-3.4735299242229867
1.5979982005528113,1.3332478458931956,3.783691784866819,1.838074228713898,-3.5221990379934467
0.0419879401049579,0.22121570380990546,-1.1572843792416974,0.07008191577702386,-1.2568292881227843
1.9032309721850142,-0.5346526896643523,-1.96483700879596,-3.646665210394593,2.0451678339879122
3.162075956123307,2.8032471736046216,-1.2394057949597566,-3.6538534185805553,-0.4745139991239496
3.0266363624533636,-2.3113670057395788,0.20425861198161713,-1.9491166590177789,-0.6049239080623963
2.9415766580754235,2.452658159923632,1.7615667208725803,0.04736272653372956,-1.1534651579362485
0.5675997182974499,1.0424306421316694,0.393241281079386,-3.7407313536420914,0.2899999634937714
-4.742251169889601,-2.710345322847303,3.3243028303039153,-0.30454630032893965,1.957021059011457
-0.9192193845987295,-2.3602905502630818,1.8077039451992307,-2.342493877885612,0.12111865095404267
4.164537012137715,-1.66522061733095,-1.6820332929782198,-1.7737228281084028,-2.134002239648076
4.107101099154187,-0.6922134144321476,-2.4110567837475982,-2.663333531621227,-1.7664191392350899
0.6600333017361124,1.2740662990934537,1.512594147868136,-0.7587485776940762,0.9185495292850006
-5.608281236190951,-0.06061320074180527,-1.2441144654222953,-1.5551851457444323,-2.271133389406848
-1.9797459218712097,-1.6073126243169102,-4.712431371919385,-3.119231697269977,-0.16072731570220739
1.7863558210995836,0.432013152511787,1.4515882239460216,-0.0645819583003295,-1.4960609005263708
-0.19072596327450947,3.3217571070860044,0.04012319460963268,2.8604516175811834,1.4893998673033564
-0.9441193925237316,2.9180809174247324,2.8900967808615667,1.2514721918703116,1.7980632870908948
-1.349424780120464,2.6207028717989096,1.0380039889936812,-0.9015173372244187,0.16406923121929923
0.13093976571745508,-1.081797300103989,-0.2085949207981038,-1.701490286994355,-0.6045188336132217
-0.33471818555505595,-1.0628473323706626,3.4056929864601817,2.229491543670158,0.8523736231444097
3.1205645071143944,0.2064874082820189,4.474376750198718,1.6636089414302015,1.1531991114657307
2.8589714668170245,-0.004233130313404785,3.865336369341137,2.7142690288123794,2.740313731722891
-2.1521755089200867,1.178298078663746,0.7109395808389608,2.1408548222339214,1.717142641397077
1.6645878676727526,2.208632431432476,4.999336960774295,2.628918017873485,2.343135167076888
-2.562059574087091,0.7880876247965017,-1.5571322699642072,2.1774245245692074,2.6889726182450517
-4.061634524450314,-3.414829381121359,-4.414619917894112,-1.093282052969833,1.9888806549379257
-1.5328600041930147,2.2718173087105757,-2.2229465702385585,0.5047317906313481,1.508111515493204
0.41996836693281775,2.879699095482796,-0.5109688640728752,4.431348580091897,-0.061116864602277776
-0.13535761049385983,0.23806694722547744,0.23583517927080502,1.421248882013143,-0.6482182393841482
0.6455320274221352,-2.0823519128554326,-2.7058217770192994,-1.8185428375969226,-1.4340315405406017
-1.049560664408505,-5.16393257839814,-5.180748855662281,-6.031711694299342,-3.0536824921642856
-1.3117712076527817,-1.6887735822582812,-1.8869743848475093,-1.5972692696709847,-2.014002891966423
0.5544906702830708,1.5668026729046,-1.302125735865175,-0.273981730134049,1.8363123103320638
0.02491371907904385,-1.6934407621795162,1.8266336876579468,-1.007002638767214,3.189398284642499
3.8135488161856164,-2.1695909064248866,1.6923446225709131,2.8121535775806286,0.15805234965082535
2.0096828913349167,-0.5285735050336097,-1.1216201373011083,-0.0371640526308202,-0.3280045595217536
-0.866234953067001,3.371224889980621,-1.1285982079192947,-1.82851733626619,-2.166425066669504
-0.8965960649779123,3.0852079415067593,0.31885869213876256,0.5295788247292911,-2.5720321561241235
-0.6736055676084349,1.0625680235048334,0.10363328261903762,1.2585159771885421,-1.3616434367971184
0.0006970167374123152,2.3493254503361274,0.8861077385613522,-1.0493969537414143,0.9492052640264748
-0.1418200281483388,-0.5255837390050838,3.7448084814695504,1.0463925724319474,2.9974518474436476
3.335981353752513,-1.812838898404074,1.0538101777283253,1.2968603928568987,-0.10222011556138794
6.029028104665925,0.32366577169737737,3.123892034486813,2.4443738515115885,1.1992426034849635
6.210786998600486,0.13037085525545228,3.4018680110458503,5.001195132475753,2.4847303793667828
1.4919439839717408,0.4670397748015637,-0.21863992187940848,3.6781540201617093,1.9957436304469782
-1.0464939084872014,2.4084306853310653,-3.057887672050711,2.1497993164195637,3.3240097249078198
-5.806838940787164,0.9811044220847861,-0.8557755841701246,0.04854021374318788,1.4231326072936894
-2.4554148637344846,-0.8603296815311897,-0.03342709630557236,-3.4767034718742593,0.4882378006920813
-1.8184840764247374,-0.006042364392474584,0.016601435707192556,-4.604925309025431,-2.4879160948093615
-2.2189387761382404,-2.451538775715546,-0.1192022904445603,-0.5963088628643118,-4.352939063734533
-2.3631257870594893,-2.4056287353109562,-3.2281168915778937,-0.9661524848409764,-6.176729686624527
0.08482754375659654,-2.975344947049408,-3.890489031904371,-3.7275647973251838,-4.154817510369713
-1.3704391287231377,-1.4363723105488069,-4.0853611049587215,-1.7176537370975251,1.1528976472556933
2.297766629588113,0.0832787732950178,0.9019893490270142,-0.13705852568340707,-0.25968512953992634
-0.25511234603159283,-2.1136136026844716,4.159166990420162,1.1936179852990392,-1.8388565582102558
4.704543681079925,3.85665850667766,3.025017800200411,1.1216535885298502,1.2669804275999454
1.759242480582844,2.9340711199500418,1.1750689188958685,0.21658353465117722,0.9725405005318541
-1.7816908039325632,4.391571943457206,-1.165349601272417,-0.3856724910500586,-1.1168545094470888
-3.6103914544457623,0.7807579672326211,-0.5937466989463603,-0.8478299242431349,0.0434462721720294
-2.2081988467122686,-1.2342073077441171,-1.4196263925478423,4.220820590163475,-3.2614116570841873
-2.328588645129122,-1.4383881186826926,1.5732503546948664,2.680076649244533,-0.2046502863884619
2.55333595885088,2.3982395820037588,0.5835788415180999,-3.0844973687150268,-0.9854952857985976
1.9540250583482102,-1.2016572224663478,0.11769767944205003,-1.2585991237178982,2.400854872996026
1.3428040410272686,-4.358684286464333,0.18505742102705205,0.4971423529786914,0.09043002264089078
-2.6702182862219392,-4.050855334615332,-4.553219424062811,2.5718845071888095,-0.03686530991021203
-0.4708194610087977,-5.0827841781507415,-4.621245152560588,2.7074012008090036,0.26245891030581286
-0.8804814700576293,-1.2395019975760124,-1.4903240968714144,-1.909289629614091,0.5960669449991152
-3.05585564790277,-2.437117347385701,-2.3965993291813525,-6.208473702463208,1.1915741030812192
-3.3024092936272207,0.6586809867875821,0.08806650166781874,-2.7400006186165764,-0.9052075139997768
-0.26004491836545296,2.6090287781007815,1.2574456678202381,-2.4505504856211173,-3.544471909595108
0.04363651138182278,0.9347998299033454,1.066042206151269,-0.3808359187664962,-0.6239603762095349
3.694201570630206,0.20010722514915374,3.5766601013756807,-0.7633399072560392,2.7259566269920734
2.047244082113941,-0.25755098888531786,0.9501363595087312,0.33439790939580055,1.2339752745324417
-1.310386959109285,-0.10228401967125302,-0.867605052515651,-1.6643094982645734,-2.4467748017003967
-2.575661566159655,-3.4591374283222605,0.4443448370984883,-1.5564325772630025,-0.6965068740969546
-0.5811726850972017,0.10837335972347344,-0.019816127002296593,1.5732646325328055,-1.2367427815103862
1.7572204972064729,0.4719141703318514,-0.23855592300017822,-0.7449686310789134,0.524286896447971
-1.8975830982148942,1.3961111336016347,3.7663838033878414,1.7001971055957832,1.2603409351179107
4.4455497621285955,3.986757223234447,4.810721298632888,3.8224793493182316,4.181504345991452
4.3898632946738925,2.2642192928612075,-0.36841544544622457,2.02244129280387,2.8026743820404287
1.2034879120255615,3.2733079587367953,-0.7680698807170304,0.007079169261670772,0.7210530700685942
3.940005102691591,-0.535629045015049,1.119214560845714,-1.9206335136813728,2.114608438883557
-3.461226839814947,0.12666207546871128,-0.16402689318799032,0.8584153683605686,0.30374282127570734
-5.450541763015862,-1.5532507565419706,1.5443627524872772,3.4731605371399366,-2.4784734519933624
-3.4332570810988825,0.5979600220657334,-1.1829921997916493,0.7396459165363707,-5.469108366098111
0.1512050299316839,-0.835584185135337,-0.020715939088105397,-0.528496705680203,-1.811847344234022
-0.4852615930547094,0.2591216317001281,1.4299743842773323,0.12184281395422117,2.578893551410595
-1.199086177380829,-0.13238083710284482,3.79031354441769,2.657436213537356,2.4724872017493755
1.2511042563019386,0.7952399602249073,2.055767167772522,2.455949687245408,-2.929301579319735
-0.9365258342433302,3.019199212624362,-2.2363201442722915,-0.5487498525381664,4.155688128552124
1.5008996116308377,1.902478554956802,1.5627230187951104,2.9962672447310643,-1.339531921580054
0.38470276056933517,0.9015502372494332,1.5643707850640867,4.161405336683155,-0.8085157876604969
3.2308797259795337,-1.2664532630145293,-3.3782040991651683,-2.9695405146638754,-1.868774577758006
1.9737247476002442,0.7915006706327364,0.9459320723809229,-0.3604334294781933,2.844762837520103
0.2925906414617723,0.07336325484919863,3.422470376594039,3.910646259456811,2.600995340737443
-0.14480978647957185,1.5075293442141722,1.7183190187554123,3.5056456764748307,3.7284971022784883
-0.8837364210747048,1.53636406424415,0.714006988817396,3.264493933214449,0.6248097239567642
-1.903296618275552,4.2052393788360805,-2.9781233300458436,-0.37362208553637605,-1.3247396138932064
0.9004852745647268,-0.6560209997243412,-4.162779030541485,0.08003289435730901,-0.1822950363576503
6.2282078464678206,-0.3661141417719303,-0.1443844104348647,-1.4751900556433724,1.6255530450618345
3.6733103756173366,3.9460831083955696,0.24734946883800282,-1.405294002705207,1.2277903051308283
0.9707259503318595,2.660426360124665,-1.8311626323235555,-5.320160450188029,2.0515780332600944
-2.7432997493783327,-2.1612122095022444,-1.8739512008210775,-4.293346528538996,-2.1916071751800534
-1.5341686482563237,-1.0269806620048465,-0.15531121393437405,-3.3363571429646055,-1.1642861231212787
-0.6473691284099502,1.6126628970559664,0.5834783592382239,-3.602047461352901,-2.322977466653899
-2.894514788992985,1.2613797210483904,0.15264652194911835,-2.514703218557591,-3.1054865625173007
-1.5260516433634732,-5.189659309493752,-2.78708924064149,-3.686306065887818,-0.9679429382498452
-0.2032823099164369,-7.00084837121774,-1.351268081589115,2.7348723202827463,-0.7650319806210664
0.6240404988047564,-2.292287615947297,-1.2830421501503486,2.689383574952273,0.9650174813522612
-0.23939560678764657,-1.2353551834635181,-0.15720563559654802,-1.4379717189801968,-1.9769537105920079
3.58868687532217,0.051778136699409165,-0.30480752051402976,-2.861279559112754,1.442133890998585
3.1944781097184896,-1.0388779887643873,-1.4649357486623635,-2.23190161039584,0.10426756324823228
-3.5658850877142356,-3.235016535047715,-1.1956938672889503,2.715173099950438,-0.6520483051477308
-1.1646643161239707,-1.6031397712617173,-2.146629387392374,3.6557208083786095,0.040121996413677585
1.856303523546782,-1.3136244679221598,-1.622161506428163,-0.1957065904651427,-2.554421380285072
0.6540190821766506,-1.7370258302705828,0.8449830939044066,-6.503068227491833,-2.3789683716370735
4.399359036958623,-0.5839005043035179,2.471577807682267,0.7591412455755049,1.3288889005623579
1.1435946864550832,-0.039434809981845516,3.218622806216707,0.292536264964059,0.8515213814277967
-4.216734982037637,-1.0314885331580637,2.3435461124025676,-0.28204664954990893,-1.8338619899155248
-2.6985336264263426,0.040102139028581556,-1.5742743968317376,-3.431177684416069,-1.9666598559562392
0.4011350500422766,0.7844096109932451,1.3661637272993967,1.7087641701616487,0.1142926304848248
-0.19460007596697496,3.6321018571835126,2.2408529817155274,2.390669720543243,1.828576435588698
1.3251168470904446,-0.6977231347215916,-0.5541465168863506,0.7686334174353073,-0.6150329605932772
-2.962248926788013,-3.3393330311333003,-4.880507116079987,1.7076601893505232,0.3234233286430496
-0.3926210863857599,-0.9064054733083932,-1.3044105673468585,-1.7951305932095158,-1.1919318328174184
-1.5677960228304029,0.8272740540644165,-0.9304287455290946,-2.428091513459161,1.8424761632572866
-0.19042582208643918,3.7675899709050746,1.6023277781994552,1.7063351319432272,-0.8444574612184299
2.001460080458315,3.6541408785211376,0.10037256963725308,0.14193946039397012,5.312597755797031
-0.6672411646611747,-0.14689857736331585,-1.2234331135641145,0.20360230360518397,5.405774673794169
-2.7720977594933753,0.17184064966376472,0.6620839244244798,2.9069946925357604,-1.4113621579026676
