c1,c2,c3,c4,c5
-0.14477326412073938,-3.831094021205314,2.7403276120065834,3.0276551495363098,1.5659673219087646
-0.9037804439294953,-2.1243513981080113,0.6715304463072996,0.6938504100951735,1.419031153902137
0.9474312018805627,0.26039914940063014,-2.999977604334905,0.3581043575533488,-1.7731789886614007
0.5744169881320569,-1.7800998437542812,-2.280525614959455,0.41719278364327694,0.9379264353110053
2.3376191872184977,-0.06835726040922945,-2.5808529332122854,1.621621290356361,1.0965893151217916
1.7994735181945098,2.1367680483446176,-2.358977759864949,1.4151116001488933,1.3349683600898916
0.42332717565587746,2.490622749297283,2.2693742336671994,5.185531830443491,2.6228080717021105
-3.314265219741445,-1.2980424936394994,2.153314498295904,2.06145593172255,1.1940127569512409
-1.4466353772570482,-1.2952485773290046,-1.0857495525513212,1.5912617858428466,3.1898924522891012
-0.96399412835258,0.9944767268719003,-0.1839482167319449,0.5931806117010784,2.1730368851747817
0.21247667067272452,-0.7064794490869076,-1.8531540381849927,-4.69205306497923,-3.666125718164862
1.2830006939173848,-0.6008629328447125,-1.1982162896113318,-3.813783816020668,-2.5945308534856037
5.473992859197465,2.985753283687453,2.2948232402547233,-3.0256025424186372,3.916056829436407
1.9789266035159248,0.6328635402844474,-0.2230024678495504,-2.04093655725083,1.2262933760505494
-4.451360380475843,-1.183285788380059,1.4449662219232162,-2.6041007093072697,-2.592894307054828
-3.6175348277514936,1.0987301106459544,-0.01389462026430495,-1.7168385921254512,0.9094831444172916
-1.0654848474223917,-0.3379573648414225,0.22889031361276307,-1.601263101676377,3.132161021982471
1.0407189546102669,3.063860250620743,1.9862492070932927,-0.848740138956703,3.357614750663853
3.4000211216784733,1.0328730662484786,1.0754269709687034,-0.5734605213634213,1.9690987715671529
-1.1341759490703238,-0.8701208661340958,-1.5101151724900883,0.8985144461308837,-5.070293127571561
0.6305116748708536,0.013473831050900456,5.929889498571723,1.7944851888265252,-3.0824880749304966
-0.42486123024200456,0.7158441685045162,6.200894666172773,1.9986502051906938,-2.8060448444716006
-5.409849205070996,-1.4917269788967866,2.5786579355813544,0.9989363466238127,-4.7678569212183
-3.0420439790867575,-0.02812762886614446,-2.1035950909843115,-0.0882665695517835,-3.281444460086336
-2.507122136728138,-0.20727823174835608,-5.033357974048676,-2.5918376957003315,-1.5235628042062137
-2.2909928129541326,-0.9828130899730902,-1.3915856283316166,2.549953184215182,2.7940450451832946
-2.4408434505488823,-0.6415319667136505,-2.889303457761239,2.5073631691702487,2.474725467068436
-1.1360885937093668,-1.5435011695304077,1.8783556982411231,3.409610417068573,-1.2720459879732209
0.36295919706573404,-0.7762768717850482,5.361975465810756,-1.7566189643558032,-3.411306531510135
0.6155655999684456,0.12735770875310098,1.7430465399628807,-3.8251699510275086,-2.1803472128945165
3.9154770106515855,1.154778004507043,-0.30630933727707627,-1.5757780047691705,0.7066834309580738
0.772409113784373,-0.7103326016590182,2.5780250790247736,0.21662239099055608,2.286668289377174
-0.38921952683417,0.3532107223473043,-1.9412501919321672,3.779710730376126,0.8247887949780834
2.8055465855240933,2.381458429491822,-6.774313040100296,2.183515762324907,0.2530748798617861
-1.236309613840585,3.294626638290389,-3.415782409762016,1.2208145704929114,0.020215589904593045
-2.338384904959943,-1.5670104611988165,-2.3608825164163925,-0.26262522803996713,0.8485008780798442
0.7632411746471511,-1.5461767523165464,-2.222898460408869,-2.2074778126910517,-0.7996289056501396
2.5862050752312165,-0.2654797175383454,0.9559090072300239,-0.23289443403327736,-1.700123054926603
2.5499121028345355,1.3476872926672367,0.06174781727784022,-1.1872753188511331,-1.7369072739440672
1.1026757415065092,-0.7518856685901293,-0.5491567677522721,-0.1316451220445095,2.277959620680329
-2.057461870865058,0.1188382901203023,-1.7067670975089742,0.9130144777004084,4.1390572354817206
0.13038059726851414,-2.771649408387237,0.3569145591268974,-2.2987831397994087,3.6640413408715107
2.3906426523163207,1.694017682710388,-0.5575511240582571,-4.016726022803114,-0.990763187899543
1.1011906636347486,-1.1928068617063967,-0.015405885857612003,-2.9004722032327566,0.6357763707787052
-1.806565639078291,-2.6154494589972774,0.18334423395426325,-0.1635775522934087,-0.11338257467257098
-1.7583510950030634,-1.7270547725617298,-1.403637217567813,-1.7554366440130176,-2.069380186602721
1.7700000154940516,3.1639952652495547,1.000584886449515,-1.3824421277977244,0.6843835558028375
-1.2890034063471607,1.2251580073645791,3.6363682037404956,2.2423106754044575,1.346403444714648
-0.5002263296594228,-3.489194092060745,2.3051028862342045,1.836099335473915,-3.4665831547932355
-0.6173027803140191,2.84836761100949,0.7452038434293956,-0.2852584808225538,-3.789060124456931
0.889933766880166,0.24310632886599481,-0.9564414426320383,-2.3206508966140884,1.008518159026204
5.692199934855722,0.4133962183811772,-1.8648450367511227,-1.8494151500623555,0.4070409117696967
4.073573431299247,1.0674212060274826,-0.2689367778785087,0.7923241160995629,2.902933641739611
1.453000404895476,2.8333825338877414,2.8530051112634895,1.842347695983621,4.1616683182806335
2.5277130794538456,2.606553745257173,0.43728443708996106,0.6110179816546009,0.4984314382620909
-0.2567856721886033,-3.0730468208785235,-3.28908848879164,1.1409857719987475,-1.4437125488301918
-4.989985984554358,-3.6691968329540208,-5.403453884474227,3.62604774073526,-4.3902546472715285
-4.946340333685955,-0.44477085564727753,-2.877934953910084,3.6006413235502306,-1.3724838603325467
-0.6198873192422791,-0.898218847502584,-2.0300839356842646,3.083411700893352,-0.9933967444401604
-3.0130604477264544,-1.6580626309791422,0.3505742222537844,0.2150289470567207,-0.5764184361939833
-1.7481867364516175,0.1409830236867199,-0.2620819946952993,-2.2120789794830014,1.9307580486165044
0.7819422046552326,-1.4617263735511559,5.078039978453224,-1.9391822530414533,-1.5674650623609436
2.150004740965455,0.32347158845768503,6.297265069833385,-0.24353144957423978,0.6146873942354196
-1.118259073369246,-3.0153776695650967,4.984153479892175,0.4738204214497547,1.6359796580659973
-2.666358380404871,-2.555190409320889,0.764402420447608,-0.02847268619765286,-1.1487408619960042
-3.0508541934003777,-0.0175863337692274,-5.054549900302435,3.0915466522372133,-3.701836478232003
0.26763495551879685,1.5728190403974285,-4.43744316573495,0.12156438373693337,-3.137501338692031
2.633808884559006,2.0415366434530955,1.2058754001747092,-0.5072713896387909,1.6704523730618306
0.6480765555894229,-0.31293106735282844,-0.6280333879984993,-1.9106536164827348,-2.6969050445075298
-3.566067348186315,-0.5157303520079245,1.508020967010998,4.2412152814664585,-1.4587496849771486
-1.4697039864933275,0.49119227270491345,1.4353227896802587,3.7112221841122808,0.8094262209283495
-0.3136810837732074,1.0926063013961953,-2.1329929179211713,1.1314648946181642,0.9813371215033528
3.4904918714787816,3.3033502127278447,-1.4068705164531812,2.1476902372995363,2.7106181427359735
1.3833655429459553,0.17437485761556965,-0.0888913642604084,-4.190861783437451,-2.593859583131459
-1.4935586919616468,-1.2476619133153342,1.7913894465598288,-2.9870958455097565,-3.157571026559512
-0.6849944971790508,0.9235005571266203,3.4268923805117284,-2.1317419194113407,-0.8193088953402461
1.1927694930998656,-1.2328617863624711,3.2969420973296577,-0.9224413245967028,1.617723506963299
-1.2594823910199637,0.525721268841901,2.0427690640014826,1.7664432078421153,0.4445317184490434
2.339858313572042,0.632203473322204,-3.9441717358140274,-1.0241940546316395,0.13703717442977023
1.3037046898390103,0.6130045499286206,-2.353938498406726,-3.8256849727990954,2.7515482007566363
1.494753013076126,7.850193456033792,0.5035497677643307,-1.6060124684399875,5.3209363674451104
0.44448264727194947,-0.3932369277630753,-1.0410721837783599,-1.2452257097354638,-0.03912895403556063
2.477939599678998,-2.7967330036179607,-0.3610296296090678,-1.2208409824929496,0.8664572632709414
1.7151649338152655,-1.4996153225547237,-1.9988948175220238,-0.0322165394269901,0.4058605436867737
0.6942683677124989,-0.14049351843205637,-2.3817566131239496,0.9645856883296121,-0.6891287968339244
1.162831176455468,0.503217454888046,0.13987174543596098,0.7214393329780635,5.1376094251711795
2.4150701134431154,2.058282393912286,2.6122641861286096,1.712294512197799,4.7393231327285195
-4.455372558064736,-0.7639922587568247,-1.9408221340989105,-0.5318754201146775,0.8801848779192994
-4.721669286901586,-2.5108928223608777,-0.5297132373991061,-0.2230695201699361,-2.9611606669418022
-1.285991913063293,-0.11906915024640385,-0.041930696821354266,0.42683391977297924,-3.5775409564312617
-1.5741235709007753,-2.020540679665879,-0.9556459905256661,-0.783933049535965,0.37310455320081215
-0.6238406525083467,-1.3189844228817866,0.14664682043675809,0.2297947571525346,-1.0274087795842985
0.922953761970745,2.408860292654039,0.5026135927684184,2.0952806913439903,0.49016613417159083
2.168810450974955,2.150814752729791,0.4498406428141563,1.4871354608089957,0.31555376797164714
-0.7516435006243538,-1.3781351189514792,3.953161929992775,-0.7722546749648097,0.24047190925131498
-1.4606387556865439,-5.016063978818413,1.1028859737889376,0.8023947244138804,0.2938211073228467
1.2670949023641884,-1.8267231584878008,4.670646944510128,0.8314243075457759,1.9263381386652476
0.7063520199550922,1.2763561227474207,5.521623089459576,0.959204748032632,-0.8898634764191322
4.6861590728766975,3.9509542524730916,1.6172789323336616,1.4500347421002584,1.3352510846150136
2.0660684408339223,-2.037770129784711,-3.0497396183096463,-0.5742774370440243,4.9890189229162205
-2.816321941161597,-2.6277148005309563,-0.8502267481494695,1.0003937865996957,4.967020389873708
-4.628657677154364,3.9286961668743534,3.034056446158382,1.5378753863155148,1.9803931210361967
-1.9649928564013899,3.3741704353004343,0.6484609173107126,1.5284535663606447,-1.2760327838421806
-1.8992636070670093,3.285947305693175,-1.708601090999945,1.0206808397230616,-4.282547091663085
3.4677844616065143,2.3476816356999697,-2.0750570188174944,-0.12855610373900161,-1.3947708283784455
-0.19148910222485938,-2.756828511421901,-2.05513623612397,-0.6306522198014398,-3.4643866395254537
-3.4787727313647254,-5.777388661624798,-0.40098075204392775,3.0646812503116627,-1.946065148633584
-1.2110503013773037,-3.4860005729216037,1.4457649294015735,1.6793126385547321,-2.4822463008045332
0.30170180726483137,-2.3860918097125485,-2.880538073256624,-4.7702349370279595,-3.610835069676454
-0.14257580181418633,-1.5145886441854661,0.6857287418864234,-1.847380566796255,-1.5804881475668504
-0.11967332086058742,2.33079986882216,0.7853159523601038,-1.9971534463981975,-2.429197783094159
0.2180592855027525,0.5908897346869103,-2.983581823450569,-2.6865904235763325,1.8420712849839491
-1.5441325064883114,-1.785665592882155,-7.723565297622498,-3.6205096032941944,2.2062716235416566
3.6030656780775554,-1.6188817437887815,-3.6790427747916774,-0.6008211922865724,0.4290433839252159
-0.005009551358183331,-1.5377722378527998,-4.9061639218474316,0.1816144862000744,-2.705867637039773
-0.3169057495286847,-0.051774249426742344,-0.43037817653441474,-3.063937216606103,-4.365367793992271
-0.9810072674983062,3.6462119457264177,-0.5024301471576565,3.3928152636660855,-0.08340674333382544
4.4515387982762435,-0.9129312522936717,-1.5544535227797092,2.9980426969822935,5.930639724214517
2.318534587218718,-1.9297913674064282,-1.5533360016999842,1.3468490076231288,2.3247133012107732
0.4236382921216853,0.42357873836137744,-1.549615875620149,0.7971192342164691,-2.477827928580167
3.2558581210640876,2.3712173967118337,2.999828045438017,2.3232486680711872,-1.5062624431811795
2.2985933010079593,3.52535749286846,3.240318603257681,-2.1680299904089044,0.6844930790814747
-1.758040713723454,3.1151456658026486,2.277963692826633,-4.369521045514582,-2.326036346506483
-5.835971124964143,-1.6772538769114744,3.593642471888268,-2.792961648264869,-3.810944261794319
-0.4659789161185048,0.2024099740003818,3.1787748307334223,0.9221354996994614,-2.069460782232204
-2.073921642696826,-3.9723876237199125,0.6706424336606075,2.0970610537893775,0.5311540482533412
-1.1417852293804134,-2.3788700425361204,-2.8157219978517594,-0.4435256038786687,-2.5452376432759314
-1.5013653453207927,-0.12975644992458496,-4.347579610153357,-2.54539383760636,-1.120005020628665
-1.3653011376094808,-1.4018550176000641,-1.838196518372853,-1.4832114470030184,-1.6363575536917236
1.2033441495000847,-2.1051779834449547,-1.2042937053621592,-1.7195286503003513,-1.6628775337997623
-1.2572588404256566,3.5137891098406087,1.5347633511739605,-0.6860484448030194,-0.09444507007197281
4.260232066593671,2.9580364117032962,3.130973915194102,-0.2270801948871065,4.125092386080662
4.817720498549968,-0.012169187704537496,4.181921893972782,-0.5379354700673123,2.2428037068504727
1.700946249090086,-0.2479879915772521,3.262344399943365,0.1577808426414965,1.8931217223549954
-2.964512514996506,-0.6247105881865261,-2.3113364445626705,1.7336242152979255,2.016669425485548
1.5160887252159037,1.2509921523300178,0.4035901462996768,3.607633889939664,2.063837442759796
-1.2635664610221784,-1.8608341070805796,-0.39218398498029244,2.9957987775505486,2.0744555070011574
-3.5925236810984122,0.2298338076184781,-1.5414695375088732,-1.6237749774194807,-1.1880871889105353
-2.4738834608640987,-1.0651906001649347,-0.16813198514015243,2.7214255664838736,-0.8073850773557618
0.33670816414539945,0.5694920500089112,-1.0425520657861274,0.47243084468481245,0.9686196782455105
-3.126265141992671,3.0549839269875343,1.8879249486938332,-1.2452043991910213,-0.3134158904605817
-2.0690831751301024,1.9368835069099695,2.360933072445211,-1.3724597555922369,-0.47462502767112036
-1.975042981237515,-1.62705150030755,0.189650463832498,-2.4040190783581323,-2.0184155609044545
-1.6490275485241719,-2.1156308771348784,-1.2376064499583557,1.3814794785765891,-0.5015779004052268
-0.8305475070521494,-2.1247627935961377,0.24914566156858647,-0.5344183049709882,-0.5137774374810575
-0.7853119036987831,0.12254379548211376,1.1158366390131296,-0.30109913399783805,-0.0018721437872189217
1.54847700877329,2.0199609526155893,1.117122695792572,2.4466402730108587,3.573240494766081
3.624478191479036,1.7092503311926246,1.4779022429448458,0.2812909039795011,3.535880032025448
5.58384257330874,4.679907378166855,3.942384603579939,0.16961036148279585,3.5255507627542424
3.920102496950305,-2.0372550794193582,3.5770948332697015,-0.35074516455599947,6.151280588277109
-1.4116346470466692,-1.4974101060848815,3.328552622573629,2.01766330722797,1.4045370423827868
-1.9388858494713652,-1.517348072400051,1.6966155399547662,1.9723327140805573,-0.20187950424785453
-2.5546122190583187,-1.0944214514498878,2.4351875984135227,-0.15636483553006353,-1.4875552226522852
-1.8406226948791573,-0.8089619177502599,-1.6887702055076688,-0.950124858354784,2.0003400673874445
2.9459322546425675,1.8882256577869343,-5.519934131584938,2.3662200863379503,1.276195869789819
-0.5026005007079294,0.6568237755256603,-4.297401754895982,0.6509621995443637,-4.643258942658357
-1.7497519784332047,0.3074749169945069,-2.4498275055315863,-1.7498665796862296,-2.750702477195191
2.291728996927078,3.1828606112006192,0.2987300281507593,-0.5037623442575713,1.0103202940501086
0.09577584075423178,0.9576399019510261,-0.8852848985970577,4.094229589355406,1.2164028340894995
-2.228451102469153,2.4929295316699367,0.6962505248237947,-1.9041233537098832,-0.9607854293158307
-1.521653405520603,-2.302207700291042,-1.937241494737149,-1.6555869280345188,-5.385809792117711
-1.311256444011057,-3.431869241374891,-2.338527944446763,-1.1788655810754374,-5.122165201426218
3.11439097359277,0.6188862257882581,-0.04921146619324861,1.3087546411790225,-3.1592990380612322
4.816333320806504,2.4697563187363096,-1.4422863556054624,-0.7656213580840293,-0.6678320267498834
-2.977522465199227,-0.584360291398297,-1.9669203361750713,-1.0703519908889676,-1.6174560286763995
-2.350165712732171,-4.319543339061952,-1.4721208166510342,0.01294657274802741,-3.8035423805049566
2.27549263514643,0.9940781035689968,0.620336804147581,0.7350970713015842,-0.9275332774167548
1.610914197644682,-0.7257221098394727,2.1554872714225173,-1.1504119933700192,1.0403764373208855
0.1418886627614384,-0.9356231894965323,4.664523299967381,-0.3474608409003922,-0.42503150659796685
0.3812575868690856,-0.9192276781740354,5.012543932725553,-0.09682915086937416,-1.9521310419262026
3.965287024767475,0.3273981401838827,1.7587184852460802,1.0455495266369779,1.9132138302058215
2.4506308565531123,-0.9551663373304194,0.7739038025210551,1.9303745712235492,1.4020391792875158
-2.14173522552904,0.8745973230801618,-2.797390949597693,-0.32920257878469306,1.5217671605835337
3.434273226181217,-0.46655926182938995,-3.4445881557343965,0.11285266596021509,5.481125845096313
1.6451304325501166,1.5815952232427706,1.6496221824539958,-1.4643601516606335,2.386746233956517
-1.1234106501635046,4.893966595334166,-0.6350172735723186,-1.5378384308969792,4.727281632252075
-0.3189879620978227,2.682845660601859,-1.392969698677584,-1.1634626972970594,2.1387086528966326
