c1,c2,c3,c4,c5
-0.19950995468628321,-0.05728477202501454,-0.5748173187994465,-1.1371753918680578,-1.0566218031377754
-0.18000161416284813,-0.13790725790418468,-0.22501241556543997,-0.6848232003959193,-0.5081896768551575
4.213368061253073,2.759249146775416,1.7060284402692745,0.8006386818232477,2.83718366333142
4.018889774663506,2.489213117979068,2.3760609020667367,1.4795016671523729,3.217680065685253
-0.6486496884044266,-4.011150988450185,-1.4621589750727342,-0.20588397807151093,-0.7867696790585965
-2.8749330147245824,-2.9284168567361357,-2.222217750621392,-1.3592250993274644,-2.205080326345394
-1.7462727686562758,-0.03632297162590687,-1.069342513853106,-1.1050380229945573,-1.222014994108757
-0.8566689766064738,-0.7288366341728189,0.3150176568061999,-0.19987399409881645,-0.2245057895443725
-0.8204342219318909,-0.8074815720583376,1.2765831943546095,1.6836199400992664,1.076043910313835
-0.5237752679079141,0.02515851534447793,-0.008659029314059964,1.624611921683986,1.0433861278039267
-0.5480163963985011,0.15205243613766334,-1.2226311454104555,-0.271351133343507,0.7806661259621058
0.32053030580864383,0.5559189416688921,-0.4899641143423839,-0.8288068075735504,1.4632358164378525
2.273959085424941,1.979973799523095,0.657973799684964,0.0726188617005734,1.2376921688681692
2.823778254047923,2.7332686151809136,1.9046421666023965,0.9978946247422532,1.9034807238968765
-0.4870518415079014,-1.8490717681979905,-0.6812137903697109,0.745198024876168,-0.5406528392228975
1.2839168863145454,1.8238795260537328,0.5064192537945831,1.1641468752953856,1.1584733407684074
4.020991724342164,4.66346085664945,2.7873518195540754,1.784358677729517,3.2231816902468937
1.063311986295992,-0.09823368876783611,1.4862349284902214,1.0836263839510565,0.9537359898634017
-3.35416715054621,-5.1965997732112,-1.019969002848044,-0.16919205998450326,-2.0000578366418456
-3.9967981438556373,-0.796323455167628,-1.340941275027767,-1.0339916800353408,-2.5776547553863387
-2.686689797479752,0.1868509656828396,-1.6909465689475334,-0.9472488787045225,-1.8522036986180346
-1.7687170238580714,0.8149480497195517,-0.909531956537293,-0.7568031149199159,-1.3885082440999663
-1.0425134565363354,-0.6024344394021329,-0.9292970233882892,-1.2213642342133282,-1.641340929192071
1.3366657404169902,1.5191051273412217,0.5101987677844575,-0.006074657176805245,1.1360507170156833
-0.2795726258374408,-0.6861730230725417,0.06441971675602223,0.02922998125962312,-0.22784916446756676
-1.7029569033985652,-0.7719868815607948,-0.6495955740037731,-0.36760382208138204,-1.2167539107719814
0.09514731550255792,1.701904892064674,0.18589223408283204,0.5050088356275756,0.8900180884932178
4.48451105855438,4.092110668680841,2.5533843299190595,2.2956377548327445,3.536403381944479
3.484922054553898,2.024192849260343,1.2903188099753808,1.6530597292647697,2.662781859565455
-1.4747211263098112,-4.489136771918759,-2.7003287039638173,-1.1934289314431579,-2.1541037880438805
-4.108227286389436,-3.6785890389750326,-3.686449750873645,-2.9811789589360376,-4.121679967708685
-2.9297729594971234,-0.5633777942157564,-2.277309309045487,-2.61450020813294,-3.009883228904438
-1.7960344110453896,-1.2101114706342482,-1.7563061413069385,-1.8231394098417995,-1.7023447024868006
-1.2116408659006581,-1.3543759033694562,-1.4627072635603116,-0.957028102813502,-1.2621855021038615
-0.9557103124649063,-0.6304402144696125,-0.8386159541571003,-1.1732298097839076,-1.181728937584089
-0.6367726337724388,-0.2946808668500816,-0.07572894442381498,-0.771476759225355,0.1935267083212
-0.23596782774993788,-0.2978729244999912,0.21212569869223905,-0.22228567784792974,0.9529546160730726
2.354867124043422,1.854821122168124,0.7291813611952241,0.17411685299267077,1.7661563265438531
5.489716643392056,4.868878798874998,3.8711442308204056,2.3646597577322863,3.9317203940568364
2.239120576969504,0.6853201919077222,1.5906287741082332,1.8020198776661207,1.5055706043351955
-2.1064674503617513,-2.1047522762673174,0.02195357647737569,0.5708832174210401,-0.370253377542881
-1.8273765849557715,-0.5812413674844331,-0.6594159118109146,-0.4592734434433039,-1.2890977986346257
3.6158788005228018,3.4752477739278254,2.0722688172790162,1.0856773049454969,2.57194285764117
4.077527161206741,3.1619896082452237,2.666834898929797,1.9540695845480556,2.7418280911322928
2.2326659156596875,0.3907575495433772,1.201129736330356,1.4373194187183758,1.004794834149587
1.4854847702124734,0.7495760143958966,0.8263426159803571,1.0866785300519664,0.8558709968465477
-2.020724073309171,-3.050191418937635,-1.6077584752628096,-0.6985668965116418,-2.1598272465277804
-5.2485062585173,-5.735460558806708,-3.746535271296362,-2.2345119871629553,-4.569148240906342
-3.6915152633989283,-1.854269560154074,-2.333019075953197,-2.396832512725889,-3.0637998012232988
-1.1843478940356222,-0.2628761199788286,0.11728791768764488,-0.6494084814557413,-0.7040825501989267
-2.2529056233485156,-2.7899056774254682,-0.27601212604790587,-0.07156894025844275,-1.0305833181815622
-2.5204255391018164,-1.7646178767220624,-1.5844939170225418,-0.219057086392674,-1.852612766512062
-1.773266326597363,-0.657973197340746,-1.5588572527767892,-0.7212573479158001,-2.0658542262447486
-0.838436275606023,-0.8857643042060356,-0.9726014848160331,-0.9414046009380531,-1.7980783576236228
-0.8294955510900147,-0.5105435578702541,0.45405872808938424,-0.41998810990867697,-0.827496003595779
-0.3867141093859746,-0.09613910755257621,1.1950915336214416,0.49658172183584115,-0.09598995603057081
0.22082905667478733,0.2387602541074702,-0.38027685432310016,0.08338942626639399,-0.3327032209398526
3.2877326726123957,3.3345959638435243,1.5017002364640664,0.6307709388623612,2.249109070805336
0.891685974122796,-0.18528119676679516,0.042479813802576226,1.113383602268515,1.263961368388375
0.9986769038448565,0.16661785930222878,-0.2094110911996128,1.4962803429323492,1.5174996535248502
5.287141683393092,5.339398099912603,3.4171853020890235,2.702074395227385,4.473062176182113
4.824932331979632,3.9545104603243213,3.4313097769746452,2.1284439303666827,3.9573126755215333
3.4333387786980247,1.7214107949651245,1.975111422126805,1.3218822262461996,2.4672386163329167
-1.1810792818468712,-2.902107567491009,-1.3660318243582605,-1.1022892024332591,-1.014136630629172
-0.7784221064482187,-0.14791373337298336,-1.1754419373000793,-1.5160977134631013,-1.158867938140122
2.4381197174925817,3.3587140448108745,2.043556011048801,0.5399856411006555,2.1217751169326973
0.5584328673052835,-0.3131166127097285,0.48154543719558734,-0.06170070044234678,0.5958873870166637
-4.2713694608098045,-6.569219382384062,-3.4115115054492193,-2.103582969459834,-3.6762782457131604
-5.066364144271377,-2.730205723867452,-3.067031560859984,-2.3011509387634526,-3.7779604367408917
-3.610229275409141,-0.7277400750511016,-1.8070193536688288,-1.6979033913137807,-2.3901974036930027
-2.1538231851900007,-1.4943024566156495,0.0954844925802964,-0.8947637425906851,-0.9168769596716349
-1.697345505937685,-1.1958445558429758,0.5133526485409452,-0.2946655131355635,0.26744085897952014
-1.6042501735542554,-0.38945125975941713,-0.9984880402125815,-0.7853504124475946,-1.0306721836328705
-0.7026943448490311,-0.18472347887650137,-1.7746793772783318,-1.1922441122514076,-1.6929734609500964
2.6120671128893265,2.7270810873301503,0.8476277856537832,0.04281440453718642,1.470194011874182
1.3617550187635803,1.181490893824946,0.6255340509100731,0.9470289415933565,1.357183203743124
-0.7718782289451199,-1.9353281901105004,-1.192224801119726,-0.3319307311212061,-1.2276978862234371
-1.0840232183423821,-0.18840849629438,-0.8337702670537159,-0.8157798578389331,-1.1696462586796128
-0.030016418838044866,0.6966940940442113,-0.15160418964578673,-0.6180435635298375,-0.003996841740364625
0.1649219400663394,1.6689120667250985,0.98444623425387,0.02082556086331532,0.8038331314855982
0.37256087646761926,2.591711972379843,2.0124970983097663,1.1083285735897237,0.9273439737328408
4.84636089409346,4.907060409019622,4.458404733286289,3.4168281433407084,5.169703129555761
6.038029246549512,3.900915296574657,4.34718428463499,3.626023126054871,4.78189224823624
3.933766496052056,0.9907772899695443,1.352019995113863,2.156259820558465,2.7247680164956565
-1.3904711576774758,-4.464919780092324,-1.612448966246885,-0.1570317775852893,-1.5288754325209188
