c1,c2,c3,c4,c5
-2.540619907178195,-0.5030746494453765,-0.1528218694267154,1.0071780658513954,-0.5563060736562347
-3.2105116911204776,1.531271747175777,1.4562630101957519,0.9063416159116041,-0.39327241404671925
-0.29841298791915755,1.0552592535740326,1.4685599026727114,0.852522202687391,0.029709575134941567
-0.21794005364342256,0.11811648325038716,-0.17784840927558063,-0.1290715545939665,-0.3066156139647757
-1.5460442155460097,-0.11572398618781583,-1.2471566466885429,-0.8995878829449576,-0.5389637202171214
1.1617156637191342,1.469704830532564,-0.289565042413825,-1.6308569519504468,0.7161873734948067
2.288036086872401,3.1112415342424744,1.0883537353690689,-1.8728025304838198,2.4704319158668477
1.4263185815234567,1.9198988732553992,-1.0302546423326253,-1.144129465106077,2.0501749470922306
-2.68882065017273,-2.952921985525336,-2.177262169126908,-0.5955089466120643,-1.790547277468773
-2.793543841246033,-3.5267534927617312,-1.8207618948892093,0.01841321396481862,-0.0005740701966267039
-1.2905252809200634,-0.9849120318798907,-1.1392489308442015,0.3859358185618125,0.5691168653037351
-0.8475399399862434,-1.6187041342063713,-0.5870701953879434,-0.6355126187708665,0.3606061866917601
-0.7260365233483965,-0.014731056180390653,-1.0983265619882514,-0.6218015253108307,-1.4948215021374176
-0.6005069826914634,0.5333464954250436,0.5774669682552617,-0.8613899189209459,-2.3940730511846486
0.8289007552520845,-1.363353854317571,0.20889668037396994,-0.5028250514694986,-0.007794897622581599
0.7304483147715288,-1.9691442650881354,-0.9169379158789276,-0.0710831484097316,1.8740409391343376
-0.8809180184364717,-1.2236640154978253,-0.5664913658513914,0.8149683158516465,-0.11450955302205834
-0.5922799283179411,-0.8453845031460052,-0.34621236338015243,0.792211125586161,-1.2499129231060362
0.09163746758103856,-0.5459936998380919,-0.10557622935525288,1.4935531182169535,-0.17948406496919836
-0.07679579188045844,-0.32147401084924737,-0.04766284604327373,0.7669125994620277,0.0046826930408953235
2.592183876709482,-0.10054321847223661,-0.05119861747206941,0.1778152293263264,-0.35604746718451524
5.479234793149341,1.090816125969869,0.15626458934405799,-0.9122841517188954,-0.8917531551127725
1.3737519377731293,1.819817238768802,1.2000261528695315,-1.443277133567495,-0.8914224099615288
-2.812437449741847,-0.04801336416810219,2.1200034836763795,-1.4074390670266674,-0.4470240424072411
3.106787819528983,-0.4459382370127076,1.784186108286316,-1.096128589799612,1.1564955303345235
1.3962507222175424,1.6557643747202355,-0.007484107920717711,-0.5807034699776313,2.2911109832180916
-3.862564059083492,1.0225436830910657,-0.2162164840375408,-0.11512329796835988,0.2975175124295805
-3.463975811886996,1.3922524442579125,-0.2084502460562834,1.3306315267799766,2.1879241922583175
0.4440115152490987,0.529134541098865,-0.4761607645823683,1.0558751860879325,1.3551536187191924
-0.05803668769055011,-1.320403748812162,1.2306036843205261,1.1243420438825342,0.7709702399868367
0.7591761483215113,-0.9911565780672623,0.27079237250129456,0.06215995677232339,-0.7423328502223301
-1.6833773472807654,-0.07723214818137096,-0.7196053999760444,-0.638105035286031,-1.0077375078206268
-2.1429681514817425,-0.05890516199232086,-0.5679372139877923,-0.5480478142484728,-0.4304156297805605
-0.68526419511645,-0.4136827593571462,-0.49370774417447205,-0.35888944555536756,-0.2456342871728591
-0.5362129482630145,-0.37129630783379425,-0.42223872126124273,-0.1756995341692487,-0.1880889560690934
0.46165476722141374,0.013346854894168717,0.5084215190711587,0.3102626221344887,0.6569622201916049
1.9277498836584717,0.09962411757974761,1.6470582263164197,1.2242659489678929,1.7890587609885689
2.2699877288792987,0.20254750250199377,0.4241839443493514,1.7317634487699678,2.084755193407904
-1.6415194080834523,0.1054761857788828,-0.40071247748173944,-0.16126435559947316,-1.8355631729627673
-1.4662639740183163,0.22134149302929668,0.8843955667540891,0.08566633202881144,-1.6390038371811304
4.361203226946371,0.42484283825261376,-0.2550151629010013,-0.2826862993599936,-0.5150022820791994
4.488845051736062,1.7648354344300197,-0.3603837693020709,-0.34599638641034497,-1.1761697434869287
-0.34481133152363014,1.1997537420768964,-0.061988332809190555,0.5495606278645572,-0.3814823079519641
-5.111666311248465,-0.4992434724500447,-0.6134241823961007,0.9654983142424552,0.2244935014372578
-2.132434020848472,-0.47664938173629373,-1.0447312627250345,0.6105348716100115,-0.12258373518835922
-0.6583451563651891,-0.2810772859302865,0.5912087219608441,-0.4014614950273047,-0.476677726296387
-0.3304392398330444,0.11797265561398936,1.371952551138425,-1.6132675475917648,-0.7675101216113679
4.482685055922168,0.20763487682942938,0.892544770891405,-1.1065440428689661,-0.44375209085081985
3.2647471323472037,0.3474805665924489,-1.0405831184746221,0.44753956904576725,0.3084513336718196
2.4278690787841435,0.08284609569150576,-1.3964211963969246,-0.043648642787993436,0.5892889087280847
0.10075220054432103,0.5032512925661271,-0.6733562358766694,-1.0563874562288393,-0.037310950355087726
-2.948547570582336,0.9669671026814042,-1.064007243230783,-1.0290644427892623,-0.6426214836359977
-2.9134720514016608,-0.4850794153980474,-0.7530184544771513,-0.5458384453517217,-0.004149832790683185
2.792220205686021,0.08851592861188397,0.23657877723870435,0.9201117479591164,1.2967462240219245
0.16778889167796057,0.09747310220246648,0.6183213581812504,0.5875663438514004,0.17469314726404858
-5.322238433677756,-0.6126461193912258,-0.18280516707053204,-0.3617065808442656,-0.7147287377281406
-3.4732116041670267,0.03347311560762052,-0.27036664593399623,-0.5961985726281588,0.0625609330284985
-1.219064780852785,0.6951401208822215,-0.14828256591487868,-0.21784987662136315,0.021199847809119952
-1.0683596638301598,1.470712767132228,-0.7716533716219172,-0.42050558543241606,0.011477756974861829
1.9627131343088418,0.2114838586155729,-0.44944774318852926,-0.47601809580039206,0.7326279499594613
1.4601098075074512,-0.185107735295704,-0.1799865820348132,-0.05238675207211277,2.2520441098265698
-1.9660227294890156,-1.3569441201224082,0.2219031648543304,0.03012062879146124,0.8888254414191716
0.28306873770971175,0.09561895127622018,0.18200058742824202,1.3927847422895947,3.06484604246144
-0.39024798695477275,-0.5284599897123802,0.22010814341448973,1.3967451225027505,1.698966126004739
3.8275334976781115,-1.1516469031312138,0.4046671926994145,-0.07662273391949972,2.327784210549492
2.669383142109376,-0.4467796173093611,0.6252976682390537,-0.5027208970803002,-0.3520072770373554
-1.359876573315561,0.07362177208688088,1.9112340055940542,-0.4150389953054963,-4.343739943385245
3.459932817203058,-1.0305825152680665,2.1169102246386604,-0.4045434567639182,-3.786844146118405
0.19238835484295097,-1.4347626076254294,1.693451494980065,0.6094800684958761,-0.9046835163237293
-2.0728352648689685,-0.32386702680150276,1.0259942798092776,1.4125709731945209,0.15870158648203367
3.1064644601246294,1.0969096949069335,-0.9221602728021446,0.24553115373743725,-1.2940161282015576
-0.505636362735007,-0.5549838419033519,-1.2247751112366998,-0.23035618255372883,-2.514527721829138
-4.772078590114557,-0.9329502111440173,-0.6935078094662191,-0.1975211972514839,-1.66418576197237
-2.4494971887082175,-1.0097306364751792,1.038593546676354,0.9697488321313908,1.8101591540755106
-0.6267927372965482,-0.5248630492486538,0.5680453924358669,1.0475931703395023,0.2852269583748938
-0.6319197580642681,-0.5623648446725985,-0.8905347843283306,0.8133772249664908,0.3326921115093178
-0.8103390008317289,-0.4746426776110357,-1.1316668908232308,1.128755421170809,1.2959822515899408
-0.2591415535012838,-0.19539704123542617,-0.4144797684138317,1.3269635580506125,0.7525316559306453
0.13856597039655022,0.15505080952953676,1.084841992414092,1.2446909183067862,0.8097807533141613
0.4087899103610306,0.12824779012756643,-0.11109150807300092,0.28691268654196805,-0.5450720593399466
0.4762045579136192,0.054123498371074955,-1.2657592831991131,-0.6015832383671963,-1.29808325609368
3.231649088723206,2.5014520441120376,-1.85087353956107,-1.7115742586856424,-1.0077852716588005
1.2850384502376386,0.9324546314818967,-0.9903803862682283,-1.8651827176084883,-0.3076336038308875
-0.750272002301395,-1.0250881210031697,0.006001695642025552,-0.5708304306805754,-0.06192491673865722
0.06347822859481271,-0.6790574402124672,0.04606642130729134,-0.7279547122937537,-2.1774148040725887
0.6439181664833558,-0.11695752016469911,-0.06727883602023745,-1.4459228839600813,-2.7531487294258605
1.2467600493596906,-0.1321821686494195,0.5977075814664535,-1.4322004855377344,-1.6749618974660292
2.1292829879073483,0.4650437535145366,0.24351216958613034,-0.25526350966688105,0.6421764505467477
-0.05416764980098894,2.1412433597713805,0.6206260643921443,0.0680569790153007,0.830897519861172
0.33243648422963096,1.1005549712289706,0.32242688868146047,-1.050811419250812,-1.5912797419967517
0.5078963206796613,-0.46197631514156506,-0.21381562079272623,-0.522050550389462,-0.021744234065869318
-0.19311042805261952,-0.9054889549054805,-0.7908458956845782,1.145365911903684,2.357197297218752
-0.033477536044523484,-0.5203330446969996,-0.579475336218935,1.1875714329888587,0.06788932292839792
0.12520946423017182,0.9314835065250717,-0.6722829105662467,0.1716029588652824,-1.1844171876207041
0.24670205733150324,1.9035227485982513,-0.8860479340677709,0.2934982483026853,-0.08983399881204149
1.4902390911137842,0.7018921867445402,-0.5367964983715794,-0.3243480431659649,0.11720814131840604
-0.057594497358005106,-1.2574282198346445,0.03607706380430328,-1.301669764360293,-0.02682896175690034
-0.49428775260742525,-1.3328686438017021,-0.00112315245413638,-1.3049267590329374,0.19358433632667235
-0.09313955760423893,-0.5304931839645728,0.3777834065108145,-0.8869798616162321,0.8576957013500773
0.05039820965294943,-0.029214163805448265,0.3747312277589101,-0.47290599381937476,1.8015100739885868
2.021152533745733,1.3295971008657919,1.0084804045942206,0.5866062281700277,2.9863771264128083
0.7250046977148126,0.3791227007120957,0.6289950773244347,0.21757800061943214,1.3749681963812397
0.27295062176524953,0.1327004070270213,0.5652456505957315,-0.37366129360910344,1.169229054201994
2.578681375384356,1.3045061639382534,1.3792751799561864,-0.500584571175213,1.1194514777988767
-1.4310744081590827,-1.0661161068407665,-0.025539727105655465,1.1247312444564874,-0.2250256693861792
-2.7074612711764936,-1.6181576406024065,-0.6137309013986626,1.728419545975699,-0.04731670307045408
-1.1799599162566117,-1.005318846334379,-0.4281851095281149,0.5265695555109663,1.367262236587921
0.5549208912568281,0.3776485033013174,-0.41418070741093166,-0.5485715348905473,0.9099832207142335
2.0906599247195854,2.4944545944986856,-1.1315403385850578,-0.8911544169011812,-1.9725556272544786
-1.6948043740776693,-0.8719167913874581,0.5897466168456775,-0.46607145250652543,-1.357453943091507
-2.5299925279715256,-2.098017589597846,0.9996256454961702,0.5732661139116612,-0.160988136570183
-1.0392941968327043,-0.6684859600724429,-0.29163177304625754,0.7126186360738502,-0.1449632956219771
-0.6220961493344519,0.016211096047489118,-0.3425109009213569,0.34939471503043884,1.3298780233391019
-0.8513304689469703,-0.7878096104678244,-0.1840508909542202,0.14523144197182666,-0.5701889432932353
2.922224031495327,2.8725931559632603,-0.7310084070019525,0.45179781883211056,2.789119867994137
3.272805590173502,4.054215789051178,-1.1339701158856619,0.5596637441466431,3.343162053632051
1.1351240994300578,2.297504246452686,-0.8653416732626437,0.5525353359144932,1.4019151667512308
-1.8944894857042591,-1.7631782786683947,0.25339336838343657,0.18787943796766407,-1.426187331748592
-3.720547432552634,-3.8880958594521924,1.925802078303377,0.9591432810690824,-2.873782306855128
-2.2390140418008975,-2.385109512737439,2.6348851289552853,1.3509173046150924,-1.0304234655288391
-0.9261941305264275,-0.8939846526210884,2.064082904070288,0.5723446843891647,0.964336266702729
0.9785221624941419,0.8483041137296388,1.2556904293654123,-0.7958654202992329,0.39658615074502596
-1.4904443308300812,0.5281299901700138,0.8570602414119949,-0.9038088814306611,-0.7403383533696151
-1.8174644061893528,-0.47894926879346406,0.4043033076190434,1.5737315771781162,0.0054617194753004625
1.3946241731249858,-1.7767749750113986,-1.1043613716518537,1.6328355429743326,0.28541128826351475
-0.819889651830542,-1.5975327106114274,-0.8919820884158939,0.34430333232932236,-0.6131131757787638
-0.8239649520528726,-1.049560496790343,-1.2210738478852807,-0.9722269544113903,-1.344313525643967
2.3193385199299494,-0.5938910595279594,-1.322458824588381,-1.4407942351298486,0.08662467304903729
-1.0221448990775934,-0.6475995774247963,-0.9405596906982007,-1.2008428714206596,-2.3143260417136036
-2.1463442581992163,-0.29865343677310524,-0.8737507253207376,-0.8844720293385939,-2.2329932417898792
-0.8882770239559757,-0.0037546865495155374,-0.8081028169556129,-0.6352421738858697,0.5364654295251444
0.28954412831025333,0.5556355955366634,-0.6486355502766662,-0.4378694947739139,-0.762012448865157
2.0695729440693973,3.522728302910413,-1.3318496960471924,-0.001940911947994688,-2.4198259232857797
0.6851159724786334,3.275910201034432,-0.9288569937893231,-0.49379243104809045,0.15083544412065844
-0.38052633332869373,1.6554793416001308,0.8333094470909203,-0.6658095981915101,0.32373101565867185
-0.8465725561651883,-0.03844532127667692,0.9421270967995959,-0.7235551332890962,-0.5150955342983362
-0.5150191971119557,-0.5548004790914547,0.613013515591033,-0.42492858513121096,-0.4733206017864261
-0.0289083366196063,-0.4350905968551506,0.3923911215656564,1.1625907144360101,0.6685923073830443
0.09756024650789279,-1.5767678825407325,-0.0920808011167957,0.37646118542647206,-0.5048539027508218
0.24830656609062624,-1.009941472809894,-0.2096255179520782,-0.20850270743982094,-0.8833226620643145
0.4233402132850966,-0.463014061450394,0.5215990342296225,1.1155341735148188,1.6761219455448948
0.5498194207880857,-0.712418291302596,0.28113803357935857,1.171242645719036,1.7851859169120674
0.4418245729555424,1.106793695244374,0.4412105495382962,0.5454049436798521,0.5525634285435841
0.5357403287310081,2.075737712302063,1.4815616654383634,-0.4494436662571113,-0.6473789480629107
0.6657017905034637,0.11913281831249374,1.7256205404974472,0.984303923851784,2.372758121845433
0.47946559411192097,-1.613555979287855,0.629120488266382,1.5879485751037212,2.577750655027595
0.5428259687916112,-1.1497695489822142,-0.7121788878707804,0.5629352596669875,0.39390595793735655
0.631797134853451,-0.6541953382905149,-1.737655411726956,-1.0022327817399588,-2.067232929644574
0.7540094151555373,-0.30432637509771493,-1.412188651804492,-1.966308697303607,-2.7433071689850284
0.7138798914068716,-0.20961488015562296,-1.0609864394460027,-1.7450537322767945,-1.7849256264790119
0.6166688357218402,1.1593778644771782,-1.0269577795982279,-0.3950537225667549,-1.0627706408027162
0.542966982235622,0.9844406157511201,-0.8610790277557083,0.16242148741211712,-0.6569470047423214
3.2542851556045354,-0.26284291578328417,-0.26684689457559274,0.5935455809734523,-0.04884531298387671
1.4790257433683838,-0.21979147555366435,-0.17102517974419804,0.2983061299286623,1.8441994667920314
-1.5016230911601949,-0.07351590011316049,-0.19610992972681587,-0.7935916808417443,0.11210932322562031
-0.7873563363055082,-0.10139009635499445,-0.18586624370500884,-1.8466482781356137,-1.8235336324891003
-0.013498328274153825,0.3286798613183844,0.3064055673009761,-1.4266126066895009,-0.9946011133878726
-0.026641333880424178,0.011288757096929072,0.045345404501897696,-1.275827385753417,-0.1100855822241942
-0.2786760508337583,0.2253191640332935,-0.2864734251521636,-0.8648636120654524,-0.05689279338586221
1.0115603686029708,0.38969741688016274,0.18333271656881853,-0.863700882532288,-0.18232160884718432
5.119121158247873,0.7167160650677213,0.23986546582445514,-0.16052463886393767,0.08813715385662166
2.513483846536625,0.5514984097885467,0.008328566731782203,0.05843803746570117,0.49471903510601273
-3.8768394408146767,0.14015718224509505,0.09749122282000647,0.18138047046021158,0.9008450444014482
1.9528628007310282,0.3769670005042049,0.25161954192436214,0.01949558907374302,4.718612999380921
1.7324332440324204,0.45800726467931957,0.3182331602783353,0.14745281326556822,3.4562785155473543
-4.168976779691327,0.001575121431396001,0.4293978377305721,0.42783545212994417,-1.9844552863895801
-4.51267070840204,-0.07639604071132937,0.5289634218359753,1.2897195999194169,-1.842707136084412
-1.71807098429207,1.243726684483572,0.20917782372278107,0.374875857057598,0.14088865467446818
0.13417357115245715,1.6633420433272785,-0.030036061193557364,0.0878033088250327,0.3104441488462636
3.5857248827442594,0.7446770627211655,0.08542224664271272,0.08364242657659923,-0.9757526481405735
-0.5799843842043576,-0.4498255614080259,0.4075406112419115,1.1428725630816174,-0.3696845303847402
-4.6390201556242525,-1.117740148957857,0.4118470327815182,1.6324831654047192,1.619693959564182
-2.4511987620840174,-0.8103448316094167,1.1976686535855978,1.8526776010209185,2.092630370361739
-0.9938413142188008,-0.6866863794976398,0.8105677271552635,0.4600670405092577,-0.5474551473313832
-1.0392655707748777,-0.3194097596784466,0.183791374391749,0.2690344422727927,0.16700960625147113
