c1,c2,c3,c4,c5
0.5159158889128445,-1.4175688641607551,-1.0561098989886344,-2.2290528656590682,-1.27624626580337
2.0070501546727377,3.300260771091972,0.38374376519968856,-2.399841320818156,1.564907860116032
3.6753845795770417,2.5673358617222126,1.3278007147676412,0.02632323927296043,1.5774282462823546
2.1215488817219814,2.033026172391874,0.3508050022155876,1.2903455333119376,0.8861714725673234
-6.934071596596068,-3.0324793960888865,-1.9809752849829563,-2.8491245617596217,-2.364215071220789
-0.6326511462738088,-4.129594420607406,-0.10602482775611888,4.069226527425975,0.6654024650147714
1.4146428949370624,-1.1400531862784158,4.299753793883407,0.35733318823935956,0.3087969037167263
1.3754871117283265,-1.4021501666465879,2.8139105104299498,0.7972401792841177,1.7870535064704605
-2.2665804019630933,2.8513673337311918,1.8881560663689478,-2.236396258651869,1.0798000045079659
-1.6501191782504305,3.5767925329853014,-1.4179508508506633,-0.9220911542028452,-1.148270052537214
-1.7201848792253185,0.7244123210254483,-2.287203154230795,-3.0794512797384446,-3.929669134897761
0.03538236857023258,-1.4180763697208352,-1.7987660410416901,-2.355239458582644,-1.165548310549589
-3.9200675732426555,-2.6619106068448493,-2.841810010031761,-0.22286482794832063,0.004720499281708257
-4.691065727971287,-5.255374235643358,-5.163248046415109,-1.3660642636141525,-2.5934936507116255
-3.0313142805976323,-0.6059942468227719,-2.8082624349039214,-4.710355137651713,-2.359342686117385
-2.655119332545306,-3.924926609109008,-4.787776502740728,-0.9639027749571442,-2.964238121907637
1.5836538504998718,-2.1139203289815933,-0.6392629050000678,-2.7819580066903757,-1.0584128914238027
2.4823768666606405,-0.39141951147910037,-0.22086358969795006,4.405202447564411,-0.52101223431126
1.3414640989039297,-0.13337159465004222,0.10078857070616376,2.4442003356122646,2.634252519772584
0.31659473848303077,1.1049481039547628,2.7296090498165437,1.6879434927042833,3.33455324484635
4.69843682567753,0.867354200779789,4.521628308761008,1.0297262412219574,5.190492707943206
-0.5733966649291697,0.1283212099039499,-1.5317762560759203,-4.897254908447174,-1.512391998065034
-3.6246169026735675,-1.1982654514038202,-1.9561020430103695,-3.3857730064626845,-3.814575686205551
0.791546399512997,3.640181415660533,1.5305478075796344,2.2718657558873847,-0.10847210465189441
-0.634967755413933,0.19878691041699564,-1.3187376118949417,-1.3448630449953805,2.1295125347889337
2.160890395279234,-0.21220567870222196,-0.9705058319830171,-2.3016213502202616,0.12047337595122665
0.9358489938970975,-1.564123710273316,0.24372086413982602,0.5900216959917177,0.7004258616854651
-4.3654800609982205,2.4536710210781933,3.2231252952700995,1.3514008104951136,-1.1486453858077836
-2.277505064281524,1.372468953105741,2.614821994782245,1.0402185667597101,1.1293449083400096
1.9588843374276754,2.9546790411602744,2.4886329179006825,-2.802908104628191,2.023168321870092
-0.7118418171596812,-0.023141407201535485,-0.4033767083236181,1.2331609067514464,-2.586588218691098
-0.44554227138975055,0.3455518287426702,-2.289703218797073,1.190006652675941,-3.8119741387757813
-0.09242251977388105,-2.6867718871655315,0.4771092969462818,1.4258735626723154,0.24781111059739447
-2.888445159860506,-3.502314339883363,1.3057637161269517,-2.991201190504924,-1.0664370082036552
-0.032224614892278236,-4.8311437467145595,-4.755694534528619,-3.6810712502944822,-4.688385144877865
-2.080957173083161,-5.4410319982702156,-5.2546888001812135,-2.1182770443891283,-3.3644276461329463
-0.9397575878007048,-1.2058446677704433,-1.220436407844641,-0.4246788323546863,-4.081409853842142
-0.04548930683092611,-3.7631342668029357,-0.591409638043044,0.41108838764861344,-1.8609722738430259
0.27313386869492073,-0.10236299272854454,-0.556877304458301,-1.1841697657896466,-2.402469456344395
-1.1785787030468071,0.8749150586525547,-2.4527786853608435,0.553552392134833,1.700026795969898
0.7257063808102239,1.1087714502931745,-0.4403300329995905,1.5671646093002405,1.1823746087414186
1.8478017136762672,1.2866845345850382,0.502377129586179,3.5378719779114878,1.423215780193645
1.8635757004065252,2.9788432349504497,3.293664072456078,1.9131065113308487,4.865912534449697
3.8668086897994867,6.600016179482903,3.8643337969301887,6.759836357971848,8.771325276568792
1.6953590237174745,5.912844642066173,4.275593874996342,4.073463028806695,4.7274293483307375
2.712233856115615,2.9898058310354934,1.171165291351135,-0.9926086653615409,1.9939559389912214
2.5953384802042594,1.0283560468316841,0.7338746141099727,-0.9988125068619096,-2.331652261244664
2.288669724434304,-0.14483724160655997,4.262828090647347,6.237634265357573,0.31066226745795833
0.6121979696533193,1.5434337699911045,7.396802424019047,7.417328772407748,2.2034112635950285
0.24925457681447494,-0.04332925439266622,3.5937669292995245,-0.3438815022777768,1.0118281008813885
2.2705534425658747,-0.588871538652105,-4.691798169134978,-3.469389277804204,-1.7023535909372711
0.9987950804609524,2.218487998754516,-2.1193869365552205,4.240434313090278,4.10261257903652
0.4015973577158185,-1.389775640069653,-0.35582557385363045,0.9395358093032884,3.5089873230108344
0.8164899925329565,0.7879100620781803,-1.299332755842928,-5.130548963895309,0.11904344932076127
0.31651468835418706,0.49593386224478475,-0.21401239599475397,-1.0487734054433933,-3.583988813961456
-0.05260443209064239,0.5616633622527241,-0.3339058065591336,4.363453900904173,2.7055227544694977
1.520566097799124,0.9290289545859374,0.901055650700513,-0.682723839987453,1.9258347710823456
0.8433176785397569,1.0507049598409985,0.910887470856222,-3.771863857952895,-0.8171607268096603
0.3721495874166363,1.5086062216985578,1.2498270380189265,-0.27560537740629565,-3.2586891454976774
1.0294806765777047,0.241262417428589,0.19377015490822924,-0.7910416032878962,-0.6643636891155451
0.39098629789335937,0.004052674826944935,-0.8929356409244814,-2.913640530139832,-0.9478542050835149
0.05592930075351979,-0.16945200462130933,-0.7434331778612597,0.18824956160581677,-1.0812915163801815
-1.0690201242462396,-2.9508288196810764,4.298731018626793,0.7956269887834262,1.3938455939394547
-2.504489933425009,1.4438150916402743,0.733954405608892,0.37527738979442216,1.214328412332525
3.8787122682938744,0.10146257983294549,0.18402590343523173,-2.6792116941723303,-1.4907636567481843
5.589661992441711,4.455014629330509,2.761005631318746,0.5512213898809092,4.0319708004284065
1.6197701104376159,4.39351275813465,2.590766964160935,3.877738634575587,5.58048616588745
1.693897755410043,0.5977943323841343,0.9442919424258432,2.767408114095979,5.4697883158570715
1.0870017597538228,1.5401094690807828,0.9498638237837885,0.2438596594627852,1.396372133001396
0.33717887064221025,-1.058114645263033,-3.9708728527436197,-3.2247987380510605,-2.088243293381438
-2.287082265721245,-2.8199420181133847,-5.003466235619577,-1.8529525725183336,-0.5803647275192435
-2.6410751813895965,-2.798983609104341,-3.1348112360755556,-3.9398731571489236,-0.9806695619744022
-10.41460757660566,-1.4932090849991484,-6.222017461272834,-4.475096602006353,-6.618855558604583
-3.3170076700360163,-2.8283429474672106,-1.7188172310086096,-1.089401148561,-6.485542786491557
-2.3607791902990956,-5.538099413126206,-3.4074848274440193,-3.94136777514648,-4.908442498742151
-6.659388719933869,-0.9312337899517575,-1.4507894563770791,-0.32141502466750443,-4.428496890465105
-5.985332000982073,-0.13722821556507533,0.09468759305122865,-1.4681770359190374,-3.58451690080881
-0.35083315539330073,-0.7042369991253409,-0.6004817194461295,0.15908256968749068,-0.9626392941453034
-0.8376616171074398,-3.381066441417327,-2.484643824925692,1.32977610774785,-2.0165197156870738
2.3113380044566045,-0.08324300576250027,-0.25172952942678556,0.4680503203774657,2.070321540705492
3.259305509665432,-2.7297294206102785,1.8196531391178725,1.2777017606432186,0.06762142256377757
-1.782411990893356,-2.4104558178651923,-1.8720622126787703,-2.5332341170141492,-0.17212947904855824
-5.6035732968150365,-2.7214722455549953,-3.7184612783901123,-3.334901826957532,-6.025873207346872
-4.676384091840293,-0.25470134122384935,0.0176522293548933,1.5149992604127365,-2.729279625677931
2.044046475913659,3.614103363924337,4.352113769923523,3.1698930279059905,1.8097915266083129
-1.920820060539697,0.09012878846212562,-0.7425437015686482,1.9171544109169887,0.40977466702250454
-3.135926689970578,-1.2520876328929529,0.8490013845027689,1.0914847353131039,-0.41331754959911915
-1.7030965727769647,-1.0014939002392236,0.9646902439836712,-0.19401084410463765,1.8565622961336063
-0.5689716973108003,-3.89460967231127,0.4304202918469402,-1.2624261783712223,1.766231055601967
-1.033615791716705,-2.881651954034324,-0.05788865010600827,-1.1966211121007444,-1.3273169826393334
-1.9979705326144601,-2.068730047602179,-0.8698015577259675,-1.959087454774334,0.4372966866640152
-0.04451825184616798,2.512450495062594,-0.6267487001967035,1.1412164467018628,-0.01896531603585272
1.8583937139502409,2.1547753961671243,0.89414720223047,0.7655189067543047,0.20508810339667316
3.381310075041944,-0.5308991581432807,0.09265006247911273,1.1226932611349962,0.8033743680582994
-1.2477484241181447,-0.22392779828841158,-1.7123912152310365,-1.1862514808175646,-0.30253208180608226
5.848093628370076,2.95003810396465,0.35803910189219224,3.3071474074286282,5.8287243921586605
3.5452493885960075,0.44252175423363627,2.2850243304558187,1.9693116757997866,2.055302015489199
0.3616722451099086,-0.6633859032971392,4.598373032733358,3.1389316452621983,1.505105254109237
2.5030357416239126,-0.9854757884020143,2.1646120369575774,0.473363130546419,1.1283375904919382
3.401283788306961,-1.1366561158682478,1.6030535756419926,1.608076856033122,-0.7145357241223027
0.831538997031039,1.083763471531384,-3.06830971431236,-0.3311097744788075,1.6490157515329738
1.9582215859204974,3.587236026327511,-1.2688308283103025,1.2282611109292378,-0.8807101553183222
-1.5615053779212371,2.494901542921302,0.774734147421149,-1.057159449358978,3.7729685278744425
2.4503314241388754,0.804843465690883,-2.077225796329509,-0.7644688424864896,2.9732772365760587
3.0604727549410256,1.2715382104406314,-1.3309101913845918,-0.2784092502719391,2.9904121713902194
2.0024418881710324,0.27797790401244005,0.3465447003189903,0.826293005844466,3.152725473619994
6.040696064095023,3.667339926748779,1.688124976537135,-1.0988568650748385,0.7416108705193384
2.6868934845230066,3.661452016469043,0.9662987734708324,-1.171444831685672,0.38313684467421827
-0.861542563404115,3.4908937981581447,1.9801461815197556,1.280780259406836,-1.1052469570863366
0.9554494592911256,4.424621768235283,1.8865101300565712,1.070136831801539,1.0075045215575766
5.341320264731875,5.177758499267168,3.4246220722651497,2.679180420102092,2.264319394911195
3.1273689022199793,1.742465847725084,0.17522320324477925,0.5203329206014623,4.1931508429382855
-0.09533885375349449,-1.6982382095314492,-0.4232617605966327,-0.8865503023890733,2.898408001969914
-2.6558201468925517,-2.359397076090132,0.6400103019687935,5.774066024084334,-1.4869926449662239
2.1063003614846307,-0.5252644484094399,4.429400078011682,1.3883731855966484,1.2697385231156537
-3.4610146950253506,-1.9816155185405318,-2.905577827924475,-3.6027203023889838,-2.2230416913674587
-0.25774577193640313,-0.9526502340262283,-0.760576892177873,-0.5209152843311187,-2.370836563879395
2.2974092085695865,-0.6311981850373506,0.1770061384411299,-1.5928529632230672,-3.398490841868675
3.411756735561923,3.68468126945666,2.2966130572323795,0.30619344590516895,-0.8609945239833116
1.05566827193085,2.3870461906625167,0.6361818543278521,-2.020309666290598,-1.3916424142352004
-4.9896378117186915,0.44614433623820293,-1.3154325989141538,0.7278128787765716,-4.173253328355515
-3.488530237625699,-1.0516724258205123,-0.8037201656766461,4.039840716168687,-2.335085813693399
-2.7976958227737363,-1.857828851786324,-3.175258574626752,1.0484848151673143,1.7768262316791854
-5.38141207630368,-4.4453188682690525,0.041532940007487085,-4.269197258905913,-1.2539090639448878
1.2650923750943828,-3.9961989952273456,0.49517707900135344,-3.905465208933041,-1.522074255840443
-1.3379028865193376,-0.8073410052480262,0.3513911127928744,-1.0862543057209133,-0.4818891463838535
-3.4591966128877853,-3.9282588240352485,-4.05014191542013,-3.5607662143766827,-4.708384075616157
-2.0033672942011305,-1.6785846026715612,-0.5569247799386703,-1.680943257962545,-5.163211229836417
2.5680043961633965,0.21744906666790836,0.6008279958654275,1.4392207075686922,-1.9196094719479182
-2.8130278521757286,-0.08536918154958695,-0.7658571068124439,3.4819255591384017,3.077176582947696
-3.891750649622108,-0.7531078081072013,0.676104902672089,-0.03705621648316759,1.8308289097190773
-1.0868398720400796,-3.1677624029944536,-2.337614913404762,1.935996739982806,2.251956979956911
-1.3564430808936783,-2.058583153789715,-0.6944640363401049,-1.296941659217053,-0.9146002754143083
0.9200085927870854,-0.5603539723866982,1.4886311246970596,-3.281714949408176,-0.2575050072743299
1.6807875437041053,2.163469640934201,2.1464556005665196,1.3942561019223554,1.7870748886501062
2.796961081079253,0.3667323748833001,0.6996098813981766,-0.21376644958592342,-1.480881727655234
3.421329726674174,-0.08450551871598938,-0.36034748499686636,-0.29426193409439133,-0.3006006161098736
1.4726132342017701,1.1457337478202205,1.75746661151675,3.1237135754676215,2.7624020308881376
-1.3909375099187935,0.8505969633892152,-2.867726353487273,-3.74498294652107,-1.069058290718302
-3.7615072374605316,-1.750666103848408,-2.3821988005332275,-4.064675301628304,-5.645135829655608
1.1161911983847195,0.565662112265648,3.876583993698059,4.290472724659044,-1.1675226229509723
0.4782429899184557,3.147846571879639,2.3519280300400087,5.703215278270761,3.024269077448963
4.645542367510679,3.930095464537758,2.0667432329447184,2.322995470095889,5.050007332925781
0.9693200837892102,2.5429579348671507,-0.20377666803410222,-3.347604776790745,1.528282742386628
-5.045072778129688,-0.89089078203509,-2.9366490065414843,-2.1969511831417106,-3.313759971314628
-2.824340295378727,-0.30346497683389684,-2.947534102701613,-2.2835844298827084,-2.943471722495298
-0.056017450854564,-2.158445570678552,-1.5125805312360279,-3.2224404202044337,-2.278999017621718
-2.4206906996641697,0.5552788744448225,0.16557459207938519,-2.2273157909884578,-2.6928383889380934
0.1460722419748326,1.8848170715944235,-0.09789900071511604,3.241398297622932,3.4628016956821748
-0.1289308868826089,0.2551235748165497,-0.054226513967838064,-0.25652206773629416,0.7418168361260796
0.9419591602813369,-1.2247216740730285,0.07800941285963969,0.23988395361165735,0.45458460318289184
0.25360239786879857,-1.642108830487679,-0.8452759347316344,0.7005801460219658,0.6492863508537494
1.3513595675026608,0.2743371276918778,1.5710679814736446,0.30199656064670255,0.6735984726470607
-1.8048550863720236,-2.615590626197645,1.0958051672010376,-0.8891101235860427,-0.5584113722986451
-0.8061034113225354,-0.1543800973513474,-0.5644651855928758,-2.5151393580436663,1.6971364281844843
3.686125308320293,0.02507745587952326,-1.3318965109297944,0.5156182739600232,2.997036888169396
1.5677006138417044,-0.18085561796930372,-0.009981845843148651,-1.3431191713921735,2.948684795102071
-3.6567539878221176,-1.0643956917209123,-0.8563261567485468,3.2711563624778215,0.8994793504438869
1.2334715698896352,1.0588790035400568,2.491140511697937,5.00481895982297,0.8297764855165367
2.170448532918045,2.8566543803888833,1.4976511919522264,-1.9702552765964692,3.7593772678363333
0.7714017106860782,2.1926978561636106,3.0932772925954164,0.6254171310071529,4.000706195762857
1.7797595150205814,1.8595552279312195,1.7242746261484072,4.086937583684435,4.814903836572478
1.608079542150709,1.2848219070961069,-0.7040779387504137,3.2671373890613227,0.26814043015849487
-0.9594544192097332,-0.6455160547299219,-0.28247450070923497,1.280597147646144,-1.5660486194400185
0.39670982047676395,-0.5010291719835834,-0.9991998503279768,4.611287961076358,0.08368535239914654
0.8280781165015425,0.9940177700743652,2.8584679546497003,1.747506698795969,0.15172895139738107
0.1287225915741453,-0.3292183673766379,3.309708419995725,2.452704268214479,0.4625413355502711
0.6570662778488547,1.7165479697164887,2.983386229439942,2.831791638029287,3.547895084893374
-0.9055888615310406,0.5889050873247224,3.774926014094606,-1.1732447409914077,-0.9579999262428979
1.0230275529847022,-2.418975618392538,1.179979606673246,-5.100277340503665,-5.321861772187765
3.611165751016334,1.793072577429841,-3.3036750392498924,-5.211463714914044,-1.8098720132820576
-1.4183817391715743,1.1075629506787763,-0.9192631163419676,-2.0114093478912896,-3.216104273283421
-3.532670700291233,0.5067344730356955,-0.7971330430622385,-2.108678187059305,-3.802411547562307
-0.9062773680608163,-2.269097405399818,-5.531308465112051,-4.528489023260795,-3.591393267426787
0.015478664097367839,-2.616588478599682,-5.618010285639424,-3.0527246097685654,-3.385377817551475
-1.2614033389776527,-1.9069100826352625,-4.471447958538209,-2.190215352121382,-1.4069232716294298
-4.651975117452679,-3.331533052715203,-0.18477481182602418,-1.607100085360429,-4.112534412033678
1.209502065879748,-1.6623621783964562,0.8260061981716051,3.8366119531805825,4.466322828738992
