c1,c2,c3,c4,c5
-0.04915288325853548,-1.9893702941514724,-4.977330388286597,-4.394813944829071,-3.183051394940389
0.030616973239967954,-2.05569107939086,-3.9320844166186717,-3.7725493646192563,-3.0764134728196986
2.050656406325445,2.1672883220329036,3.432841692669818,1.5266412289589497,1.572096289726162
2.7912497672896284,4.732034910779824,4.114102592147518,3.570447983379243,3.883978741543149
-0.7449563999791959,1.090690816243354,-1.1416246181466612,-2.4023192210849995,1.3239208350671479
-1.376722880228542,-2.916735588253387,-3.6907049353104275,-4.228742618356113,-3.648091980809447
-0.04668790251340035,-2.3899335565844364,-1.238240070751802,-1.284290808674792,-3.729326296675567
0.23423910031549536,-1.1742723015749486,-0.6879203023982634,-0.9303930643087912,-1.478890604272754
0.04453147498687263,-0.6985349585248951,4.205467645339741,2.2428074831457545,1.0890221070944741
4.347855997906638,3.6442768997038444,6.026606977267452,4.659241393233794,5.153922263885612
5.020678588933918,4.296886415709864,3.001104678169493,1.218849861183517,4.062791611234628
3.1026364264724093,4.704905628325273,3.145902311326944,2.7629600338787714,3.070389717390372
-1.587714206945292,1.610702522711893,-1.1933825497138257,1.2708097136419392,0.4511449022878972
-5.054956909341967,-3.799932855999625,-1.4143869027948996,-2.9687277275367867,-4.720328024560321
-2.467850708756479,-3.390551473948814,-3.093002358888352,-3.091245800991898,-4.381407460533949
-1.4709384650400852,-0.27570331681051957,0.570956520229989,-0.016324810980012414,-1.2472224090472463
-0.8882158184648671,-1.0381644778575556,-2.1118635024201957,-1.827631617941348,-1.4034583850744176
3.4787924852036087,2.9237937558209945,1.9643027285765422,1.7289404662748105,4.932637646353118
1.9093323462669018,1.2363365589002133,-0.9993282526142013,3.0198668815018936,4.2769646042459675
-3.6452821818587324,-2.441270014633121,-4.574906985164663,-2.670236493026885,-3.472208528058241
-3.041950819214824,-1.7509030850460052,-1.4658802889607072,-4.373752927996261,-8.997300979088354
3.7154968584390353,2.9308255452963983,5.058618711429119,3.5538817904742315,4.179160222386974
2.3854022562537196,1.7981142657588263,3.3184876125968086,2.8327159886186832,4.647121504799038
-3.5553245344367306,-2.4669565069559973,0.4564366682776167,1.1372150622487234,1.1978945411426138
-4.281245887221433,-2.0798468372566457,-2.849384786492853,-3.620176815020024,-5.827782832285005
-1.3100975929092857,3.0068911104445943,0.5405415160739042,-0.36948193014271086,-3.273631752850091
-0.8119541250229004,1.0216337013756018,-2.3830959604204507,-1.513028437774775,0.7848780389592606
-0.9483770322230611,-2.4122378108367637,-4.135723118227593,-3.3529141932232767,0.8770776599830906
-0.6909071040604096,1.3200190787941712,0.1704062340008487,0.15636896720148796,0.40254852191541907
0.41391892602806923,0.0505313769579554,-0.8676840650788713,-0.9892525343674777,1.7986551928087202
0.06479205677359337,0.46284833474579445,0.6692101772885224,0.4112724445700481,1.4143261905108997
-0.3800750459551865,1.5079117467950949,0.41177932090571256,0.7424575655623378,-2.599686690952696
0.18994741487855563,-1.9237960041162157,-2.837293872097216,-1.6305159342864597,-5.621605801267074
0.23883003502112413,-3.0405615406815034,-2.689307244596534,-1.5505833368219846,-3.7268555073709324
1.5675822173040492,-0.6449925364677375,-0.21570949617083318,0.09977456911957189,-0.68834039073588
2.2509009446163653,0.34187192977168895,0.9362479950827464,1.322993945581738,0.654560966985665
5.303598916161472,3.174185002756777,3.4679781031794903,2.6210811543265953,3.8705110281410864
2.906505000401705,1.2930199330616605,0.6747081712617298,1.123266701577866,1.7784888953831064
-3.0661692657421398,-1.7714554650356673,-0.6660547525477665,-0.9423574612414098,-3.7547012631801246
-2.8736150312524784,-0.4876038197425104,-0.43764188417323474,0.5682386050649726,-1.2095414874577177
-0.2846112494589529,1.022902009823165,1.8464528279621328,2.2688007852705585,2.987989632869614
3.0293669481831516,3.8028061970055322,3.7187491593432793,5.410033577539627,4.775942624375309
4.126153166751376,2.1287460067812036,3.6183529358303375,3.686400147936358,4.119332561803688
2.626208210929394,0.2255405610293678,2.1663080053572688,0.7425515599559722,1.924979637204529
-2.924305040780074,-3.7372844694401754,-5.2718594822581935,-4.2766129519810825,-1.9487134753683424
-4.563512168982434,-4.545486968014904,-6.173067693951169,-4.088902510376505,-4.067003344939282
-1.7789066214388516,-3.043769350483636,-2.5575888265714193,-0.37022174980484596,-3.182332237064436
-0.9662238737216706,-2.153050869497931,-1.1450916750901192,2.95945451972125,1.1961838297788792
-1.298023589895109,2.3459364035792256,3.292568092808165,2.3808632990227823,1.945228367131143
-0.8677554027462031,0.0816583307609968,-0.7987329264307748,-3.453349893945691,-2.2314356190966205
-0.5212283945117588,-2.516623019688516,-3.322063048395234,-2.8878978888935443,-3.818947891724285
-0.4288557662731023,-1.8327211942010153,-1.116861355090636,0.4692523637066431,-0.5043147776119159
-0.13494128883833764,-0.9147303750925967,-0.2747098513160204,1.4953512262981072,2.7051268122627197
0.01978500358126503,-0.4354893166443052,-0.1313130404189899,-3.2310896669985554,-0.6490901041622272
0.19496105944124634,-0.025208221709719734,0.40228259174042785,-2.761297546572047,-2.7724197642226724
1.8961505237294713,1.4068833878017575,1.7698662886520415,-0.09318468258996254,0.6853883361173432
1.6682124121726172,1.6529488638073173,2.085137299848275,0.12452276981192195,1.3571426387980783
-0.07395344126014833,0.24958139390380238,0.23112428422607195,1.4971525961029428,1.4235532842796423
-0.5841025816542235,2.4274022137016726,3.3385071050662525,0.9063648609742493,1.7202569736425644
-0.03886855506519457,4.110898423529193,3.7670249447571766,1.4113831527106004,1.096607211264184
4.060662878031665,3.1950375408269296,2.5954941547732187,0.9257481013123355,3.0353938106569514
1.8548233003412744,0.04624670710070608,-1.1856975411771167,-1.0528598928123238,0.8773868079685216
-2.2293664611642936,-2.0499954076165334,-2.1655313082536276,-0.245351408543856,-1.1207711269291718
-0.07592936883051246,2.566111921123607,4.483560712417853,5.207424930342341,4.321583364986051
-0.34550246148315245,-0.12980434034517876,0.9430409430727249,1.8880603308641577,1.824420025297799
-1.0790034631746586,-2.3525556005770305,-3.93875591943171,-5.9033775905995425,-4.514543470097432
3.022074165892581,1.6592462431617434,2.6766696653327564,0.5383639097844342,1.185609838509668
3.434655628522053,2.4604732875333686,2.2677423176265092,1.1160489466091483,2.860436973130625
0.4538804209587468,0.5229970971593286,-0.8569903028654384,-0.9051259436615275,-0.15109696145481272
-3.446553393451793,-2.728864269259825,-3.758338650467351,-2.6511384292736406,-4.30819884833598
1.5281318609504817,0.9048743218443858,2.245121941667403,1.1084693682728912,1.5840715581580533
3.5533575421109096,2.4968064995638404,2.546702103248989,2.011051143190927,3.5812049282203566
1.970209981549551,1.7230829502838862,1.293414676968442,1.1820696785705533,2.2475164911464725
0.49480613129644935,0.4744239946564684,0.23866940308292955,0.7757787124467648,1.846108364585832
-4.013534521990948,-2.1038925341771706,-3.066782230814776,-1.6281941435244665,-3.081658644914971
-6.388437159460087,-4.590068457885634,-4.906190078541332,-2.6852993741779576,-6.732332735263619
