c1,c2,c3,c4,c5
1.0877349507611804,-0.08161399557658762,-0.5751604174467619,-0.2543975093979188,0.3798008977768048
1.296692683365443,-0.059203182579721084,-0.24879541732950505,-0.8966005739384595,0.16046961354885236
1.1198315400511756,0.0008025863353653823,-0.20420354400601903,-1.0549208094896898,0.6528294778823569
1.2708543565036694,0.3747318222893741,0.4945043346154655,0.21452059634169446,2.5604193131358044
0.9586628030508982,0.2130887592141686,-0.132743317689895,-0.1745016576536913,2.085764506256661
1.4259139053105359,0.013810886137329823,-0.30985864003871977,-0.1355401398075124,-1.0112135236862814
1.1937642405001192,0.5797890677257044,2.1811760914862464,1.902110817036317,-0.879474907055172
1.3074914379597118,1.0625615954920924,2.428178928915545,2.2421996320773805,0.604786850778571
1.088416287189364,-0.40297210599357813,-0.21610428727279135,-0.06376641977039153,2.146758597465191
4.57112706488144,0.08301661170193465,-0.34560466097386566,0.4310947867225038,0.525064027845657
4.871105063963475,2.283254999014695,2.3583546158001836,3.6225224950074737,3.383795980620757
-0.3306012323713306,-0.592476253282412,0.255896690975127,1.983841242855889,2.269953375557102
-2.1360870601420747,-1.6135766954683963,-0.3007615564454219,1.2544788205237942,0.0002990519334666805
-0.998335808785615,-0.25309124562171587,-0.7225888764401951,0.06326681501354488,-0.09005019712244189
-0.5077031216644677,-0.008413321079452599,-1.1933721363199912,-2.097139036878253,-2.255816056874443
-0.4977570764672389,-0.8198041567971297,-1.602712611070752,-2.290130837072985,-3.1422864717194288
-0.45066068651182223,-1.108179241089671,-1.8820917548289569,-2.209539702041693,-2.503416038478747
-0.11861873518780883,-0.7789693752682463,-0.6410474255667555,-1.0746048317616503,-1.2380713182661551
2.685538963634827,1.4949021418588793,0.5095333964584459,-1.4165663813196823,-1.911281183136266
0.22103109954594788,0.23823291835440213,-0.7261573039661559,-0.3835577814158038,-0.8862878628635769
-1.8586436230288554,-1.3303403833338738,-1.3681291526780976,0.1157530367317753,-0.23757734881169362
-1.1917010859782424,-1.3676418969041244,0.6521027907658887,-1.236741949281425,-2.0126819791804333
-0.7088634798247716,-0.8273587743033548,0.02252945318331067,-0.3839291987477225,-1.081125742479173
-0.7443282735923141,-0.6870509065283625,-0.562611812247817,1.6256304634955807,1.5114161230219265
-0.6647847301742472,-0.37626271890196955,-0.018952013446990247,0.04105965914491115,-0.4084922686211899
-0.5081019441099474,0.17457654001835005,-0.8365887486785233,-0.6292159490719463,-1.0316875082393588
-0.5059485720449873,0.7023875062980166,-0.5217470404687715,-0.2019781935823009,-0.13007296054381634
-0.3354454935600567,-0.22452735755891062,-0.47050291338310224,1.3096154422295572,-0.09510563761510704
0.3317795786707237,0.01039340182945582,-0.1694884104144837,1.8227075432200592,0.12560529513691643
1.1483996783436012,1.2771736797683644,0.3336776116646535,0.4678569693105417,0.49414670063145383
4.061049772668569,3.6269212128437265,1.8909591871834814,1.2138109227500384,2.856479765372302
0.47219527165188324,0.9946040050407011,0.437983836731606,-0.012371814959593514,0.12567757047636652
-3.2074917402084826,-1.047787929339894,-0.4875266501769925,-0.3286381411298928,0.5500917660649162
1.8149489355647286,-1.2507703115080624,-0.08213454953577237,-0.3024745377190083,2.14083755740208
2.0337963708633047,-2.3641694545161096,-0.0983466121672324,1.1762930569578915,0.4053280429452343
-0.7769536274451413,-1.5522053679434553,0.07262875681800396,1.245592826516156,-0.02127335487921001
-3.314592825299583,0.20410525357700543,0.25125298818943353,0.10635569677976489,-0.998353223954396
1.463817642483527,-0.4734085743271743,1.487329556162898,0.5645321743775048,-1.0028677246245936
2.162924130029761,-2.5784431504712297,1.5834219479503209,0.709064326671714,0.18918619321789432
-1.1320721708797081,-1.7372949755166507,1.215915920402476,1.3695015474654608,2.1669838097153264
-5.1864379423345675,-0.4233528218417925,0.6229045986099575,0.4480761553292862,2.3341486211187954
-4.388233333516282,-0.20371096422684914,-0.9174776409075884,-1.0461952872212512,0.9539495014356203
-2.8023131716226755,-0.022033354791516316,-0.9348588046427819,-1.2363578408499873,-0.2742005237843097
-0.14331322746517847,-0.012434008580709824,-0.7944202231784717,-0.5467518621646008,-2.2512280616863865
2.429606983080147,-0.6078259133829302,-1.344174403980952,-0.18495279392001804,-1.5464242117877682
1.8316502429065045,-0.49362581444561965,-0.18676038818277108,0.8159683440881879,0.4279236657389049
-2.158318822164667,0.7423672002037949,0.5287377626124914,-0.5603729506566504,-0.3481532013535809
-4.2129516815479695,1.2872211412992147,0.8786561076291923,-0.8378270896302968,-1.4850590570318947
-2.3355031009798535,0.9058417481119626,1.5558749347755572,-0.6616827816199423,0.8817620598839101
-1.669241878000342,2.1841796826974607,1.954829373966714,-1.290823007326245,1.4812276562978837
-1.1602620865348898,1.569592114577721,-0.34644494877116877,-0.1498429081291946,1.0158714728264435
-0.7984096144834422,0.3047508287431601,-1.114768504189044,0.3792332296689729,1.0640624868114092
-0.3942418515802034,0.1435233777563033,-0.41204473451383217,0.1439142472100497,-0.30563272308906403
-0.026208788099489767,0.19463983427134618,-0.8854542810693244,0.31886993380989065,-1.8447136709348766
0.2653671027155423,0.03751156147259964,-0.6803654273967702,0.3724196378098977,0.21600805734663642
0.6020256919286809,0.39534266873511814,-0.3748832642463258,2.186433773278822,0.7316302285161383
3.7782699573700356,1.792628263309553,-0.12685222971113858,1.933493392491076,1.1376498685280654
6.082172564670332,3.371634692161544,3.44903105001456,-1.3521785794482815,-1.619901992927585
4.444366997927979,2.5487643558675237,3.5025930161579195,-3.6783930589256286,-5.768927234734726
2.78215792096304,1.386717175953731,2.098740940148689,-2.3211146970075953,-2.9678804106532777
-1.793039430285092,-0.8105179624891202,-0.2875461411800042,-0.3261582626930076,0.24495875595543115
