c1,c2,c3,c4,c5
-1.5674321732818859,-2.9477143546250812,-4.28092761503244,-1.4927921114902776,2.0962940173523665
1.8582391539642784,2.4894761802224923,-1.7698666505239604,-0.6584632482315229,2.8916480404734366
-0.46527955295683776,-0.6328864010053963,0.11797037461230682,0.7667959809647491,-1.3039414646119072
1.7560119598392847,0.34990041636446073,3.8924035116698987,3.5078343912317544,-0.31100371855887515
1.4434712871862183,1.2561490685566792,2.6701655368868398,-0.4946180501614924,2.8732516098592114
-2.4443912458515573,-0.5631969812764197,1.473019641458265,-0.26041748478296967,1.8827753898663333
-1.989791949302679,-1.3918897811939768,1.5692868479495565,1.1135984561789034,-1.683170779428183
-1.0208482870346238,0.011220272833892101,0.6093636286222707,0.180807097123538,-2.0684085803049985
2.0515191420896173,2.1123998909907784,-4.416755299849721,-3.1058615177075763,4.376109303789346
2.1450779516584415,1.916613742983742,-3.425992233435159,2.1947281650871004,3.619483446345994
-0.9490206266475278,0.24247784544939982,-0.12006299214241527,5.25629649160624,1.076097768742965
-0.9882038694368289,0.12729556412709625,-0.8170204737966806,2.1008934041869614,-0.9994094183345151
-0.7648036534412312,-1.3518055854198765,0.02119882248588396,-1.5105632619927591,-4.18173431867446
-1.6729166693843132,0.39764531891867677,-1.9207946707770505,-5.114409752320442,-2.507698336704539
-1.0749548452208977,0.061069003054501976,1.516458631134089,-1.5437484164757067,-1.3459645765106252
2.842562691044144,4.644087059600978,0.3250695227416252,-1.1578393328236158,-2.3343714334503507
2.0173721038025865,0.6528238812448102,1.010304540960884,-2.041332141324546,-0.6608508423480907
0.09257108672610158,-2.2314721345366513,3.576378813214825,-0.2803328349405759,2.1563686189612543
-2.507654393454513,0.5485472177573409,1.3476813019629725,-1.9016691289915433,-0.9210650778121868
-0.23923311253867485,1.9400096727925842,-2.534775889809137,-0.22838307723443066,0.73569628244118
-0.7216703794824109,4.181134272515871,3.4922181291374614,2.3874216841510587,1.876402780979449
-0.6427448970882048,3.3311392215515934,1.7303233820710147,4.570033415843194,2.375395339794689
3.1365324493172015,2.17765889689183,2.1788424945336646,0.5601902270569741,2.9456345767488203
3.7309469428243305,-2.649991691110897,1.051756777575298,-0.8481802785722908,4.538418129885156
1.1755882487017408,2.4904569546767656,0.7831331336898542,1.7145462200108097,0.9250889708763089
-2.198694385023355,3.441534144446909,1.9932553052903599,-0.43341106547923064,-2.645533888202157
3.3042822967593555,-1.1314553354211596,3.4290572252433313,0.8447960982563558,-2.0258000888582477
1.5227907077059957,-4.5581273090140035,1.1799496567387593,-2.6185531175563983,-1.2323089993819005
2.038695641081306,0.8364479453137179,1.017274908405225,1.4905180045482347,3.0944800944305793
-1.0839048573520738,-4.7364164053306155,-0.3884738352548746,-0.7534117095349633,1.2213035502065277
-4.172155177768365,-6.356556228928029,-2.154410061278565,-3.6426893096159527,-1.2764150448193397
-2.722867358337757,2.18387787691251,-2.94438687163007,-0.22601154660676429,-4.71662998723521
-2.6292855654777534,3.1210753140272423,0.9501015890912202,-0.810096415605453,-2.336929382304636
-0.057627855926271274,1.5823934973969755,0.9094635584719594,0.7072648982121491,-0.6061502343784397
0.36273250630277554,-3.252155658504369,-0.4141465005584985,-0.9131927147252724,0.657509919019618
0.4575604893694283,2.0435625602985215,-0.23514887504311827,1.097337306984783,-0.4189388459986226
2.474001431136053,-0.012770485446124188,0.19673380158523007,1.5064502939381903,0.8618879002599772
-3.655367958123514,-0.40170390262595373,-0.15573803653201707,2.2132844427205005,-1.5783726246123588
-4.383348584374222,-5.785480871504247,-1.5544497472727603,-1.0868464930306967,-0.8193734516302387
-2.2458826207288167,-1.2606613837853768,-6.057419693133604,-3.1222155329626338,-1.4291370424801428
3.1943324673712645,0.5956196388018846,-2.082713438914705,-0.340969056554565,3.087110452895171
1.679110899020578,-5.3325368478091155,-4.355382750927465,-1.1855996459753546,1.4535982867521433
1.9017960642345764,-6.9546405429200515,-3.343800026200645,-2.2379814261020643,-3.647116292871273
-3.4188742546105457,-1.6404635852579375,-3.1665199121261813,0.6302689535640033,-3.314267391317322
-3.7666948677731713,-0.4793696110459306,-2.632159615011044,0.5751374610444784,-2.604070975984112
-0.6877838053143457,-0.5289290191776727,-0.6698866222121219,0.8795071018741194,2.150699789720281
1.6126113539741807,1.9053645617726906,0.13081636793927204,-0.31387972914307927,1.9336956578279845
0.46820453419427344,3.1639477362770956,-1.3107450192636418,-1.5696505859547993,2.3671108943835155
1.549534090043272,-4.1949726489146855,0.1919001438151085,1.0045172568926743,3.872193426699418
1.2235251008013004,2.7418566303411303,3.44563908030583,1.450173148628291,0.20279976963303664
-2.5419389998509905,4.655824868492821,2.905635559835972,0.013716476670467471,-1.2026909804788275
1.725239273039286,2.916675936360504,1.809481292240833,-2.024724679635879,-2.59783040432295
0.18288472432599973,-3.67882274477031,2.1416971185339455,2.5089212837761403,-1.6990931452750133
-1.7752814874606706,-5.2015458332942375,0.9602378193596087,1.3164053899183148,-1.42115753948791
1.3958647943198348,2.1001505424030555,-0.7657958432162558,2.621294956858218,3.4709102001256507
0.38109042005295346,0.6406564723144951,-2.916512080025584,-2.213445613946288,1.7480089344454153
4.518797933847677,3.465368108888303,-0.036387520745909605,-0.1840125574361963,2.914774601898236
0.4793819909900866,1.4545152504270162,1.8675067031731434,1.3966716798302692,-0.8293490730769492
-1.4948415429147188,-3.0240388883083438,4.373308655608073,0.34271367767455385,-2.7068783045791727
-3.762948574599153,-0.1820148576058725,1.0651495206069008,0.8857347980765367,-2.8940891497564514
0.6596125345716806,0.599417844214009,-2.670276539687606,-1.5960199179551284,-1.433541593128661
1.7519678398403709,3.4144861504949513,-0.465981932355719,-1.0715356621110255,3.9544828748229954
4.652580805478141,1.6379896491756736,-0.42391418402561526,0.19441375928309465,3.8010408484590466
3.0545424303807596,2.8065210359871893,-0.0255588103776198,0.7565935387071616,2.9977473921365387
2.0190596659504143,1.0460971465682318,0.3419714808342847,0.3289428226386353,2.2757172309760985
0.9532542695931603,1.8059227343245148,-0.8986930583826943,4.593120696933204,2.5461254465859438
2.094322045391029,4.167043553400242,2.4124306370133617,3.7547904209363603,3.0458383283671586
1.7041545729146002,4.569591927121631,4.385111569604422,0.4158141370071393,-0.9781451651295584
-0.23612051071828777,1.940276460083686,2.7952581039413937,-4.7660589924307155,-1.6117451679288122
-1.7003096060131206,-1.8113961481744456,-1.3146004001797729,-2.526043537625713,-3.2108289339725506
-0.7281516505347461,-3.139203357705312,-0.8559951476784443,-0.8772331872675588,-4.720920705525006
-4.708690015986211,-0.784729010815489,2.933656397471541,-0.8505104803693389,-4.928801167873756
-1.815929228524306,1.4691183129010204,2.584148415749956,2.769599592619524,-2.9545222743172874
0.7875121597665182,-0.270600208283384,-1.6931938017609338,1.5392906991673445,0.6016171121772825
-0.5774131448033364,-0.29415821883584736,-1.431750371463768,0.19704412167162497,0.15420206012441423
-3.4233288641640276,-1.7884494533905388,1.441919216482443,-2.1899914505038125,-1.9272750719671823
-3.6544946629259543,-2.0528860789003756,-3.4575372214863527,-3.3158943876148337,-1.6701125962652725
-1.3855771818630418,0.13105476493663365,-2.3883504806884055,-2.027507980825973,-0.872409435697792
2.644116920270606,1.011041905580306,-1.8126243967193514,-3.2156945642548,-0.8004773745168231
0.25461333964131805,4.501828705550772,3.1198172119990253,1.4676651940890666,1.7387221218933417
2.25002774462882,3.944916161162826,2.0252325323798996,2.367344198641424,3.7865859051598547
1.1023681756138173,1.7721962725094633,1.490104336376216,0.4111554458421076,1.5788279777987448
-0.0013648356829055637,-3.5698613416635916,-2.137188038093163,-1.15699672511258,0.25557369645719996
-1.9276074194861448,-3.6377894637476698,-1.2478311308639556,-0.6801687474467507,1.899583173653704
-1.1674916885380582,-2.3745058674813486,-2.8444469840850277,-0.39093416778938106,-2.2683363452112615
1.3631508482117642,2.491140436762201,0.48128163213063974,0.9598138809544983,-0.482462434898623
1.833729705175623,1.280706102494219,-0.013369190821037536,4.594141432470474,4.900990579999759
1.325345244789185,0.8767145419628688,1.659663884870745,3.7347017799784648,2.4287465224893343
2.5924410941790366,-0.7001265948910913,2.945669354677741,2.9835409990303385,1.0367010981283225
-0.9205306690851263,-6.176956378616618,0.6686513705566418,1.0568090858074914,4.533733679683968
0.11753886471376164,-3.3943261414368933,-3.595646969890085,-5.582120976111081,0.8970367507382057
-1.612283660557142,-0.5598865614271568,-3.4696248627708517,-5.059244312969934,2.898104498312655
0.40481655468099875,-0.42262635889219374,-0.16099736047042773,-2.6359314950254253,-1.3393077742461714
-2.4941427013776036,1.2054350113451118,0.07497353502986966,-0.17993520665763355,-3.779629505993716
-2.4661990337602373,-0.47494995855072025,0.3824512962950236,-1.6387484020560454,-3.4867027161971595
0.8480123988168998,-6.4211773102933725,-1.6013823753326755,5.072919350200509,0.6142686270681322
1.531843874669056,-0.6968790787277472,3.5900580348108972,-1.2481899570791988,3.2664794688370713
-0.7566378328496364,-0.8652804513325487,1.1560113710535005,-3.073000873317134,-1.128553799009545
0.8553131284051659,-0.9529579458061717,-2.160990832276376,-2.5025892794485203,1.1566723330145985
-0.7434383800343104,-2.014880972299206,2.1052713547249904,0.6452597955090617,-0.6832381599328271
-2.381952140506938,2.172012867483486,1.0818594901349845,0.42041848758583367,-4.191774406656824
-0.323809622144708,3.068233457535568,2.121515791086186,0.8270827943358965,-2.1377398827070846
1.342686117190533,0.21524876094910167,-1.091699142352886,-0.3641197512210286,1.992363752429894
2.0226005996932295,-2.4802671682442265,-4.729861893589761,-2.9399232879607182,0.6499954393481432
1.7733450031388787,0.794425779838308,-3.6696544073549004,-1.1991009795372403,-1.32748577806504
-0.9820923415084066,-0.11742989240946439,-1.1481792129795547,0.34383854366156535,-0.7830193953861215
-1.4094708799174585,-0.0086875742854951,-3.122358042048804,-0.4120095294267063,0.32935685211065363
-1.3619110927655345,1.968785533917207,1.9151143024059978,-0.4595285121564068,-3.588284220206564
0.8766010249049709,2.2411846630824104,0.6710302230454833,0.8591132274761103,-2.4874706397524364
1.410735435353978,-0.19691454563831395,-1.422365007665083,0.11915389074999447,-1.263558466776828
-0.2080830270769436,-3.7002718490104036,-1.7349908857698615,0.7312864822173726,-2.02677877934614
-1.5021811027611087,0.39492300999523605,0.006989175308514128,1.7171752958806024,-0.3850613323318965
-1.4115395393794108,5.1959189573970415,6.745513237070276,3.6592824869672884,1.167913401740397
-0.11458175152311777,2.10642211360971,2.4344997310417673,4.111120757892059,0.5745498239392978
1.5994891429718943,-5.922211333022216,-4.025001773255874,-0.4786457846356942,1.8647168567961854
1.8343475616095808,0.4492129611245756,-2.3326863282656025,-1.7537857153269643,2.2855760178700555
2.4315778543365756,3.8458954600014015,0.6537420374492654,-0.5525092500546764,0.12169758513312506
2.606999443543202,1.8388756647461746,-0.1315900591722165,0.964733135522446,0.585871287424952
3.7528502510980304,0.13824475950891973,-0.5872885758029459,-0.15952470397476962,0.6061963585448517
-1.7123137163307622,-2.147127528922824,-0.39931387026366844,0.8802875135641679,0.7493082674790242
0.04374297691130115,1.879786092582293,2.6700836986005485,-0.10930819225885394,1.2820704918279129
1.0546589699941968,2.1101682074798207,-0.8815310746672559,-1.6437492754640206,2.6161786152313744
0.03034315231152208,0.039425501300972284,0.3728539595503964,0.6319825819129107,3.7323010791574833
-0.0381555263337036,0.9488890113160583,3.6064134752364434,1.2438318158684356,1.446774079488323
-2.2968304901415544,1.5185773672302505,4.313389730916272,2.225295871263443,-1.418536833369438
-0.1700723721516374,0.02459587093757815,0.0121119371758729,-0.6825269539944812,-1.3661351461531726
0.010742970613671698,2.190851330852182,-3.7370788653501794,2.118928714101797,0.2991605781210272
1.9276797302641613,4.259892150585304,-0.4447620363143508,-1.4179074583519273,0.45395902074687383
-2.0085916598603566,-4.0266017612494736,1.198857174171283,0.7307156761197733,-2.2087177861779144
-1.6532239940413835,-2.281279761685844,2.5068768840559836,1.3587995710492735,-0.1424569442730878
-0.37734747689641357,0.9955935546553135,2.5440583872805043,-0.3978709543336121,-0.5451775932173549
-0.4120702834310914,-0.0824135574865571,-0.2798719691583071,0.36924851821539406,1.7257174404839373
-0.043705755112920505,0.36315544372657865,0.48655172204976244,2.0895100424547146,0.857420791821747
-0.7278929413916486,3.330502303050442,-2.443718202596148,0.0188271887780209,0.9970966728905624
1.401682942237602,-2.41398771532625,-4.33038590661397,-3.0006012880766337,0.4875778701965921
0.14807130738160834,-3.308459297685308,-1.3922003984536233,-3.575132175683174,3.5766870163334215
1.484570039249061,1.6165434947776594,-1.6716118769904782,1.991644906171383,3.6887417789850443
0.9364632665080564,5.612943048027932,0.40833795447153814,3.7316977893966485,1.2887775657283111
1.265957765053711,-0.26947799790650234,-0.7327075972824019,-0.10202366383319264,-2.1447847038342265
0.9846564104997739,-5.805509700240035,-2.9243156979214597,-0.9091470819116192,-1.1677970207603559
-3.1672713847683216,-5.943772034845691,-2.003812560936051,-5.790307807840169,-2.0437247687441666
-2.8272397272197582,-1.1849278558397343,-0.13604732672896563,-0.6919199988695799,-1.7141168756717704
0.43897550265272434,-0.810647478159708,-0.0880620709754018,-1.3624840408279641,-2.188209344574308
1.348661064679249,0.19979124876835508,0.47271449523001,-2.3052777299963854,-2.017202724685195
-1.691330341439317,0.20809785416251292,-0.12892231080270994,-1.5450506408510432,-2.7759248255967095
-2.0035165225439227,3.360724174893519,3.2516081786078437,-0.6479528855380418,-0.6171244521988369
-1.874700031755784,-1.0902928440406774,-1.0012812864753051,-0.8791983645972976,-0.5607648111486309
-1.5107965587516037,0.07138132081848264,0.6123055562594187,0.5500388450934521,-0.761106646107616
-1.9540775487431437,3.202844430565046,1.693457157769402,3.594712604894313,1.0327498020265107
2.5510439413331807,2.080425564637761,2.034355506161439,4.127013797432958,3.5865660283707723
1.7830403564264814,-0.23989006549280895,3.007303066094941,-2.664838204130963,0.759666815901651
0.28280768883541085,-0.8815955272161844,0.8463334998121556,-1.99570381962706,-1.5029572041587858
1.762888061776727,-4.536406940070159,-0.8747943014082195,-1.5630023764830825,3.164419772602167
4.40201268400805,-0.29445488364593003,-0.4064278737095692,0.2868360469417565,1.406288726090604
0.2672070442064616,-0.7744444251010396,0.26707229798126547,2.7895526611172676,2.2416387646345313
2.123157713184443,-0.7163969899519661,0.46913070216425856,3.744927760768037,1.3700114789537436
0.08899469657067229,1.3228467476719385,-0.9530297784355922,-0.9788452764317688,0.6972706187768344
-1.8180883791207672,0.5929990279328903,0.16600769346239683,-5.401959052608505,-4.918755855711737
-1.4500310313185403,-0.08097054819769128,-1.151639594849817,-2.574644480651996,-4.496033504180047
-0.11214488396761245,-5.838964054816864,-0.6103306990595764,0.5918366808885088,-0.4814646408274296
-3.520108417373419,-4.207835462671084,1.6987924797516785,0.288917497212401,-2.9757327086504346
-3.250398670765688,-0.5588207345043915,3.5344637188501498,2.6466112166683025,-2.94844834238667
-2.21717679072084,-0.942605709543614,0.3292754240554799,0.4505510340205754,-5.304278097028234
0.30394051559958485,0.5091238096337278,-0.2822550584392262,-0.41209609542056186,-2.3581640240340485
0.24224210482282743,1.634692225725561,2.982706073421429,-0.15660151830151514,-0.29477838336286627
1.2520273284386902,0.34346253599344273,0.9409578815737784,2.0079402336939114,-1.7581284805711914
-0.47721461509143714,-0.3376722265168511,-3.3182448926814145,-2.3650345804260104,-1.4611346088902155
-2.9538951543387597,0.8295535555374831,-4.359710503779766,-1.4724641231903857,-1.1643059059395942
-1.6154768913403,2.4266576967435194,-4.134501806283177,-1.4356269471218248,2.291268058418586
-0.17565376676971023,2.242318835836138,-0.05139659215321228,-0.597951557389041,1.4699674279369483
3.9142880680834518,2.9162624977567466,2.9552180340638228,2.4889339888308855,1.5933347332452275
1.887268095120898,0.11581384261196298,1.3889637769144618,5.0336183544995245,2.1729047376074777
-1.3925701983499756,0.2525340129256391,2.643449355959017,4.178683943029709,3.4336631097370143
