c1,c2,c3,c4,c5
-2.9385798459303794,-4.410532862279836,-2.231832026290469,-1.511937998315923,-5.068002912083887
-1.1886498338685267,1.158001956470538,4.746255518001231,4.6007232115259376,5.749393096604914
0.5203350940790216,3.098289198195602,4.979509019839617,4.6413245169855175,6.803221975474967
0.45695435571157694,-0.4019566780836075,0.809183809335597,0.42183797561485337,2.6238559964317867
2.865367956085846,2.3542384492940833,-1.0536724483118252,-0.36632114367475854,2.697451116706616
1.3709407531090774,1.6427876533424808,2.7348206334875,3.2130967246432856,3.0190244158051
2.910201018034875,4.931192315402973,2.891876918103673,3.0410743118455352,3.2308885170601
1.251939571605952,3.350344661861869,2.316279375200633,2.727930097828959,2.5438523136624114
-1.5365916846002468,-2.6474869355828154,-1.8878551889653792,-0.19340120863436627,-1.6103383146879344
-1.2808525480265796,0.036303438017106726,0.9980087772064268,2.5227933048449738,2.1551818580327256
-2.8067693609101325,-1.0920710192227294,-1.1206324692258618,-1.4264583458620668,-2.5812858350524515
-2.307017720307552,-5.7948273395049945,-7.030763694746096,-6.45686110032248,-9.31107095253431
-1.2735034314937126,-3.9957390939911224,-5.976994194756633,-4.105304724612149,1.2658550930135013
-0.9550982066739461,-1.290548241328304,0.5263384687523895,0.39484702167370844,2.305625051990005
-0.5923242173478823,0.8939589074114478,3.005240331764353,2.652107401479021,2.4518075211581243
0.017558986800276594,0.6876265686222163,2.678608412595376,2.4959855601037915,0.7103854644022587
0.41192788637916045,3.373167016293662,2.10205109036015,2.393809289974007,2.1179432963014024
-0.044809889179484336,0.13388094033417047,-2.391130363952227,-2.0541266606266273,-0.3263401305879017
0.1388410942550116,-4.707641143935378,-6.666344120672559,-3.0951517293093844,-5.722990919905004
0.4327456289299808,1.612301145232864,-1.804818727841283,-1.8821335172411011,-3.488576283243497
0.5837013411980373,-1.8370598095681674,-2.7121890296330604,-3.3825872143718567,-4.101976960250485
0.42656257473364023,-0.9975811382720339,-1.5666576335412428,1.6687931346325002,1.7010248016906322
0.7404175694426187,-1.2177557214972037,-2.3288980781846136,1.4956750300183155,2.2423312157228454
0.8246600826379394,-2.026075426095795,-2.033586089240847,-2.9549717708100904,0.1029139632663595
0.7950086728273956,-1.142104177695228,-1.1092468245872258,-3.800847205429981,-0.41082562405979006
1.0540777644798647,-0.5782290673329915,-0.5643840563168934,-1.9885069075608786,-1.1317283729263476
0.94345438531732,-0.23262010934864802,-0.04460864342152114,-1.1634760636997061,-5.120076860065145
0.8259503071331794,2.167538924620724,2.1115137697024875,0.8323397076181979,-1.5979640889211268
0.8011718960235572,1.4231503618128016,1.1829497092338008,-0.0547477846524055,-0.7892895065662733
0.7252520676169897,-1.2764780083441516,0.08313654169606545,-0.46509554401633035,-2.2747329169408244
1.4601265094562343,2.348800419275645,2.706883522089453,1.7262363819251407,2.0621941841036606
5.179717946739209,5.167709686696982,4.596908804011524,4.854876835529933,6.852129522774288
2.7924892348889125,3.3134175736161584,3.202160751642661,4.259437129294342,5.144907031043782
-2.447627955948493,-3.2225239291989354,0.7626882621622727,1.0116956727826516,-2.849565427860509
-1.7694071288867341,-2.944885010418528,-0.18338845970813988,-1.5972786465235322,-3.2022449051617485
-0.5416958104551669,-0.05597783611256163,-1.2218251354869567,-1.014815021502363,3.262517551742634
-0.4827494208204135,-0.39888940005759826,-0.40529040340774003,-0.27061807061329357,0.3996212490349971
-0.7043973164888784,-0.5387970809368234,0.017366905103421103,-0.7047442424979423,0.7983717441812701
-0.5058421964086024,-0.28275624503153646,2.139822931708428,1.2778369429880787,1.1581875084532867
-0.368803056996472,-0.05895119960365253,0.34542385085132743,-0.32602800956595235,-0.0952318148387332
-0.43823768156615717,0.18513454675318702,-0.5852909775987838,-0.8408351046522394,-1.9569867285220937
0.7233003669445885,1.5064753347464142,1.1697392991508946,0.7730523018834711,1.5095160202619955
3.643228472253381,5.11694793819444,3.606543914582833,3.0572521507431087,5.326327472447288
-0.6304334380023956,3.7955014355298258,3.02637985602341,2.3285910703667585,1.7644797797720704
-1.7853003416361162,-0.19032379892774054,0.6176107207589863,3.289348990687857,4.75720386649408
2.981548291582719,1.7618476512349366,0.8917913248880325,2.437464225243977,4.460733804705469
-1.2296028234218659,-2.3194760440793223,-1.8953332357785282,-2.924676648706799,-7.565189192949975
-3.4997114244181446,-3.812810923778393,2.1203291172815906,1.0615082447708846,-0.2247789471868704
-1.635022699312094,-1.744127915736553,3.3669914102019436,2.7574460443711755,4.414628082197139
-1.0994134259177577,-1.3132851861956456,2.303483953297405,1.5290179015617955,2.2253664965195616
-1.2502178460192912,-1.331120863548325,1.0720682863880042,0.6729927812299162,2.9923079140072026
-0.9932713776272704,-0.9376625419584586,0.404292677483181,0.06416911891937947,1.1149428783315976
-0.9028968495375792,2.3012702162721883,0.5185632545750698,0.6470719946435232,-0.4063434547823679
-0.6662429401374728,0.3087032527679055,-0.6962131110829035,0.09168760067419478,0.803136146925471
-0.5642879586185429,-1.8581358598551334,-5.177923639339207,-3.5938772536089743,-1.5297088753768275
-0.26065651926401845,0.6829431473895937,-6.5881191457382915,-6.113895509875128,-9.98193145278505
-0.19170189375234745,-0.9725106044643066,-5.602277337871097,-3.730691902727757,-0.7141375201927824
-0.2211831810743685,-1.3856039059253105,-4.1927960720775275,-4.318312430186792,-0.42052345350465004
1.0963980007369227,1.056319824735423,-0.4517314566327977,-0.9119399946233756,-0.4482464629901741
0.697255228865293,0.3613941399354926,-2.4992488537355815,-2.459046457942392,-6.282157351524611
-0.6624729634785148,-1.4030223976770086,-3.284211133792214,-3.0270155287696654,-0.9976079365471511
3.0963644445663028,3.5431627773199987,1.6372094375083819,1.484705914394508,2.290248876408338
4.348831940619624,4.270611870799551,4.247635548418419,3.7269953455120373,2.294080174447986
2.2692133993855035,2.05003986148714,3.641735996008695,3.331858587086168,1.6552162805119754
-2.443929587275377,-1.5872108655200334,-0.16694722451493127,-0.3556595418719354,-3.9531331267626073
-3.9514845724007914,-1.4539866707958156,-4.046310421157078,-3.141141888861951,-8.673854299697277
-1.3205956741473723,1.0383177547771125,0.3200599132673245,0.36262759350791257,0.23746508444141132
-0.044336722635849285,1.8899242350027845,3.515770715803014,3.3692073531806805,3.9573997131850924
-1.7825165204261015,-0.8683095587327483,-0.09962191859193491,-0.3289628361885645,-1.4312841594738228
-1.7103926925211295,-6.190807782655736,-6.496356919991138,-5.2636631231783495,-12.596399566515347
-0.4773200913922576,-3.602280111619317,-3.8565575469074678,-2.729803785801605,-1.071959307995597
1.140542271554773,-0.010634306241875613,-1.1155999699213013,-0.782755398251972,2.0031378244097557
-1.243352215049435,-2.8737119079752076,-1.8740135734336913,-1.8670041752857252,-2.848831098729086
-1.2746741350288293,-2.9177785553448454,-1.2518594572354638,-0.8486672550226068,3.36611241463344
0.08032002054012402,-0.8879055107302796,0.3068121299626856,0.4779260899344694,4.303139266371169
-0.27125317636488044,-0.9743007671417414,-0.6645981344491121,-0.6026920252274607,2.7357772484685916
-0.6032644777272713,-1.1684234714794108,-0.29986661147896276,-0.08381180932249278,-0.6853953657805871
0.06531621984635808,-0.4469336675882097,0.3597336351785332,2.593916531288824,2.139659835053516
0.3652090549894491,0.17746787182619167,1.0858716066230798,1.807674677780278,4.810010489818015
0.6214699186534668,3.6924621895771406,3.9744202243783513,4.3653450377499805,2.4867850656493427
1.4711067255653234,5.32438329171056,4.971627397750771,4.24558025831831,3.651065589051871
1.1271074439214217,-0.3482374680277644,1.4957296382238543,-0.5085255941819818,-1.529652224598191
3.191471840684674,0.783060437433537,1.662846560927042,2.483852711479137,4.990292273364523
-0.33772397316067726,-1.494541289134856,-0.5128632214809548,3.3767129631305015,2.5790552358744705
-1.8297327127167282,-2.181026637576005,-0.9046948645749229,0.42094632731675097,-2.9774793726956688
0.5179732113492763,0.1652710528985724,0.8420976962224087,-2.600906948939081,-4.6062303915518354
-0.032202830179250436,-0.4612223945373773,2.3330087967885667,-0.1312919241163898,-0.44130059722478565
3.4397962168817764,3.5011086581575745,3.88252279600918,1.6520301489606481,3.603352013518952
3.9361231783233284,5.15654818076894,4.358381335369863,2.4841646261905668,3.361962086143122
1.9841905646343108,4.361032748652273,3.7874075342372424,3.2633133653471247,3.329911173799673
-3.1467142882541457,0.12577228811565927,0.7362967308105877,0.12862539971479625,-1.6712957283128755
-3.329624229942097,-0.3963700716927612,0.028999941737484002,-0.9115679533010084,-2.5012562741910225
0.8972856416473055,0.486943460149785,0.0042846163824558185,0.8052281553425159,2.2943268261885863
-0.5053669844582963,-2.8756744384510773,0.05858382501978256,1.8193778666051768,1.987280525113529
-2.768232198796103,-0.9038319714034913,1.858731454389656,1.7646166448649319,1.6238566129400878
0.694079060838377,-2.0439576976667713,1.7539062510694032,-0.1056326933046602,0.3573859378449076
0.5125452797484488,-2.8068388110714366,0.27747980397243754,-1.721582199958554,-1.7518270660483295
-2.477494817139237,-4.04445784398757,-0.5137414468733765,-1.6765407946186226,-2.2309293055619293
-0.900662364517535,-1.1533304334246133,-0.4787655882071187,-1.0176634163950369,-0.467086264109944
2.2746083797077166,0.6459041085063482,-0.5869866885282353,-0.6390564707970693,0.37261283186210314
-1.0723201512488236,-2.4127359969444138,-2.6037748029315737,-2.983607110320455,-4.111466212848603
-1.9710249658075825,-1.2823360781232744,-6.525079844013828,-6.3388072729756635,-4.720326471891831
-0.8229051294910106,-1.9495535361389464,-7.399313601266495,-6.298236452709762,-4.377074109387075
-0.5518889112365832,-1.6367384925126656,-5.059302061309726,-3.9750044314117576,-6.765234236624739
-0.42092171753704755,-0.6266196175310974,-3.5273021775851405,0.0967635271546529,2.5091190549922704
-0.36441829472870657,0.32821025148921085,-2.3133940563960493,-2.298127643981967,-2.689319505463155
0.14682123287588036,-0.3853808418279843,-2.3102563887096856,0.40913887395189774,1.9135406813426532
0.2978451066030202,0.1705312185634706,-0.6845528166621437,0.3087038470311734,2.193193369546313
0.3035533038145629,0.4672454863122197,-0.6550719854946041,0.3562243471647765,-2.4305341806001444
2.4616055564140127,3.2294392028044085,1.2223307516098516,1.2118301807241425,1.653178128790141
2.4965325999598336,3.181618373729297,1.3444338438218373,1.9305010771771889,3.2470561640182694
-0.1871125543041717,-0.21334221000952286,0.05531024549482179,-1.9981056306545537,-3.137750273756112
-1.2410772032623445,-0.5645533794687112,2.0284939826471313,0.09324297296696647,-2.794479159240874
0.25754470631611104,1.050084726017129,0.2962866971465299,0.9245227119060945,1.3049551755006021
1.6679755283133946,2.563548865934058,0.5623730827322853,-0.4889808661630918,3.27882341138074
-0.46000290794758314,0.03924579946731516,-0.007476218516373912,-1.4731372410387622,-3.5563919328672933
-0.7437612060151096,-0.1951034467308715,0.3458457407286555,0.025870372592912902,-0.3903950635358229
0.6310856275092648,1.5996351422315074,1.248756843746437,1.7857204044665989,3.2271145155793053
0.10239905630418869,0.7153326078516555,1.0003173237698406,4.5421453415193564,3.2537707981410615
-0.5124408996505068,4.581866989691144,4.478493884754169,4.29840861451468,3.106021760778175
-0.042873829807015124,4.929858706888451,4.22540149466227,1.585673969559685,0.9326673042051787
0.022088961078674224,-1.220481622419215,0.22240729501986456,-1.7703777110650463,-3.491158775903449
0.009424396289217346,-3.978101485197902,-1.5680077741346419,-1.857975248313886,-3.5511993654820024
3.041760500585388,3.5774900113721797,3.5632816992690017,2.624800457602874,5.015105415572175
