c1,c2,c3,c4,c5
-0.13671773218729652,-0.6189876870029173,4.82964652352113,1.329399089713539,-1.2033716252409454
-1.3641972598922854,-0.22228536717176173,0.1797315286576329,-1.6164802115954622,-1.9868974123203365
-2.5044617312014714,2.369953117693809,-2.012242633862909,2.6717100087141668,-0.5104022441153881
0.3553240102261246,1.9747506636603924,4.453932860963491,-0.6196353998348741,1.6407343049171412
1.6654752206378014,-1.9652612901073934,1.3213383471652418,1.5982102530321491,0.49805135299833014
1.1552758638692397,-0.12225272966750796,-2.578688957873437,1.184550234880063,0.40363237822290865
-2.041363848063612,-1.1678128755212753,-4.817842857547616,-3.5051038496566695,-3.7215581775106816
-0.2854274936047175,-0.6425220943682644,-0.6704328687074084,-3.6997329083094694,-1.1597731797517208
-0.2626326539111438,2.13116883009469,1.713459975662671,2.3393433168720104,0.10749294293236233
0.09188110096824127,-2.556113833035869,2.014661281078126,1.4495957218707025,-0.1383590828191772
0.03607411322694816,-0.5488140184838498,-0.9044436555494944,-0.9122777745416835,1.0252021426186018
1.968724161455233,1.7750146361876151,-0.9889583041075691,-0.9347421790024872,-0.33500273829571636
0.28498401136482243,-0.6433254878222042,-0.029563519980289468,0.14745036025485553,4.0246010903887885
-2.6435828790840668,-0.21706824495239757,-2.5593128523186284,0.19015434681357152,1.180743276668717
1.2532293097078222,-0.4068982274179143,0.6086478065985448,1.0563159152739536,-1.6610031965958028
0.6176972803403504,-0.9164744916360695,4.409896269205852,1.7710273840474013,1.34520432396438
-0.2631702889546271,1.2541246848442238,2.004029620628067,3.064136200354167,0.036479181774508485
-0.5856401626339447,-0.39267890668373157,-3.2766987491845376,1.117382545120976,-1.3490864962758327
2.2548796686296475,1.9682028173647763,2.8167534660572273,1.6977421441794691,4.536493453707516
6.3048799680328695,6.429701645143098,4.165335720494014,3.1719990497251,4.580449247729266
3.7006183158037347,4.487465191505847,1.7225630832903893,3.41587614169325,2.3319983591874367
-0.5739803012732816,1.3505726910419782,-0.5792982270427647,0.7508690018595925,-1.9161005695961948
-2.544655363742572,-3.3817443713577573,-2.276633650846998,-3.1142730031063017,-1.9369378032705908
-0.5761391590831408,-0.6724182437459798,-1.8193301171989396,-1.552632962201333,-1.7713424433061347
3.6745439366106374,0.5633487704118939,0.9065078116761238,0.14723580140890163,3.7963893577155625
3.6984389309070607,0.9541164353828341,2.881949624428934,2.4735599929588656,6.007761154010887
-1.389618364490153,-2.7832360395064963,-1.8980957869044774,0.6469891920373669,-0.39249273217723774
-6.271121793533383,-2.3747581084000458,-3.4911273614867406,-1.6231140013516057,-4.938145212369825
-2.9153435026919716,-2.1417923329947794,3.537992978023776,0.9499879391766901,2.4549477402130515
-1.641500892891401,0.9599595263037138,2.4823602428223275,1.2677526890972326,0.4116444539453922
3.3940789230217203,2.9709176444322867,3.3610403568752245,3.184596988772475,0.279028671925932
0.7745345301627848,4.755646772391133,3.792027146831633,3.937052067004958,2.01076653052631
-4.628914526464161,-2.0718458633291412,-0.9190148358716921,-0.34769522275463643,0.897842701132022
-0.730311102021781,-3.733291858141823,-0.26200265872156064,0.08046869384670159,-2.8459902174993794
-1.124730068912051,-3.372875210974546,-3.512392900058419,1.6091975267404457,-0.7659102480548425
-1.3453005346891014,-1.3951769455192766,-6.7816244869008475,-1.5290070414091803,-1.8311995507344059
0.6714602632841148,1.173016339569853,-4.309684935501939,-2.185097374648233,1.3256824910798755
-1.5171472030158109,-0.3369209220789055,-2.375704338437576,0.23252787774927625,-2.85058049367294
0.6123031204706091,-1.294203345350208,-3.6962958532206125,1.136717264920011,-3.842201930142966
0.22342211445316743,-1.4726959387157106,-1.896518865519393,-7.862471524284059,-1.988938589095329
0.5818260286447183,0.7502549313928777,5.126357620073057,-3.361373099347694,1.4111168869877397
-0.8266067685665619,-1.2058041572736464,0.5933849760525653,0.4852752816715375,0.189549214580446
2.476756452192532,2.1935532445597867,-0.7986692651032912,-3.1245070897399794,-1.0380053151862598
1.1701013619807146,0.16767458344357616,-3.79540621999732,-3.276587350625082,-1.6319852479138863
-1.8019609800966183,-0.36837287212470265,2.4699606745661917,-0.33103268653533896,0.014607400873899612
0.9072762725086412,1.3796938089599446,2.2027277325545516,0.3174365435505672,-0.5778876033369551
1.5507695912530481,2.03494652507442,-1.618300313161053,-2.5163507239376326,-4.295881322302449
-0.8469738717016579,-1.0571338275489937,-3.1922670674639217,-2.838397890215736,3.09407880057237
0.1115350905569374,-0.4628711249799931,3.4390212822702333,0.27657890844947824,3.717090279667487
-0.4598942696165918,0.12467864626611684,1.498794163189083,0.6686977309905361,-3.3947585603705983
-0.41411106588964325,0.25311444636183306,-2.313029584551676,-1.732918408463992,-5.1177239627359095
0.15044663722549487,-0.15223337202344928,-1.5921384644052026,-1.2506055181061162,0.5073858105278863
0.6682503852306219,-0.26544656725089993,-0.17035932080227575,2.9117368999407582,2.384134458683302
0.013849453284054363,1.2551769131928057,4.422105337323189,3.1003733444581214,2.8816901391856145
4.111774954362853,2.773621508711109,4.809309902146335,3.2192643357543047,4.55667510452688
1.128342893117952,0.5172083650160001,3.96387875044615,-0.5894553366301236,-0.9797783229750885
-1.80679766826123,-1.7737857177158336,2.652928369870207,2.4522467630339033,0.786704485065987
3.0843086868538454,2.6977615931778374,0.8620608660004381,0.8649766387784432,2.1459736975497727
1.020604515469495,2.502180479077006,3.190336621296728,1.7550228379615038,-0.18271336816270334
-0.9015116265900401,-2.388142334003544,-2.2454850503308696,-1.8708680561151911,-1.5446843302215
0.6712120086913154,1.2242290968191687,-2.784250278239007,0.08960469228700159,1.6161863665235363
-1.87654934983398,3.2867214016099897,2.643694651039813,2.650401700970554,2.8421372391758837
-0.31748486997567377,2.6366247092602677,6.069118485012453,3.3260002414446985,1.7795547809714316
-1.2614021984804122,-3.064672657731398,-0.06942032143704277,-0.2436505494725572,0.484505072727095
3.2603562791086724,0.3955377566330435,-0.7535995245764866,1.919138135245435,1.8621786530204414
1.0555516972028642,-2.1617330885094495,0.5002649166830917,-0.06406568749570644,-1.4994055405089843
-3.7891564382001275,-3.772711864007784,-3.872083034351455,-2.7653850610708393,-4.001352189366345
-4.749589129568121,-1.806308484524687,-7.800840978976012,-4.218753910212806,-6.247044443757289
-0.6295308627996447,-2.331092985165045,-6.604748659170214,0.1638603158537572,-1.1211287371865606
-1.3377521029500241,0.06299850863069338,-0.5793019267004915,-0.2336598290533365,0.2646604668644291
0.12433037351298847,-2.3170020374099396,-3.412584933005264,-3.3845135230767527,1.7835221874463723
-3.2622790374524073,-3.1790702933975425,-2.98101582231038,-0.9511713301241875,-0.49605537642092346
-1.3455740663504878,0.9202442651130758,0.09657529688483696,0.8937104067695951,2.6170368669164916
-0.19294235497402526,-0.33916768026893623,0.64166861774906,0.32709805159445504,1.7410941719206834
-0.811526615353275,0.7642897860316417,-2.6775266522198558,-1.9007174822544268,-1.5520308696064413
-0.0696936585040449,-1.9814047399692816,-2.582977880486382,-2.1258801187140204,-4.544839025825402
1.1953033247233953,-0.5891394161671527,1.1311564837066639,-1.0093703478954785,-2.229893499215471
4.219162803816671,1.4001419580181096,2.7223798498614373,1.3936319519671398,1.04271352994713
6.649026762434636,4.542159406203454,6.230168071712547,3.7163619903738243,1.858572008435685
1.1394297500347776,-1.1730861284089793,-0.8334278822323506,-0.5760087923893062,-4.163532337950682
1.8897198678415768,0.16215688994222197,-1.2008014015910442,-0.3489485074869501,-0.10428261671088679
2.244178385631112,0.7288552467705013,1.3796276743690488,4.7992962997039745,3.575557368148714
-3.774461146904658,-0.5047379493170868,1.5819109879794855,4.558083350553535,2.135569076877439
-1.1519315846250266,-0.35459675942994723,0.9668999938238998,0.5234575223277882,1.2145596131581233
2.643153998678708,1.8456338473189273,1.1053043573970769,-2.021974374427507,0.06916768866130468
1.5488472612565807,-0.5816311882072761,0.05932933969990242,2.483297706970399,2.4444598860433833
-5.062730614979901,-0.6620752592860613,1.1816163592569644,2.191004292815452,0.6942218931435225
-4.156525251221452,-1.1080982801120993,-2.0498265897168033,-1.6274076960098607,-1.3613562570326363
-1.7117532906029498,-0.8249565818307069,-2.0137836126141107,-5.663267163443556,-3.608058103448157
2.5401382463261135,1.3815782267773116,2.0316721081541846,-1.1338428911080454,2.949272672900967
3.8329870300389115,0.1578897587780679,1.7293736007043585,0.018714029893849363,4.098925199439171
-2.152557586906396,-1.8035240846711496,-0.06973646664351427,-1.621998971162393,-0.6569724208645229
-1.7769791869105482,5.176160429823111,3.3219823523015215,3.3394085689157738,-0.6375349873973406
2.971697557751417,4.501021037142632,6.609597479967003,4.141379562503224,-0.566671555420761
-1.4970331643967267,0.7419883536161939,-0.18742314392090428,-0.34945543816301844,-3.1506184468566825
-3.841679335200761,-3.953412167126866,-2.2698047950452307,-4.665756186015359,-2.5570858816903197
-2.4971139251955914,-1.2819653412714187,1.3353750881326034,-0.510748022299268,-0.5261102908234468
-1.1404292226721087,-2.689472002291503,0.5453878718831392,0.750036387417998,-0.10121969417422905
-0.9155620695004645,-2.434879932115639,-4.574048662655731,-0.9465763565184486,-3.8555037605303677
-0.28046994297435374,-1.4202667340614057,-1.3758045353788395,-0.8690607456772808,0.682062697663216
0.06671022299622716,0.2273412892209093,0.9257169154175688,-0.5024805674424331,0.4303684280852371
3.8328097504583876,-0.5223793748218373,1.2075592836563924,-0.542828905815834,1.432137308321436
1.5653856912767117,0.6008618497228922,0.8049841941643975,0.7836057986058937,-0.3122581002389051
1.997981892503872,1.815246620816841,0.8483720436499392,0.28342024387466086,1.5180380004269718
0.29684739851163006,4.068875653384962,3.6712422169410854,3.469077945318797,0.9468733440599867
-2.9310653268960403,4.1209950404901035,5.540961568260937,3.0230796250295633,2.300328805244472
-2.107205331030062,2.2814137127183414,4.634059205545577,3.198991410924578,2.9659329841056024
3.134899685800387,-1.1147894222074712,-2.516396901131107,1.9532316047670537,0.03337852026593924
2.2829378589032614,-1.7292045060913035,-4.881973564503691,2.3355493123152646,1.3396980616977645
1.682802007064398,0.7982410816297031,-0.4617525117757128,-2.671328916531055,1.8114665152624783
3.5488848890058224,-1.515261142994182,-3.500408304073004,-1.2070142859278288,2.695920642605526
1.7596816813236642,-1.8874019354589773,1.015623907532206,0.9307247509485037,2.3156745530361857
2.369406191186886,-1.8450765106265812,0.7684147748353118,2.062470149117896,1.972462458997689
-3.4740530093723647,-3.1725927175049415,-2.866512583070252,-0.5693078544555339,-4.384204498054039
-6.419626014993089,0.16127659491035157,-4.508792113479336,0.02636724385527174,-1.466765690173483
-3.198291810492394,1.0932135529614153,-1.0095808948648939,-0.002320433393620022,2.00135242731827
-0.9872687916080621,-1.6383278916534556,-1.3489781178016884,-5.795017890782687,0.3052330370792431
-2.1546377313410807,-1.7199241779627623,-4.9230174653377965,-8.091806340023378,-0.6640521089279046
-1.8033707952822136,-2.862525782867707,-2.988951884389603,-1.887481761828205,-2.2868608684401748
0.6830297233219753,-1.8164792501704499,-2.0036318071680417,-3.736664184201623,-0.2156567712327171
0.9786154088960493,-0.5498936283078462,0.8514709203722791,-0.64144455762892,-3.2756927765987145
2.7961868201652034,1.1729130371161054,2.030220811274408,2.7338277531092676,-3.1233493707497377
-0.33881094714138166,4.673322489071088,2.195550357809298,1.2915184733007703,-0.811486254100457
-2.7691671466096177,1.7224524870539366,1.1550286316013356,1.1336287762810031,-2.0929917029450458
0.3383216754368403,-0.5554969786048708,3.127972102195603,-1.4514822480036431,-0.9984600925774763
0.45790339917239525,-1.485681162389788,-2.3899920317468286,-3.4302894658923218,-2.2702655238160667
5.398523508050428,-0.3197442912724341,-2.0286714703495687,1.5256789007140352,1.34413697079894
4.050881648653456,0.339961383455656,0.2523482270606792,2.3410222697269685,4.0187773622814404
-0.5931911898237284,-0.14327819386724283,-0.3227105851203421,1.4869273988587461,2.4070264832942008
2.980195909035407,-1.1960279764485626,-1.9588856627196929,2.5691066351984695,1.3449057262878092
1.4314736769372445,1.1789694658889593,-1.7944742360584227,0.8072305071124304,3.1596337646794987
-4.29678751277321,-1.3518213281313276,1.5624705953117264,-1.2452526276037874,-1.3355940672848639
-1.2178908939886415,0.21214271784987399,1.119520753813853,1.504640863393427,-3.39927395576592
0.9476856982128581,3.585405464261272,1.0695470193878782,-0.2532709206200015,-1.4772154867999572
-1.3138633941103008,-2.4967507243525984,0.9033810568442892,-3.480232908543466,-4.518079831307057
-0.21173203915039387,-0.5547191958382597,2.2656315430186087,-1.6871902174399815,-1.534145357965448
-0.0332170495754951,0.36354189819573496,2.617176686981969,-0.8123376493067063,-0.31809844354109373
-1.476640652531097,0.7018064096364619,-2.23431804526498,-2.380460831330336,-2.3593844830877737
0.19519224918498865,1.2324351705471275,-0.11033963657907506,-0.9475344347494945,-3.4477400663272926
-0.2922504863356124,3.4062532327592696,0.7096316650752,2.6771013131172543,1.1820576893985715
3.0083454410573935,2.410036744116538,0.7757260596888453,4.14080719261599,3.2021594772121897
-2.160282813132866,1.6779229569038596,0.1604510034979502,2.3772490198852623,1.8304899644537658
-3.9223210915736284,-2.472708875186177,-0.6599210164045838,-3.3570435758274817,3.2123227582885177
5.010568684844128,1.7254585302021086,-1.3379172239966977,-0.5620633957775183,0.9989782033766145
