c1,c2,c3,c4,c5
-0.5053325518007293,1.377963373312503,0.14621331383755054,1.140157489989875,0.7507387364844823
-0.43846279122687565,1.6414235487535236,0.23978931174128781,1.0877327909913974,0.7651544215963492
-0.164371437741366,1.842420955265586,0.31470339526781665,0.8998962261803563,0.702118768359754
0.08779013504987328,2.1095236774268207,0.48377314716874625,0.8195923349712693,0.7698342898073637
0.27192308228013073,2.159617080999757,0.6107354426824451,1.0168670961036559,0.7246606403836516
0.6630390136468529,2.1536181372940204,0.8330440204919453,0.49976809794835114,0.6907812537193757
1.1378771277798803,2.4502013299815113,0.7441883921296222,0.745870372833302,0.9864816086233605
1.5610169956685966,2.229913485705235,0.8925346120173552,0.45819357019311246,0.7637666952223048
1.945096434557664,2.2278328956714977,0.7977737803797025,0.31582650191069894,0.9494891209252083
2.6349566069481685,2.1918261064930618,0.9102101960771056,0.19028922642455923,0.8516818384296244
3.103543429017193,2.112605031326598,0.9686159222622461,0.1739013590005026,0.950020564139408
3.435872960746384,1.9573635153538897,1.0336196661045005,-0.11076239695272752,1.1734896698792907
3.972230561084016,2.0067899192846324,0.8003070557234067,-0.258393520026624,1.1540755913903862
4.18216563660774,1.9255275560938658,0.8072275571389038,-0.2992051698274089,1.1893301335190674
4.390359380814006,1.780851609848646,0.7789714546789283,-0.4353461955217009,1.314833394002193
4.584239971430126,1.533151489515169,0.7135258472721708,-0.5071776770387173,1.3816202672883708
4.726603940339361,1.4370876692138022,0.43015082457151527,-0.3979187628565429,1.5537926278525263
4.8974996133088755,1.2071619631235753,0.38561567786200035,-0.5981897786154515,1.4401636322943534
4.865433148763219,1.1288326600532197,0.671555458802397,-0.7233320720424792,1.4399620898486214
4.626081509029995,0.690141255106079,0.17188678421099096,-0.6005216851176083,1.4414298907307987
4.549922925597595,0.6305793685820262,0.1721301261261819,-0.9855436061454776,1.5218083142695862
4.363514003544625,0.2665193702962618,0.07432517392084359,-0.9140540644598727,1.3148042367091648
4.03524934053416,0.18364326391166227,0.0029327031075736514,-1.0149440497885813,1.387715878156602
3.672692159622198,0.1921117633279947,0.02647608049593841,-1.0456292753744139,1.167173620977327
3.3387084502043924,0.08144679556637022,-0.1517994444184959,-0.9071520339515597,1.097150069343642
2.7616182943243315,0.18173342581004934,-0.10237861152088334,-0.9076507668255729,0.9491640158001777
2.4363830291206834,0.3484343219628272,0.07587991177235398,-0.810308866097077,0.812398972402932
2.1049639534938507,0.29418068456390456,0.14801080895680963,-0.6755901586364148,0.5892427931388876
1.4018488551718595,0.4419376187209947,0.16327062654672364,-0.6279202221527451,0.4779457007552089
0.9458929577155538,0.822890767746979,0.3085885455856903,-0.49222320972224815,0.3498644396220446
0.2463008298774457,0.5954290120330241,0.42445094971917746,-0.48351400171508657,0.2711309790477282
-0.16949082036681176,0.7896455580315367,0.4713832041515882,-0.17671151636261387,0.34370410462589207
-0.6770680612063197,0.7151651316808993,0.2879905471332381,-0.439738038149644,-0.05122159740594213
-0.9868264017192598,0.6579972187514205,0.5617619456906128,-0.5805524237853315,-0.11387168405755987
-1.5978366382068625,0.6379294869459926,0.4198285182652219,-0.4183336252749397,-0.15084097857070533
-2.0764601728409806,0.5769671278248092,0.4222480705436086,-0.5141826175488655,-0.28213226470251607
-2.226872148644485,0.327162979961126,0.3960592421903352,-0.31661713649350337,-0.047511556436389386
-2.9709774157580435,0.3001379585884556,0.36492228265133264,-0.34491273727265065,-0.03754406273454703
-2.946842291581416,-0.0320698218085498,0.30035487033057723,-0.17815960021768087,-0.1313170371743143
-3.2855928531200016,-0.5493845023871744,0.17212077354473732,-0.4555585367850025,0.11567966706296884
-3.403560853759047,-0.8138818948208155,-0.0431932891168032,-0.3618374113717862,0.1174323691547875
-3.4691693954559075,-1.0240511879055696,-0.032209012041295004,-0.5327111276361838,0.3680368249827283
-3.5373812743667585,-1.2065765980831955,-0.5531889894527363,-0.23545222535020807,0.5367867274687873
-3.5219354101670084,-1.430148872489083,-0.688123729208616,-0.44711204363223694,0.8134116304978365
-3.355853871137605,-1.5830802718029833,-0.7126493405443741,-0.31592575880284396,1.4966519185752254
-3.281029583883506,-2.101947871874265,-0.771603923386539,-0.4619370538044208,2.0204672429433663
-3.234519348507781,-2.3413559056450053,-1.003633154652804,-0.46659384590788805,2.435376842034171
-3.081670457115756,-2.454945850858443,-0.9536198296683664,-0.3030352050818715,2.8535003820108074
-2.896611589893587,-2.8131174829343184,-1.1367270368352405,-0.23226730629734685,3.2194376908359073
-2.568311559432211,-2.9006010855140576,-1.232631270581387,-0.4495705015381009,3.6343685083093793
-2.301391464116949,-3.344275633456547,-1.134927481435874,-0.5582869462289539,3.8991578467148758
-2.253201967868657,-3.3565430211922602,-1.289482820145684,-0.30496926178159606,4.492966657646384
-1.9122585087388162,-3.465169796468217,-1.3287900829209789,-0.31013256808631856,4.645929808089722
-1.6821288032807167,-3.687680796204856,-1.4485260721450437,-0.4440966334082315,4.937557468699123
-1.5114195724748853,-3.601846639701802,-1.4755603849752392,-0.2798143313016264,4.799058035467499
-1.3605984207915263,-3.788846278222703,-1.4578671786980075,-0.37952914579044,4.850322853137171
-1.1536495898309105,-3.859286548921858,-1.5131547158786802,-0.4585636365743309,4.929459947533546
-0.8943981306537144,-3.5511430149091887,-1.357626721559402,-0.39169572756590104,5.195012852146239
-0.8025078692641198,-3.224467081371342,-1.2468144161919616,-0.06941633891182589,5.034687859459094
-0.8920654079214644,-2.919096596461011,-1.3081192087470244,-0.2925987593882476,5.356216356582833
-0.7641924272540551,-2.763023629366336,-0.9174916926417216,-0.4212208981779169,4.958745456550387
-0.47008762812179145,-2.0715347207160417,-0.672892280700391,-0.35081834558777564,5.138894911047878
-0.3290488807708987,-1.632260439949545,-0.5490136269831991,-0.2221273425910353,4.706453829701668
-0.3673713827788097,-1.0094509868737334,-0.3162834785032296,-0.15938547025689268,4.806867441814341
-0.4432527099197548,-0.7706030156893044,0.04527726773990315,-0.20868948013034275,4.591903631618952
-0.458461917386957,-0.3722574900861184,0.18488050549785462,0.020723015957390088,4.502881268493854
-0.28278757821190253,-0.32698549677918887,0.3506353785784587,-0.0032336760139073713,4.271591233718201
-0.34480400626093605,-0.043877056941635816,0.4305409772377856,0.19653194471043497,4.477703073053985
-0.3577652839271252,-0.02115355126426268,0.48399435687896486,-0.008761048308250119,4.060349054118194
-0.36783365239578375,0.13511994107435374,0.5083306044794536,0.26640124116916003,3.953248125572553
-0.2842981163937915,0.14491081235974687,0.5915130440559173,0.09116351096090389,3.676715697582545
-0.3135464386788663,0.02106260080650533,0.2859086577423978,-0.13131704212628106,3.4403008383126052
-0.5897986317358828,0.13151152513087136,0.26763936946265665,0.09729290382403641,3.0182464347316365
-0.5231283599971185,-0.21398298845244515,0.31229590975998456,0.47074647966557054,2.8358585030070333
-0.49952975898128577,-0.2223908538398829,0.29510962281676234,0.3099332728309511,2.448542409152225
-0.6026200118201871,-0.37343828235338117,0.18034982061579208,0.35314898150893675,2.054088659233822
-0.4523858336273319,-0.6379378793752629,0.22819551916831948,0.5681943793992226,1.520200433194423
-0.5096511379541716,-0.6359718724676098,-0.031376210096721646,0.6435977986246209,1.0962311397821218
-0.627617257404704,-0.8331135942800847,-0.11183336159858226,0.7061767528065218,0.7510554032085405
-0.6478962506489147,-0.995295421841538,-0.2700198990600742,0.8713788983181764,0.0834292571353904
-0.837636657852611,-1.1738125948248146,-0.38871519064476145,0.8155046710877414,-0.3953136640980155
-0.4304836725874733,-1.280104335288847,-0.11749625003558806,0.8771996544636791,-0.9102852319874881
-0.5031358416527357,-1.4830071502494708,-0.3022106678532541,1.0993334833726593,-1.264302793955551
-0.7745046279206537,-1.633465372969125,-0.43903300862226513,0.8285163313106386,-1.9681224998184068
-0.5444117825474754,-1.563674280414772,-0.5414405445351134,0.8596973923809026,-2.4339631135200013
-0.5080013905367681,-1.8057441247711665,-0.5544760393401009,0.7527238134086772,-2.933342295046486
-0.513631981178965,-2.0523595987029193,-0.7050215393199879,0.7065313181354538,-3.2895361709223994
-0.6056838317964209,-1.9423049441183995,-0.7635554325806806,0.6744751984371217,-3.826972954112974
-0.6046302554770858,-1.8880499376393551,-0.4792484445789962,0.5680807198039831,-4.165734958438862
-0.3356023476513456,-1.976162369972924,-0.7672901686323657,0.6303113323408288,-4.404592166737163
-0.3290025855867435,-2.012874308278442,-0.19093650147528707,0.5663504244177402,-4.688284795166913
-0.21499582073243886,-2.283416000587286,0.04822811299173768,0.38871659459300406,-4.819885266067654
-0.012648922906367804,-2.1791388696551164,0.35376894244241286,0.4368396241343207,-4.9515059648780575
0.2803285092274845,-2.2004485322756344,0.9092960667380809,0.3200141304710899,-4.84967109772866
0.8380660712892797,-1.9232930287105905,1.337352663064073,0.34148615011376177,-4.757835290300721
1.0937852610556322,-1.8417817687258398,1.6853071653044902,0.5675859177545064,-4.595428988379615
1.678939938937644,-1.4762806352559201,1.9166038121767814,0.5236778047712297,-4.124405218404688
2.2852828088067194,-1.4737076450891164,2.188138962417293,0.5326392757409113,-3.6629949206926233
2.7585285539384996,-1.0620479651412889,2.423173795633811,0.5971699332652898,-3.2669573634759383
3.2917631250363764,-0.8746320895371845,2.527602523885543,0.685404631743157,-2.7157071709218106
3.6783979169372585,-0.4371464347591836,2.7265195036649903,0.8199557326718147,-2.423126317733448
3.879787389560324,-0.509088434043565,2.7458131890102306,1.3247743725391379,-1.6473310529069274
4.174607743080963,0.022723002978170183,2.7557618941857296,1.4678717018845364,-1.1501075801709568
4.417790738097059,0.1554076725166784,2.571045603317288,2.051350347024658,-0.7132689625153236
4.494680750018431,0.19887884790970276,2.605162394145296,2.1384563839167443,-0.1365665313371506
4.901367403890489,0.6778101688113711,2.3827960020877006,2.5380368768890955,0.46011713231177626
4.796031516332857,0.8206259109264358,2.1343446636953187,3.0396260292910426,0.6521098438681602
4.833131016683704,0.9390826039758795,2.2772662558007557,3.207099398770605,0.8788650235277983
4.839020732820924,1.1529538915459907,1.9235492300404173,3.620552103024905,1.3522775066771557
4.928534903090298,1.1066767444679806,1.6925173274742742,3.7397482313896275,1.5926230625957105
4.494855899675619,0.9826233884346707,1.4723520680384323,4.005055769422403,1.8477153075325647
4.340682802053855,1.069023717140987,1.1846345479134497,4.187144477315795,1.9430445609655629
4.342981174381558,1.0109964806261382,0.8693033098937067,4.059564881708588,1.9824194671975972
3.519538795135277,0.9882970371513526,0.8156726986763148,3.9517038017389536,1.8064257865069142
3.5135103650560127,0.7912740600685171,0.4594571750212547,4.026301433212627,1.9138531745169352
2.7579893556661252,0.48567467782221163,0.2832109146805116,3.759491154815349,1.7670483110249111
2.3818631500350103,0.29630081345883086,0.02750350701130921,3.466618481997495,1.4617893524486876
1.9477046978483303,0.3508987002270042,-0.31744153510988293,3.195967089434487,1.31475650655981
1.7049468004281396,0.12034302552126128,-0.3708986829005039,3.093566091757549,1.0946041768683734
1.1034334328810564,-0.4955269902189627,-0.7544301668610209,2.9703631285404146,0.8551155252429529
0.3017164862105644,-0.26624011040010565,-0.8738044236178661,2.2778573726283144,0.42304700338424595
-0.0891118928597298,-0.5114713482796108,-1.0699278915214183,2.034677049952501,0.028618205455123606
-0.7433376264299917,-0.9733403102034688,-1.2415216132832787,1.7147566257650149,-0.2227417841691975
-1.1950251916130867,-1.192930140026381,-1.2722100911295622,1.3047442866182473,-0.7034365876736027
-1.7060346885846933,-1.407189429734443,-1.2924189651705833,1.0012720796423276,-0.9340656005771859
-2.1617616251665033,-1.458884451962979,-1.5283406453486823,0.6254410523188002,-1.394908223951079
-2.471528573409879,-1.675001508325122,-1.534172662800177,0.29099042028710437,-1.6134063330151376
-2.9183428357906727,-1.883138316735364,-1.4916851745985034,-0.10862638732018617,-1.9845114268632469
-3.3058120127632824,-2.0366387307706773,-1.7301351030808092,-0.427114461023231,-2.3508080988597935
-3.6431259773299773,-2.031754268759583,-1.4916726639716684,-0.6208192543230651,-2.359384071034003
-3.631692832324849,-1.9863453168938876,-1.6030462418230405,-0.8890626227776967,-2.817811835025787
-3.6713727659298194,-2.1432470732738964,-1.620643123681327,-1.1547161774266326,-2.8356300730034487
-3.7925114206352717,-2.097382972454088,-1.283427043281405,-1.3044296399504747,-3.076674370623278
-3.9225756342171825,-2.0510320585206707,-1.1032617827424185,-1.6941403241999906,-2.9136639158397615
-3.675383051056111,-2.272488505783461,-1.0596229433592648,-1.4889495243449575,-3.3312351473439104
-3.610378151520681,-2.4191631695448965,-0.7207599190944052,-1.7821474654402507,-3.2535031750466876
-3.4043142212676667,-2.0671011625989126,-0.38144291063285185,-1.9307695032320655,-3.273598789761708
-3.247239127079428,-2.209834834869764,-0.14685602895106942,-1.974512579386271,-3.432836113475225
-2.9818695523851892,-2.2923370939189365,0.2332245018599981,-1.936258172612298,-3.1479665171055067
-2.7503334473849104,-2.1517456345690613,0.4679484361361348,-1.6495427875559205,-3.0718001955932346
-2.58706525963848,-2.2378637463835664,0.6616039682275874,-1.8281432062562977,-3.0249056174668714
-2.2160481574694524,-2.022778486113242,0.9281553548864054,-1.6130740746088705,-2.8855095873025354
-1.902944087597055,-1.7540761385777572,1.0046176552970192,-1.5454796387539431,-2.529088469781659
-1.8759869201786044,-1.8790884192128545,1.1505558856437739,-1.6569904935023514,-2.574926827033904
-1.6350415788998556,-1.9737821251712693,1.1844229504453396,-1.5556801040971193,-2.373564109639053
-1.3834645920722104,-1.7563985796548431,1.1630839417804033,-1.4618044645018378,-2.047764058227612
-1.2712909827088432,-1.4705154880049918,1.1554921896533172,-1.3136223576250339,-1.9010305294538528
-1.3068968686960696,-1.4598997028536864,1.2307473473421293,-1.3209254166969622,-1.7146644835141376
-1.1612919113172038,-1.5056996968111038,0.9107630014386743,-1.2206854714701905,-1.809785848838215
-0.8431864772141954,-1.3351375713278677,0.9120251617667344,-1.2242616686154792,-1.4512608320869642
-0.7767823032293996,-1.1994434316251987,0.7795022857532694,-1.2285734462996303,-1.4082985857794754
-0.42347197554364474,-1.0135606814137565,0.48332986702392755,-1.004748036901587,-1.2844998386360982
-0.6567487279419378,-1.0813585442465303,0.28468461281951607,-1.0841197092679908,-1.2398118382244117
-0.4590872214206028,-1.280478966311311,0.36438317019236255,-1.0261139328943567,-1.0520548781591386
-0.22549195727749213,-0.8067595005338697,0.20724075727886304,-1.133198641531059,-1.058888866929653
-0.25332062287949436,-0.8922544318493442,-0.04491899303692737,-1.0145138494651835,-1.0219369495407118
-0.4140427544276241,-0.9648444817421027,0.07793848667179248,-0.8317531227574742,-0.8511093239563351
-0.45551907723423984,-0.8488714508663533,0.008017244413853984,-1.0154005604443563,-0.9229633475265141
-0.4936274150322926,-0.7954633262017965,0.12340187542647119,-1.0780436651762777,-0.9121174322994924
-0.3385982843622091,-0.6824832438725899,-0.04689679458270346,-0.8115744680045027,-0.8381327298276392
-0.29671338319046,-0.8086966983821862,0.12286321829120272,-0.7983011601770924,-0.48354696181965784
-0.2624819769349503,-0.7217658500528432,0.1411624183614828,-0.6339475339084408,-0.706578360037739
-0.4487687991989961,-0.5856882505778778,0.21630873024299258,-0.7579347141327042,-0.8037216448343353
-0.580483706439619,-0.6887053013812312,0.38505808925296836,-0.6984467745761898,-0.85737826026563
-0.5737836576090904,-0.731686988491683,0.6404319815397145,-0.5332974605485361,-0.6639346878130948
-0.5837061143040166,-0.6138114718376728,0.9006404617093204,-0.614339164170935,-0.7241303530727002
-0.6639875997639096,-0.6224870624191627,1.3155456403699697,-0.2547820767130356,-0.7368874530749921
-0.7424819627145748,-0.3605576695373647,1.790151633410627,-0.2926163328870422,-0.5477342714383732
-0.6211695007840731,-0.5081236281985033,2.1932425312688553,-0.006884652995919482,-0.44293635285181365
-0.660164583502537,-0.6967790627078445,2.655894286369514,0.04094633877774841,-0.5285857296797473
-0.716039658893097,-0.46062421457445435,2.9982356723905843,0.22659734982018306,-0.5499479076810184
-0.779683632279852,-0.39996884202884986,3.2291580477942463,0.631420899464961,-0.3007066317767678
-0.5457181322542529,-0.25241923712646686,3.442320373115447,0.8791431552278655,-0.03105312136633754
-0.6689618554348044,-0.47292656740439143,3.7785330777095605,1.3371877965582828,0.12705077410067978
-0.6775981744549572,-0.439451629608814,3.8219247097640356,1.7345349318536623,0.6072796512968163
-0.7083319879082807,-0.406226809611111,4.121571177007985,2.2431881374356957,1.1399166169722736
-0.883444561224812,-0.3497326338297575,3.9970965330863653,2.492234911542907,1.6334323743662318
-0.7256319023700598,-0.4566102266075387,4.196946334775827,2.9021589719830203,2.4203409806437706
-0.6841459836302412,-0.4028658139666088,4.167919718224934,3.3343283338995486,2.790126117803726
-0.5316952139882755,-0.23347745595369254,4.06085234597751,3.6727287172785212,3.5296107035052535
-0.654781349736742,-0.4230511246985933,3.7785975642285816,3.9649440967999574,3.9277025060241524
-0.5849406654578305,-0.2711954345703649,3.4830707001627403,4.045736699284619,4.359250909114983
-0.5818275766488624,-0.2609281554562992,3.088558955824378,4.1395695833117525,4.789617033937177
-0.41536142050096564,-0.1303173046820312,2.8245645557351464,4.129004762274588,4.924614406973162
-0.30465674022852135,-0.06415052120216139,2.3640005229359677,4.03902334447458,5.1476234656971425
-0.46693011909778676,-0.13930840546176107,1.975515086345576,4.270643229069956,5.300879921262562
-0.3607117794612224,-0.11507425896222048,1.6597005281558108,4.29424090326384,5.5988836593309586
-0.3001836983565313,-0.17814680952024944,1.2479433644301616,4.0758389993771775,5.698263724157441
-0.4161462782909215,-0.08847559600434221,0.6234219020330241,4.11803193685408,5.477554192802668
-0.3491697972685072,-0.12372607523050408,0.23424440202987395,3.9996609437658632,5.354025569311151
-0.3773109177390174,-0.044778671169354765,-0.2637541244999945,3.690908073916039,5.555071059205026
-0.29050275395861996,0.13781847903213681,-0.36375842873999603,3.4643858753402297,5.050937340281334
-0.22623897456902467,0.015572709201863356,-0.9791570019999442,3.2476693380855384,4.85630140918871
-0.14458131713499014,0.07106832334921928,-1.204425735046723,2.92501616536271,4.423388076544309
-0.1859648152983248,0.45413016927519934,-1.1590587113653592,2.658707460496698,4.21760707392135
-0.1302699589752239,0.1690364719125905,-0.9420687710120378,2.34878483771186,3.6607575976556324
-0.11548029969303968,0.11608394159704225,-0.8921299663928302,1.7526559261766559,3.4701567926114825
-0.3565205838041596,0.19112720080078624,-0.7720985489420409,1.5404606909708674,3.102054367457566
-0.1078124414093961,0.30126684078512067,-0.8299886369649089,1.1905699559252623,3.0718756423898097
-0.2815014384678059,0.29745179110992903,-0.31634793899809777,1.018499442569148,2.494275630777078
-0.06628854575262015,0.247778102377008,-0.3848809953777158,0.5735958665351366,2.042147544156162
-0.13011119615209568,0.3220862818859864,-0.21762411956485306,0.05084155926333663,1.7756052755176186
-0.17211546493204868,0.37533838041764866,-0.14763338799321568,-0.4152910643524674,1.5964251880380553
-0.18102833225290818,0.2703552364306896,-0.14694290951461125,-0.7448728488068788,1.1892316635915283
-0.013668947768683031,0.30296900416002215,-0.06900400266044565,-0.9895550494743042,0.7449376119541634
-0.12124266489674966,0.33492274938453703,-0.19862125754861265,-1.2911101887907053,0.3606962728552888
-0.08500734320928609,0.5473245716525055,-0.12062790373195797,-1.4943986160657283,0.07487409302899384
-0.22363532254081778,0.766942286450051,-0.4587301792453066,-2.0392263868974654,-0.4211385103354722
0.012010436958549493,1.0813570505541228,-0.5458898713421683,-2.349261997368342,-0.835965435770498
