c1,c2,c3,c4,c5
1.734488483975973,0.5478413634602599,0.016186999197335218,-1.476181507601768,3.5307984545760793
2.183305091744104,0.8590142952132379,0.4018928222643049,-1.3210250247059712,3.6028996267960487
2.466895137848384,1.0405167194233826,0.2748158803990791,-1.181468208687327,3.7355014858023465
2.85349192615715,1.3026479135427285,0.7020265552115036,-1.4737880874530325,3.7886636448290374
2.7497241898055598,1.1220668305931993,0.5523066077780493,-1.5654056281105821,3.720296596702567
2.6905803521569878,1.3412775427296617,0.8081410811618016,-1.370552852816471,3.464803629869788
2.781179870320179,1.3047869106766723,0.8094538600113933,-1.5159932450363993,3.401232441536364
2.5579684463934234,1.1542419822219474,0.7585745745947116,-1.570099425046539,3.2863916421435655
2.3141759720229413,1.2494787917013002,0.9518203426019066,-1.6897768165090312,3.2185935762953823
2.0657860217609807,1.26533620054018,0.9308741130531267,-1.7103581069692255,2.9612539996043914
1.9024104330314229,0.930802096485647,0.9314799212617167,-1.7547125395097212,2.821858011954547
1.617479040716411,1.0579182740579347,0.9459403068070021,-1.8665708787095718,2.8242863813960426
1.3407602936040328,0.985560258248982,0.7310822798293074,-1.730980212730957,2.4334587622684873
0.9185552521184495,0.9099849587122829,0.8300002925143447,-1.9400987630332562,2.6431842517311304
0.7365049751026056,0.678670417633259,0.6287450736477539,-1.6926660707438528,2.125033987247386
0.1771252850576446,0.5890373439822206,0.9509757961501356,-1.5094188599593332,2.3049250946743705
-0.1708011591121282,0.5740489651497336,1.155610966840891,-1.753754416124018,2.0890708169592176
-0.40432046942280747,0.5917603100602764,1.2664541223889032,-1.1608116551997774,1.9671643360651072
-0.86629073443838,0.3751653251311675,1.3723767170025307,-1.1387323567339303,2.1185505548697936
-1.036761196852312,0.6367858375136536,1.5104795003439628,-1.1062147146391041,1.6562245437626029
-1.2631170785741106,0.44108072289445543,1.5417750305433942,-0.831478986067253,1.637625319911805
-1.245219753890684,0.344165706460109,1.5673659476023392,-0.8754288856424188,1.541319636904639
-1.359953438768697,0.35146652896913666,1.6237467150260667,-0.8470671870429112,1.1212177264484242
-1.2618613961344012,0.6693446371725359,1.4784662527024002,-0.6106976652555827,1.2010821222692738
-0.6820742676613611,0.6889588449169222,1.3690766140484645,-0.75380124539954,0.9875182266523065
-0.24824800339681383,0.7720541698833651,1.7152310386336314,-0.5639098367032289,0.7097705567865443
-0.007407233992961386,0.8463549939519349,1.634056504464872,-0.692966192632977,0.5946661820102715
0.7043052876731369,1.1053017185321337,1.6223788472036516,-0.6451312215367394,0.22162840323796126
1.1626340481634225,1.1942701566543374,1.60837402049876,-0.4868799413799578,0.19159342140887
1.819880170738836,1.2614335198286333,1.4863113407754327,-0.5923214168251717,-0.03082543713866638
2.006737075530956,1.4610780509374663,1.690205755350318,-0.6073265749096988,-0.20673356269337498
2.5153432892728196,1.6869931745013638,1.5506851794189165,-0.5927855333852138,-0.5656801667606449
2.912242860717358,1.8173133667832553,1.656111267166534,-0.454795960771733,-0.6015385294794463
3.0500297660766034,1.995033395221368,1.6657419950845085,-0.4890637941680247,-0.8789115131261083
3.6763224279480164,2.0726333906828813,1.753788882875219,-0.675819267606601,-0.7969310196733094
3.614636641612842,2.181569067597816,1.6755732592283052,-0.37410741120916413,-0.8868031758559881
3.6243576879157278,2.1399955468681835,1.5999459039870492,-0.5312625312057812,-1.2905912841691525
3.801745545399492,2.435772724064708,1.5417287815836598,-0.41937135819693094,-1.1120901978602655
4.081000388306476,2.4945488292972637,1.6107603673455024,-0.18341311028501073,-0.9454534591264799
4.10930401649083,2.642410671120568,1.7796820326663916,0.016041484419924156,-0.9727885941409146
3.883531498317807,2.4733608610653293,1.6447580335883436,0.2879027472363218,-0.9345569532139232
3.8593709929555784,2.8826910860605093,1.491744046693146,0.6924753075531317,-0.6757073667958627
3.625140563603779,2.669124336237185,1.569780858440435,1.2936306171923,-0.7010895240372271
3.660517601812124,2.722579685570518,1.493195294574004,1.464866820894718,-0.6156816274674968
3.6992776116366723,2.626756589230997,1.701356528007996,1.9817787557333233,-0.20512386611407632
3.3727149423580096,2.8680183457706785,1.637397169760019,2.34036742186031,-0.2843294542435203
3.535364686699002,2.738265612972801,1.786776261063885,2.483258635161992,-0.011818029365754283
3.265675996962954,2.678165274702531,1.6465693396010608,2.521936566828533,-0.19096302472437957
2.9583394393477063,2.819586501195579,1.8458068642784171,2.555294808418887,-0.044776260799191184
2.947847484277064,2.8711929960465867,1.6193003760917035,2.6940094949483293,0.17736757461043048
2.6618226564091954,2.669035447216434,1.6721928642879702,2.55956824462077,0.3155014688034351
2.3390994117824144,2.8000609137992005,1.7071549573978195,2.074727428885294,0.3768557463225911
2.049991617446529,2.6300951621886193,2.028903559763137,2.1039653047691704,0.43992443454203134
1.55257282781825,2.932126693762821,1.7100786637402245,2.053994164249549,0.4897229593705158
1.2187180508209257,3.1061469185266146,1.6451408362315834,1.8740371365154325,0.5912802472497659
0.8175683063576678,2.99754672451504,1.8717501771828184,1.3380332758408955,0.45036856148463056
0.2438145057311272,2.958254713659464,1.9694678312457707,1.1167188340572205,0.7717628551205317
0.0007632756158342593,3.100544287967664,2.099726699923404,1.0459296558144218,0.7425520381416658
-0.36533732192301843,3.088280700026267,2.193649742812985,0.5667093058705118,0.7683178096782576
-1.1145047346832997,2.790449993630123,2.069718614319517,0.18861348938295908,1.0095263936903707
-1.5202837892106902,2.7031963534605157,1.9341435326469796,-0.11715826845252816,0.9307306621916084
-2.035418926918796,2.6353808584038836,1.834410565300719,-0.47960865777101963,0.8323870152234766
-2.5410791508857877,2.2593911754523,1.8522977609217228,-0.831660265012202,0.9437581426061886
-3.002584685606932,2.137280584427692,1.6082994416680856,-0.8405324267767499,0.6875333962331812
-3.3076825656377373,1.8485444185042148,1.351990696058907,-1.2890349695908667,0.7845889888848211
-3.545813512903856,1.7511940505706258,1.25619998094039,-1.389257400811585,0.8273704160702581
-3.904082832587666,1.5118612420815816,0.9090124600269446,-1.6510489765803456,0.9594875468258027
-4.263254377688026,1.0114133078612273,0.7297626147531746,-1.7201666646645826,0.8073642166259206
-4.408595345112047,0.6302276509936796,0.45175069297993004,-2.07697569416467,0.7991956362843916
-4.4975475881455065,0.4081454619552264,0.21717996883692345,-2.2934139445303474,0.5591317612065959
-4.492436919449453,-0.009626849580786086,-0.04329420031145217,-2.3020165565137,0.5706538625754206
-4.368539131785875,-0.287505872590193,-0.44975707490057815,-2.270388796989245,0.6608444355660051
-4.316950796300315,-0.6576378341609075,-0.5396946902848608,-2.527934744900847,0.48016908270558345
-4.475655305508485,-0.8661380995092223,-0.6488438531514357,-2.2189093290970057,0.38872824252449256
-4.273347356772,-1.0464909149205326,-1.056762631757659,-2.4755511951346927,0.5344982259644132
-4.076301815327085,-1.3161409073132022,-1.3067124734694626,-2.5139673803523537,0.37292187218284767
-3.872242748398843,-1.6039938170549108,-1.3413085329813945,-2.251151402496625,0.43502664900512367
-3.6095460208704435,-1.7832153750989264,-1.7314037893725491,-2.2872907988645097,0.2335701963436941
-3.3370577858022283,-1.912279092559351,-1.8881414956762053,-2.201079765129273,0.2224969375323039
-3.1930017229309087,-2.251354723234914,-1.9588138259235863,-2.064712227717623,0.20966637102330096
-2.9817527799492556,-2.1178439410917305,-2.082592242281393,-1.9785479210440113,0.15984119783368075
-2.715312069501616,-2.48488054269688,-1.9819760115186005,-2.004169701797547,0.16606973490477958
-2.395667860179353,-2.6055688965887267,-1.981979245456685,-1.9351453741247047,0.005125615611058716
-2.3047138234511815,-2.6897760849665833,-2.127734620607665,-1.8929625590340284,0.1817313709221434
-2.1950572310456673,-2.7117385666646245,-2.2189553128923887,-1.871829666702537,0.0826857073263124
-1.9463808781793561,-2.734400487974343,-2.193514908962614,-1.5723866664191226,0.02950949373835564
-1.9025832206974054,-2.9063124881061073,-2.0467216866471807,-1.5915842597172267,-0.10768874174084687
-1.9131019764155814,-2.8835664902225977,-1.8430577612142922,-1.2653621754807431,-0.1529727013190069
-1.772870623483749,-2.8148412335286195,-1.940854517964507,-1.450654550268651,-0.08447119767585089
-1.5220071294602682,-2.8917525417384202,-1.6397377265352315,-1.3475305737559984,-0.1917844462107227
-1.5599960508229538,-2.8053817560935608,-1.2945911132143892,-0.9755657941064948,-0.13087693984648388
-1.5656932554608878,-2.6145717532709036,-0.831992575140832,-0.9068769748253187,-0.19447751373109803
-1.436019798114213,-2.526967823011831,-0.181197806490662,-0.8513860338103287,-0.39704040172320443
-1.402447271602853,-2.5073359335324508,0.4768886575743936,-0.7745727955329711,-0.22694037861726005
-1.3570206668357498,-2.282523503124492,1.1049451548517615,-0.7760239137238549,-0.4618038637805334
-1.3048608612708534,-2.4380767210285086,1.6682211215866711,-0.4315995456962147,-0.39688089587134756
-1.387076399550529,-2.3361950328159953,2.242172264368268,-0.3453459490675381,-0.32499830822623454
-1.3446076328915062,-2.265316329526823,2.66337229398574,-0.19816960399465056,-0.3074500605240388
-1.400298861444826,-2.0044095672049833,3.164486648111381,0.0316705304239462,-0.18937392209609386
-1.6513357541133267,-2.12556030251869,3.598817874046122,0.10221326365875229,-0.30763097972499664
-1.405952354335826,-1.9313777644867218,4.002421749779705,0.3728241580990641,-0.37523393701904506
-1.2458939241154479,-1.8777727266327773,4.048113064150687,0.32537795987060714,-0.21761092433977894
-1.2294102748228428,-1.8622860899202718,4.400293510176521,0.4967228880578368,-0.06106453198684293
-1.3708239099393569,-1.705466677671371,4.666613468172456,0.6507203842219009,-0.21320307434689836
-1.3696944850882027,-1.8386086357947495,4.706550315690575,0.6631839922165179,-0.11313408894442513
-1.350501708369772,-1.6815879262614768,4.844316600615854,0.7974206384492004,-0.13095718053417196
-1.2779414863727627,-1.3737971732823304,4.873638295017791,0.8672029208092757,-0.2839898854073869
-0.8836458192489107,-1.622136186930574,4.988876513260971,1.0287287231036306,-0.09533651872525252
-0.6232728725187154,-1.3431659467002066,5.036322997885649,1.0233507879123191,0.03005194895947759
-0.3002668434455052,-0.909596523596747,4.9100758292947795,0.7377175353268757,0.19504414732404304
0.17834721292140246,-0.8299514377042135,4.862203591821874,0.875295159709411,0.13066866106409644
0.40668198962613805,-0.720867333260827,4.806636061089312,0.7835528712794545,0.22133541272649335
0.6165054530999039,-0.45127607927867486,4.911908837464849,0.86857993834687,0.40951398652330273
0.7480378186466972,-0.157123429156388,4.724059064344424,1.3653496148417872,0.19565120781423725
1.0925822485421184,-0.2218661941814437,4.528794449737756,1.36481371583998,0.4172815459499738
0.9743522124659056,-0.2014987943754306,4.554758490108956,1.7841145401396248,0.3778852712898987
1.2684950378454263,0.10110632761004601,4.32215909676317,2.0122320943232217,0.45804236727132486
1.1911151718338593,0.010850612467954705,4.158756144918686,2.3974872439335653,0.46550076044197
1.1494009205446516,0.12325947668888948,3.7764309473254265,2.826725371938363,0.6478387971691101
1.0694693000656315,0.06797728333990061,3.6909453677367345,2.8356278408934372,0.41052864549641177
0.8847006201872081,-0.038100770851544626,3.45982320985192,3.1553352211464563,0.6723625532954328
0.7684489885097472,0.192979871769832,3.0633976550698683,3.3103120438696227,0.48174981113380533
0.42396565119116597,0.08389975036661534,2.888048512772231,3.5411207971835466,0.37904019381998844
0.2780606938340691,-0.16595400881195366,2.6660625067003108,3.624474853664546,0.5290909251848005
-0.0010548822989937742,0.09412349786414209,2.2912414213975696,3.7768698659768796,0.5038133238444488
-0.22328993052547538,-0.08397972597101144,2.10036804979674,3.5933133047115136,0.28295061091192697
-0.30662897873921874,-0.4175563596340722,2.0273746316815715,3.534095862297447,0.19075959835375408
-0.6035548987469163,-0.29475031740354984,1.8032553015300523,3.39142043198284,0.09095414376477838
-0.7804677467574581,-0.5077554392755089,1.5437226343505033,3.2505476350636378,0.1488040844082051
-0.8389997524066268,-0.6485414890332045,1.3435971487699947,2.9859922083104595,-0.05252562690181496
-1.3388004624280931,-0.577438148506869,0.9832650570016276,2.6795299746020897,-0.14418744798261676
-1.171900108245822,-0.5281014779118441,0.6915505836780941,2.2961801297957045,-0.2006929296989254
-1.373225735649775,-0.7775782826529111,0.31095610068793256,1.926799306547556,-0.45263182243855693
-1.5296440065230545,-0.7344427723535153,0.10178328068296447,1.7465835022462952,-0.42110854526550046
-1.7453860368715193,-0.7783980879697606,-0.09645908242863613,1.2493312048300085,-0.7118822703359368
-1.8343225792136075,-0.6680333744001327,-0.5034487172586467,0.724575597253794,-0.8172769143789619
-1.6827837780925423,-0.9307186700262463,-0.8211362769118077,0.4588962805924681,-1.2888800330177976
-1.6215830085673535,-0.8070639116264965,-0.8161409209927663,-0.11846374421026414,-1.3240721284051475
-1.7758487018876374,-0.9841659769695433,-1.1596992920199396,-0.26188151894453504,-1.7035034500213282
-1.6529916094330361,-0.9574439090613319,-1.084708141143712,-0.423284162122514,-2.122371229383387
-1.507263327178945,-0.9027640257728339,-0.9654568860271446,-0.6983679350408003,-2.4684195196772536
-1.5046199701180714,-1.1126911609493302,-1.0430189825309986,-1.1189395676300693,-2.837357073180134
-1.452173699485477,-0.8974068500154425,-0.6211261635656337,-1.081358733473991,-3.083092097976514
-1.55940504194601,-0.7463089329450819,-0.661431607543539,-1.2453478416132715,-3.4203412513179194
-1.5561533529707983,-0.954155127431826,-0.1145625602286097,-1.3695162086973656,-3.8956650740174017
-1.486135206468119,-0.9761365032620158,0.10920350843325308,-1.5544498712818644,-4.047693121289262
-1.331975023565691,-0.7661225993354542,0.4608379295739241,-1.2821046812908508,-4.333639995244915
-0.9928431072270849,-0.7934917714926545,0.6264216818543712,-1.3888548186147454,-4.876857766268598
-0.9801638519391545,-0.6945729899533223,0.7800027042405592,-1.3363850151741357,-4.833903879701949
-0.8607197199442476,-0.6458927281075669,1.0207069059503262,-1.297526537236939,-5.018742189520622
-0.8075714201855431,-0.5259390980438258,1.0277103322598127,-1.2826084154551862,-5.449080853404825
-0.8535195874974577,-0.6545252405255145,1.0712426422044394,-1.1121214633856222,-5.367955089802217
-0.8709858075448373,-0.40817521501756027,1.0249870739854055,-1.0773289922836482,-5.768033273697031
-0.8855826206213548,-0.4748071013124183,0.9358966260169254,-1.0661296900182846,-5.72831752502798
-0.8189954747150325,-0.5066898774701375,0.6382641369768506,-0.9765475679397615,-6.12369222977755
-0.6897337436935431,-0.4447684418879433,0.42706757817108876,-0.9813306332180105,-5.898353984208498
-0.542509197963509,-0.3464289224782794,0.33669927229311714,-1.1617256609753432,-5.993682684482573
-0.5059232905529196,-0.46871625579496257,-0.10367648523390219,-1.1534782945535405,-5.782251387437028
-0.47153900313959135,-0.4812457706929768,-0.3994416248257152,-1.0158945101824266,-5.838280316598377
-0.5064868387942129,-0.5410407039555233,-0.7740570783659696,-1.125713243798459,-5.8493586586157
-0.5545057965505293,-0.3214662302156598,-1.1284766602064034,-0.9921256565518544,-5.602173327487406
-0.4383145136241487,-0.28618117264061704,-1.39045739085443,-0.9656879904488402,-5.563811428709131
-0.34706324362089086,-0.22994366761635276,-1.853410068404843,-0.5324906723083029,-5.3481529102785
-0.48593422532906677,-0.46625934158197324,-2.291976116264552,-0.32512572689954267,-4.814519134433908
-0.33627718715209304,-0.2636233638713713,-2.626355030680381,0.17741858124656107,-4.311620545757445
-0.2891837546917156,-0.4784214797672727,-2.936878210216795,0.5667124521243725,-3.847893891851312
-0.3341988350309881,-0.23291915903907456,-3.4182222216283544,0.9964246544561393,-3.253566249264422
-0.2020544972862269,-0.20742943879970321,-3.626017562541904,1.5244532107523023,-2.721923917514881
-0.3344400744203337,0.3107960008016527,-3.8803347675240802,1.904552174193979,-2.385629487616463
-0.4279053975048192,0.4518809732496808,-4.091975154116952,2.1862331592880495,-2.004140537681131
-0.3420451819572478,0.698602071694639,-3.9083736788491654,2.747511058938483,-1.5172214120862082
-0.3443222820992932,1.0591620974961564,-4.24186853934863,2.8891069401012572,-1.2434526038263713
-0.17430160927544955,1.2310778167241396,-4.098315343984424,3.401057251948428,-0.8383623293903629
-0.3147658447556209,1.5165774319969678,-3.8903582371301058,3.2379185877450585,-0.6284131394672798
-0.34393599731202745,1.6467756577605772,-3.7737939049295277,3.54180813404507,-0.6323503583487315
-0.2194556632848492,1.797420796633335,-3.8232238737497033,3.6264740092248355,-0.5911463804599659
-0.36209308772982934,2.04974447575645,-3.483074380562447,3.682234242138266,-0.4546919366624874
-0.15665292343897194,2.033247777083371,-3.515988861131182,3.780974690140457,-0.5151232453396402
-0.3486735090322897,2.094972885821754,-3.2574963101227934,3.776110367438363,-0.2465954912947065
-0.2928772024410495,2.1713835539662707,-3.2270063978797046,3.8729868605694286,-0.37813957509760676
-0.10107401448775685,2.0535143643464346,-3.19337190721601,3.8347008503491096,-0.2817568534245133
-0.3568866256991578,1.779693863941545,-3.1253817930954577,3.6915888249086497,-0.29575847126618726
-0.2947357144866462,1.6194162350846542,-3.0401242989048374,3.5993357257826424,-0.45996961966162175
-0.24027990359725535,1.5257189889044505,-3.1025974686661772,3.4975530301768223,-0.510275577854911
-0.18262858248259947,1.5574764102693197,-2.9995246558145734,3.37251665335094,-0.505395379027516
-0.1878171391402603,1.102120963752177,-2.8389198976226178,3.5777979742825434,-0.470563597055804
0.03901093909308854,1.0237602612984884,-3.0105176655442385,3.246987218266032,-0.3646601534320951
-0.2055769972954252,0.8760445671545873,-3.103583218985464,3.087839534807889,-0.5550202593785101
-0.119004666486449,0.5294117704545742,-3.148209763353943,3.040699966727573,-0.7070683813602784
0.00299022270472752,0.6425072924178441,-2.9962946288238075,2.7747368843985556,-0.6451413404962161
0.01844550153942274,0.44361938340962237,-2.9348816186482685,2.337508695114506,-0.925852520859674
-0.10279017114617114,0.1438229014267426,-3.0099796272274055,2.1709963811004123,-1.0739596483624982
0.0489272136629915,0.03194915757917804,-3.044805147491118,1.7240577341463699,-1.1480410828219492
0.10566239189038332,-0.14463583542141023,-3.033324081867873,1.5163762191370742,-1.383483595361871
0.007046579992299441,-0.19188621757171054,-3.08424561343748,1.100823506168363,-1.5509426741862502
-0.08665015888969327,-0.30915886694288386,-2.9257107768705204,0.617383154704952,-1.82089392392183
0.03523774293300289,-0.4575617145334895,-2.9542048663766667,0.1287140478350548,-1.9311861872328027
0.09497467757190028,-0.41649197164239926,-3.0381539827021573,-0.0840496190324924,-2.2701377108520364
0.05199451268452541,-0.34954981224518045,-2.658103268251207,-0.826609739877109,-2.231078873948225
0.05921447878389045,-0.1142289068720107,-2.4570045634025646,-1.0777396417042189,-2.2192257174244205
0.0879014648643677,-0.006661970405714153,-2.483659257320641,-1.5748596675945397,-2.549803610997635
-0.04311624554807799,0.41136520436450585,-2.332296611954401,-1.8093120358498158,-2.7179982873531263
0.28026911153055006,0.8618026728123613,-2.04564762073984,-2.136634293992839,-2.558094806156665
0.35638663787061725,1.2566663821671664,-1.6807476556969505,-2.515249429211672,-2.60843306803461
0.21318514222496535,1.8046664160656853,-1.1924793683940402,-2.776303489639439,-2.558851951967874
0.09877414321195913,2.120872580251037,-0.9089411918876177,-2.6545760274599943,-2.612611064812248
0.14006265824915357,2.554396458756117,-0.3415732669242131,-2.6248972737904244,-2.163312167671626
0.15278595297536526,2.867229086444979,0.0047515643727083015,-2.433061653498038,-2.096478767924195
0.2957799604345012,3.3395294627232763,0.20679277258822285,-2.0825092815403905,-1.5036310763319247
0.026493051786401302,3.7973617918702725,0.5804880697463647,-1.461869367092265,-1.2050158264145983
0.23858700387018475,4.178683432728397,0.9775641208950937,-1.1318633296607732,-0.8932870621476432
0.10098504714624015,4.270164409577646,1.2696048221076595,-0.709024298474165,-0.38457229103646584
0.22465472404255163,4.3590082499419465,1.1146149050629153,0.12840196953436123,-0.10124357312255923
0.19442184792450437,4.686730738861849,1.5271453550940377,0.2637880246558897,0.3204431996152924
0.21950245613575728,4.825239193095275,1.6813569026300088,0.849673703466749,0.5056760483576542
0.22280884031389794,4.766739999017162,2.0505545976288184,1.2194378157290193,0.9578639337122153
0.30377866924471114,4.788535579903797,1.8984513695642116,1.6227304996276268,1.0721917651925248
0.22215834648201319,4.827873517453305,1.973527050508961,1.6248026645672453,1.1448643414093747
0.2695057263607599,4.973156607315329,1.9947122739141572,1.9690454568746214,1.1414450942941523
0.38531449257335443,4.737922090318499,1.9524445273448559,2.224211968852505,1.2263908376311383
0.2621449756125234,4.94301207884325,2.0349354021930655,2.4011026623645453,1.1892158947019211
0.27176168242089244,4.664591091279744,2.0842394222773715,2.5586046952893624,1.2163768196920774
0.46559791517751464,4.7086718217671875,2.1364666059371245,2.7297064032096388,1.3684855746402402
0.39212439893023304,4.655221053045598,2.00153139229263,2.4703848444956233,1.616816050103723
0.3132181280549032,4.53604288257723,1.8413158206715499,2.778819831086581,1.7249558664327806
0.35995823072011085,4.38000224678801,1.86538703737229,2.7684539330271023,2.1274646743167382
0.4856737096960028,4.418273488160673,1.8940658930741059,2.5148615689981697,2.098161248858754
0.30529570894174834,4.2327575322620685,1.9190724209052024,2.4179895020895885,2.092840634814651
0.46640641178553316,4.161198117512703,1.7684346558154906,2.27947688798687,2.349941139566267
0.35569703382341294,3.9437476034673624,1.5283774123702638,2.1665803597465927,2.469691235189405
0.3996184441481763,4.072200789628934,1.437602901542996,1.6974009601255948,2.4073550668550547
0.5373998652328448,3.7681556621084464,1.4862036128811662,1.5701224476233218,2.6409642354504097
0.2282085693396079,3.676387012645602,1.3436408783462832,1.2091437874689073,2.5189021190051646
0.2733397109389922,3.6819871724104427,1.071934489437402,0.8088899354321188,2.5599861841096554
0.4975263111487506,3.458825768269649,1.2433956231831902,0.5456226203815004,2.331507360412506
0.4575487184392109,3.276279970849102,1.2452650383234853,0.030576635381202488,2.137223659284491
0.44953320106058775,3.253817007805031,1.1444614660580703,-0.12478284647498115,1.9572419125029756
0.4338115737368114,3.0987184952442917,0.8813051737260994,-0.6958630611567496,1.7394254582916346
0.42131928958070036,3.024378028987292,1.0268507533145972,-1.2055998465459332,1.624188280826147
0.4142607985088576,3.1409534854805585,1.1137500818199928,-1.4612907698385182,1.1193890303429388
0.383060954473244,3.04914776847587,1.2583494496569798,-1.9740710387604359,0.966139781350685
0.6117451171186223,2.877579201758606,1.0986198246835996,-2.2408350133877506,0.3577029165134854
0.6728638186524644,2.670080347029156,1.4554961200504668,-2.404904372645795,0.2557796035155774
0.6413696135976394,2.4376573405318815,1.6979589400082469,-2.7535229914082886,-0.17227177431122012
0.8946654600494568,2.620425590464232,1.8528057980846764,-2.8904447562506257,-0.6528665661812564
