c1,c2,c3,c4,c5
-0.6437336989664714,-3.242307744186191,-3.094167505267365,0.025619395226513565,-1.246333492330396
-0.9990428799227721,-1.124539480472638,-0.5678051882129371,-2.751590708683942,-0.05540470842871863
-1.7675649203766965,-2.2491906494295595,0.8423004826684154,-1.9375003068490957,1.0499955412626578
-0.9920063322440087,-0.030000799186726657,-0.4715694144739857,-0.13318129734519868,-3.6077010462933177
-2.4281134125999544,-1.0338930540354887,0.5160764726139787,-1.853518598434729,-1.3238138987218608
-1.0543811053691234,0.9406101365400548,2.305563703236874,-1.214254306034897,-1.7184706077244178
-0.3024188025434905,-0.9787604927858402,-3.77042375874881,-1.487497239163956,-1.4092197715594528
-1.0421834728465968,1.025690584441648,-4.0889710518085165,-2.774931098015264,-3.606906016956482
0.6253989236234384,1.0022587990980938,-0.20105424022972765,-2.9155117254148024,-2.7612481880502404
-1.4091407867969676,1.5159076942556544,3.6487743737472815,-0.060286989149899994,1.0384355435992496
2.0715449865222633,1.5809549248101147,1.4965921447235793,-1.0529907215758425,1.4514364092459864
0.5203054531536327,-0.36924336332131996,0.09504916883380875,-1.0049987295184908,2.3895127428748166
2.9149920889173377,2.8032880308576695,-0.5099813148661045,-0.7604019112961526,4.66234838020407
3.761269116806157,1.9339049089456724,0.06885529002415423,0.5461730562706927,6.875217381861965
-1.3832925361356725,5.248548588731567,3.0493189016528293,3.2983753890694993,1.4730890617961463
-1.1683517556680905,5.240108510858767,1.3639773968110511,2.28693484415994,-1.1576369737030023
1.9354005889087047,3.0220072059412257,2.383224018285359,2.850874809194538,1.1472108737521398
0.7165929263869452,1.1281165434697167,1.0790961330841031,1.7361329474093024,0.9317332052319238
2.169376442751805,-2.796261056395775,-1.950195621808465,-0.12640375466467202,2.3347373128451183
2.8759126215149893,-1.8126391448380208,-2.0509458181914897,1.205692735044264,2.1841435495362145
3.531815086098436,1.9208989973842197,0.8563295546168292,3.471012347605692,3.4668015625267627
2.1194808199801596,1.0487674721258378,-0.9073924794661946,2.0389275914196685,1.146039782567616
-1.5202986004653658,-1.659837104354194,1.902697012360822,-2.2384312572978047,-2.487156745490353
-1.749563491000038,1.3763508627435912,3.049823772111788,1.5016325295849366,-1.6094649191722985
-0.7217403429932666,0.9377807490191807,1.428088323956915,-0.8531561222029608,0.11706273863518708
-0.19550375455879002,0.4573487579331536,1.0559189642542728,-0.14110652857313477,3.815117751370022
0.8073379206295128,0.546291203418863,-0.7082067367027084,-1.7795033945039938,2.6188608878224167
-3.4562308774784465,-1.7345122388105678,-0.7845859615523015,-2.2491337134111133,-1.5020532358028729
-0.9687276671384867,-2.1678461346014437,-0.6206845654721772,0.4302472749178168,-4.070830304097782
-0.3277855078800084,-1.755385075778285,-3.680781566365975,-3.009179267343173,2.2111563816923048
1.8594834590105975,-2.276916298723919,-2.122067157621002,-2.6512845491834383,-1.6795795386915937
3.437180574971915,-0.7150994490015954,-2.6911835531939925,-0.8798086151886686,-1.3166844362796557
2.14802314829934,-2.2681385315024696,0.747774466788112,-0.5247000027424804,1.2068490195751016
5.662941980235236,-0.931997795269593,3.907564623068787,5.265141375356686,2.4292029998410047
-0.6845585494452583,-1.8448284033184212,0.49137370242667194,1.6005778970956677,1.213472664248671
-5.851425261023004,-1.9605176396973565,-1.7948296783433813,0.39279994127730766,-6.56536678947971
-2.3434892893969064,-2.88260981394029,-0.9968960788181699,0.23224532716509544,-1.082103865159045
5.584336769336421,0.5372296211980389,0.3094615686851857,2.264180612171542,2.416872934982761
-0.8461870199763726,0.5080616493419556,0.5794764854609843,0.8907168968404642,3.488397093590958
-2.702777109120902,-2.336900707609868,0.6180291571514256,-2.2124321304570804,0.008847156795460623
-1.652417692874118,1.4138550929181106,4.610848608159197,0.8200528970761143,1.6710573319275355
-0.5813862825537546,0.0758032318476965,3.5018355666043335,-0.039130359183859334,-0.4152221190512187
-0.9285556473859065,1.0973802647141313,1.4849540550686757,-1.4981193587543777,-1.0095282237899672
-0.09923254710462949,3.2805103044445763,0.9470452033511626,1.5246611363147005,-0.37863181793828954
2.1930682035044846,3.001681296038837,-0.3583823060137684,3.032290419904673,1.3439927635070728
1.7072175982922901,-0.24255313470316303,-1.6844322021555973,0.7202975112363004,-1.3571398275754456
0.16039446615024375,0.5813113807290806,-2.2111658844725395,0.7159919265178516,-0.8441049826743403
0.35955928047318053,-1.3640434885389696,-2.8793255445155626,0.0895155633114859,-2.5741008398493848
-4.653464711569255,-2.0263375663731424,-3.6494475477673904,-3.0510927843065656,-4.912306568988414
-5.3375436943976595,-1.0761362241945973,-1.8618300735740418,-2.502553969566982,-5.615060265286856
-0.28827223288010073,-0.6820926011058963,-0.0155787129289872,-2.7991557398881493,-0.8786711729289318
0.08963765850619852,-0.25876528306843816,-0.8813971996192537,-3.458084214480807,0.2811040513429512
-4.425647280156434,-0.22929556219405156,-0.9788673972346865,-1.4683613262481683,1.5698687027808174
-1.7180289026013715,-0.5295404423626093,-0.5391642353409697,-3.5402438410130594,3.383482094735723
0.3405673675613753,-0.04684753213230569,-0.32728505063964175,-0.7171783473089932,-1.2390983397822817
-2.3016779259836975,-0.26033657703700147,-1.4001153228346366,0.26883930366209885,-6.6252246574796105
-2.0806765178231057,-0.2733311103177359,-1.4614468095645228,1.056116789889871,-2.6171520318062282
-1.4112270862564469,2.244061200805701,1.7605465979791364,2.899785204185486,-0.14948932715940305
0.5105255769683276,3.1831770867265807,2.764910797924635,4.499184978570943,4.890445022339504
1.5136932360346123,-0.2036813028008767,0.9796744734759161,1.7091212703712113,3.4248486109886684
-1.989186960269212,-2.4084824833857907,-0.5517873926359674,-0.8274035473275139,-1.1903878910021384
-1.34900441511619,-1.532510290949143,3.9132575460664154,-0.3073619136297705,-3.012263087370829
3.799820809171892,1.7814025001242382,1.07438651130155,0.9773653887230586,1.1873626134893827
1.108039188319118,2.126469436325832,-2.1708453964072167,-0.6927895784794149,0.2042165917844602
3.760000857452809,0.420940718253622,5.022528362116619,1.2686630080826724,2.490886923309923
-1.1547375588162987,-1.052538859012943,0.9435969972675523,2.125381225607889,0.28557497046579844
2.656175565850253,1.4936980952348589,-1.4941101615713959,4.451629333207317,4.491416126933202
2.9195017920202675,0.696311400487613,0.5615689659654395,5.037765228994684,2.7576122183268836
0.4225098031830138,-1.2947166150917,-2.059458264896036,-0.08080489121334779,-2.053948275827384
-3.047389382183904,-0.1670331787839459,0.21604744661926475,-4.0081609997068455,-3.973148235484811
0.8014780424715854,-0.4510554616954446,-0.39623982954007564,-3.127727417404843,-1.0353419875514087
0.5113880408663444,-0.08537762661135001,-0.8186412122428147,-2.5821542345159787,-0.07230930747583923
-0.5298330457883792,1.435445454105062,-1.5463930166822848,-1.8909026181956081,-1.4590176524032126
-2.076599424424816,1.0521003686446904,-0.37410310304007155,0.7756697078890895,-2.79092545004882
0.9904581180984703,3.0381424045101526,1.871830688863453,-0.2308623376261547,0.7192734874995077
0.36784108015544936,1.3787746601486865,2.612694616784966,1.4047768516374537,1.27447278967815
0.11597161420400869,1.4617519062353912,1.4036932983510477,1.5312375275379768,1.2615543621613732
3.428557806347831,-2.704715437252357,0.01959731032774102,0.7933416656343921,2.847535141150214
3.92115975377562,-0.4685913173066825,-0.24773059326570215,-2.0069865947682275,7.4392121948490315
0.6790087261118687,-1.0125783381467481,-0.5371690777895015,0.7342684376139902,1.8435974180508148
3.8408131062988793,2.831325736916756,0.3807699868697535,-0.019861238241490674,0.8238428074283397
1.1947755741874586,-0.130901312851202,0.6542344733635252,3.818513254900408,1.8037247243485794
-1.4504824927757165,-0.6068463669166455,1.430880741528779,0.24275945861980652,2.131501939245529
-0.6173961203360605,-2.3755036153126587,-2.258216336377984,-1.352756674729566,-0.9410354133051613
-0.7605529755089064,-0.8135813371336855,-0.5806303221468742,-0.8591468071598911,-2.669832208605606
-0.20716871800620265,-0.9576055026707636,3.701870795957744,1.5892369994030675,-0.8082264550393257
-2.5551583023478255,0.9841096716875409,-0.9999328700390598,-1.0366110415057217,1.768923575837274
-2.4890128282841544,-0.49850645460454795,-0.43932005336082236,-1.3831005229388613,-1.4385076600101727
0.47752030145570057,-1.1629062018259937,-0.7633247597163312,1.272136302962522,-1.325616212793807
1.9303018019342966,-1.4435983517919737,-0.2649437341046879,2.108608405858047,2.013512947284521
0.6692185698274788,0.04727473409876676,-2.8223478767667602,0.16861387580311282,0.5949950771931474
0.9348857624684951,1.299335850744855,-3.86084490942408,-0.8386857859971866,-2.9536339828506706
1.440227793047623,-1.0316839773858109,2.849216649188848,-3.0109345479706997,-2.305459201694271
-1.7027337001588394,-1.9477407149639074,4.379014774908953,-2.2967005083729823,-0.338921783506195
-2.668333022303623,1.3958077660963426,-1.7460949498418863,-2.6747898923656113,-2.250744274334642
-1.986403608370549,-0.34203717217326396,-4.190185873962527,-4.417965987051868,-1.3756848024000137
-0.9623066192301472,0.3042643740016779,-1.32327253658295,-2.341744374357548,-1.8446059719392291
-0.5623876399890594,0.4745122937698717,-3.283378742506672,-2.7668148998587596,-0.2541532357755117
4.368651004846081,3.012587895933257,2.1473767702332935,2.850843400862067,4.594241118498903
3.4136808235085008,2.14970134080464,3.412228989073774,4.365714956686887,3.1503483626634314
4.3857257822537985,2.275932813454476,0.9071154141605698,3.8435855854939716,3.3879480818526333
0.3332324142869134,-0.6528851006495976,-2.837891429872254,1.6547865042484196,0.2748317086189382
-2.751938984697018,-1.4379002846169484,0.7740853324762257,-0.4248524099681159,-4.031839315013845
-1.3826675264646835,-0.30314335881900806,-0.9905772000034435,-2.8257518953788305,-2.614493130099685
-2.2658592517393137,0.8634762626119725,-1.4562799222372251,-4.4294341604675145,-1.3666773414695457
-1.1365410442332864,-1.6091622923470275,-1.5063179977740906,-2.6637659654010966,1.973006974383744
2.825540808120259,-3.1700736127748383,-0.2480699849622074,-3.5418418560699823,1.1229952056679544
3.4152824862466655,-2.028129074222783,-1.7081959151368047,-0.15957147820986717,-1.1348459153768495
-2.45186919858323,-0.8334002578024888,-0.3156676822332217,-0.049068014567116194,-1.089658906780444
3.607909877461032,-0.8804637558629198,4.996164498638859,2.94468169681843,1.4039150460634813
-0.3469737871035913,-0.9678651831767536,1.5310329137537135,3.5736933100633146,-0.7039695350160788
-3.0418156079063605,-0.9015684592277987,-0.25700573247635283,1.1095820369202134,-1.9821283287538942
-1.7884994757754868,0.8546524432917162,3.6402743033288822,3.988821134199876,0.9139499530841035
-1.4324253037630927,4.0271467391559606,2.5082131142249415,2.0279215402982733,4.065013539257648
-1.2828364717645757,-0.826061014998263,-3.8407181658865714,0.7242821686212841,-1.6018379146342647
-0.6616486378388109,1.3394456064870222,-2.211627828260436,2.1396444118280664,0.6818064458413131
0.7535812132706944,-0.06032260945693252,0.2385473192616739,2.4281698002317507,-0.296164786484932
-2.4071509519106344,-0.8414118596953076,0.4322768804112357,0.6935189638285246,-2.083929838699295
-0.16236237328500805,-2.121074848529773,-2.025512499529049,0.5915293421549701,-0.7869811509571422
-2.0303193949534304,-0.9827707521472548,-3.3737625994613913,-2.2294527391441132,-1.5209819264292697
-2.010197957186724,-0.7165570489277688,2.239122968412637,-4.795873285327622,0.7961929816813873
-0.9081936312026943,-2.759235013378152,2.6872190688646147,-1.4236026910325188,-1.9820539383460576
-2.1134798855009693,-0.5765464280158558,-0.5267951143098321,-0.09049068291292973,1.0598245193391937
1.0940373199934943,0.29863129144168443,-4.639976745134811,-2.977692058276739,-0.5463602657162698
0.8722111280637422,0.6885357155851122,-0.6378235544832899,-3.7655012523502918,2.654686573223137
0.2354244788510352,-0.09983942074064883,-2.3246191091203348,-3.4795013582713157,-0.11399601914718409
-2.709011539280939,-0.601886424148594,-1.4506155700507184,-0.3482989574443872,-5.802644804349739
-0.8890219273837795,0.8430514702001158,-1.0228463244821684,0.044218002366441675,-3.7395600404756326
1.081733137670607,-0.10969824816796186,2.9112592375954938,2.705370692846007,-0.20743888190741344
2.440006762724058,2.164301484426567,1.159012492213203,2.896236451592985,2.696472626099549
-0.1537599218986316,2.7266002604380613,-0.8716935532811673,0.40020963531027476,1.9714160737377684
-1.6989057936049652,-0.23959879531901712,0.20140474497866276,-1.5948324963966576,1.5129986145974588
2.0442872274993857,1.758296502595326,0.11656292102878806,-1.925895992594016,0.7859009748512666
-1.4221560480582405,0.0030291337812881625,-0.22895390527010231,-0.630453791624983,-2.9668090689891407
0.29014952239347286,-2.0530744417634605,-0.5628733979424277,-1.9271709023966723,-5.35276505338966
-0.8644857514606582,-0.8682330990234906,0.9912915702163653,-0.5993133459384561,-2.115669596948295
1.8434661365674299,0.5769091241653181,1.539767379204588,1.7924842484273373,3.6035212022571192
1.2892968592525655,-0.8473415706966299,0.9524110371511635,1.9919413680920977,2.084542030771317
-0.5663662906750663,0.8922860815583138,0.9312686315672892,1.223324163134491,-1.5681508442503038
-0.3530947713535725,0.6663847191810119,0.4678763669381224,1.5342383158711754,2.2906632076232283
0.29592607893575384,2.479260216061308,-0.1563615998059912,1.2932144402896038,1.9355007558469346
2.8140381835112303,0.09302273774740794,1.6799178330409097,0.8946970060151314,-1.097709606385361
1.5951543497134655,0.9194539015420635,3.2288205604152758,1.4078575776392293,-0.6153328208073706
-0.6819285476749629,2.2454505568587546,3.369179989950997,1.960831695740526,4.0065627594533995
-2.5028911653115355,4.8510029850315695,1.7832044355197791,2.4503072494104723,-2.5558678058935524
-1.0213304801950354,4.977462588576432,5.819592927761822,6.177223182029808,-1.4254590339689188
1.9860894818654373,-0.8729952089263799,3.3060673533190874,5.21693334548983,1.9725707809616457
3.288605506875913,-1.3628846884633372,-1.2010735953351654,0.6050469933742348,-0.8269274996478564
-0.18445596934410116,-1.9371309384015416,-1.7868725013730185,-1.1888565755595624,2.8419622113458027
-1.6809022692558695,0.7493976243650544,0.24823752877844305,-1.337716269779928,0.685383716169998
-0.6735280901146076,0.3400197336718677,-2.709227132822138,-0.09624875217671204,-1.351392834002607
-0.9728093779931678,-3.012176175696965,-2.6203989877184695,-0.9406775257883073,-0.2564288526350054
3.306730722102796,-1.378547146216002,1.9617224413193932,1.1969893409152452,4.729930069553188
4.0103754261041535,-1.6142542912181954,4.271012685626539,3.723964712119436,4.814177583603127
2.368109789088301,-2.02232386661855,-3.213345095395909,-0.4066545380223218,-0.6956704315646434
4.640043533634413,0.3758179679109966,-2.0309406551773326,-1.6678245246928345,0.20877919556211183
-1.1445951311132752,0.41073200161897877,-1.5337193068875699,-3.765143448875285,-1.1681667252924206
-2.7123861288721605,-0.08723610830170286,-1.9229834290429977,-1.78983084445964,-0.766444190022106
4.35874240191772,-0.42510263350555344,0.36921005308151433,0.5706023083163039,2.480299318586477
1.9572905515219448,0.7414220750519867,0.788619167126762,2.148688296580222,2.6656087535265276
-4.264354319577496,0.3753054264330217,1.2895567268168888,2.4843430539476206,-1.9733867477124716
-3.837180328567678,-1.8127255696370146,1.2010474777463356,0.21622856635964283,-0.6751203030451696
-1.1872023453414975,-3.480413577543926,-4.847395182257836,-2.9380292839523507,1.4596696437279673
-3.4987466528352567,-0.9513686540817046,-5.403118550072196,-5.752595405469714,-2.912025244922829
-3.718870351259447,-1.7814683214019156,-2.2589341051426675,-2.7116913946441783,-4.18983265344995
-2.825203139636351,-1.0074914539211572,3.503696350335171,-2.3750038334905406,-2.7166931863307946
-1.3597460382630011,-2.452877758461732,1.940150072148833,-1.3306226265078676,-1.0568769362622616
3.5735118355676154,-0.44106916284927916,-1.4092157590163878,-2.1465431526099605,1.7107476264245673
2.3711883267928258,1.6193918428098617,-3.108061742539934,-0.9675560897761342,2.290113032475128
-0.2018328408280284,-0.6981633203421651,-2.31614740775316,-0.07952905158942931,0.6079615222354758
2.0479008675913,2.6287246665973085,2.664040182094322,-0.40412264385097973,4.677060709175904
1.390997634656894,1.8027596799598602,-0.560700334571604,0.17721892239113604,0.7983816905700252
3.563282994542331,0.3482720487972683,-1.2929864424004782,-0.625307358098589,2.4968494343031167
-0.6330142298875047,0.9069079824647522,0.08644072961540127,0.07024016314981317,-1.7114841335078903
-5.586460257423198,-1.3944273203821709,-1.9376351302152233,-3.2853235953875184,-6.561973051189093
-2.7841590691572957,-0.4972848573387925,-1.2919993641106167,2.570768521698408,-3.7483739287793836
0.7584744961640352,-0.43784161102085745,0.21628660369458533,0.7875558304469379,3.36739590632188
1.8992775102367079,4.6592901899596875,1.4569640423758674,2.146940921250966,2.131702132614172
-2.7828292261699135,1.1321496762455352,0.9339692558287808,-1.3142600900684829,-3.512481002307404
-3.481229261754873,-1.6964899662585553,-0.8195120705487678,0.5229589592407674,-2.674693541652964
0.048114868508708754,-0.48957305804525203,-0.8565638271600625,-0.026790765203187756,-0.17186793828335584
-1.2653044672988976,-1.399413607810114,-0.2835751473341498,-1.3253555633329106,-2.1922463371877594
-2.1707367535695417,-1.6483013165643217,-2.0328724699660747,-2.1048600533034763,-1.9318815813929233
-2.0298885613557984,1.7670693887290938,2.25504653306434,-0.3886019808419885,-2.7184765268932702
1.2037573678686764,0.91484505994443,0.28612067139180775,2.003147897665051,0.22799765464065785
3.1269218196904327,-0.10383678317404194,1.0101032898659128,2.8866131668145107,3.530700695948732
2.616782493459379,-0.1536986585369482,2.6011292233125762,3.849445816690596,4.051448707602387
2.0380376051587685,-0.020229837390946803,0.12967617202748657,-0.30740810178251765,0.5631462046322857
5.191388319892006,1.621845296775586,0.4610069274842866,-1.5681176877433467,1.8519961519354844
4.497604583351845,1.7285929396902824,1.7432188375643944,0.9697157844080464,2.702760382522344
3.3473813399935723,1.735840508392535,-1.27332981490269,1.052054320902672,0.09208165528952801
2.7292781324050415,1.6926844433897854,3.9525862386753685,1.9356884360245648,3.785128370880006
1.9269630037162615,0.6710821512131264,-0.9582502310194377,-0.10847810001173698,1.394776289487957
-2.9913712050671353,-0.07978567191224323,-0.03830436840039299,-3.3199379635922464,-1.6397761406243914
-4.651286007730465,-3.1638526180940905,2.601146368539363,-1.9643500916078473,-3.356704947384759
-6.075928659408406,-1.5533217717494785,3.7686336954470416,-2.233369194057219,-5.249173336959791
-4.772278849161383,-3.878261046765908,-2.838362664031402,0.6403353608197496,-3.256681418595104
-0.6810008183714051,-1.4178689438607812,-2.3956801490667186,-0.28199271302344736,-1.836881135832769
2.00968172857635,-0.9706970268546058,2.0858431512702347,1.1562620620479767,0.3597402216884357
-0.4520666124941555,1.3377193907396883,4.071809473145486,3.4641668879323295,0.5198252953541055
-2.982122615443057,0.1834119459225448,-1.3011261039996451,3.6842074306489385,1.6919176390640658
2.656374420923577,1.270363870201488,-2.4301767401933083,1.649557664203014,3.7575063605343124
0.06683818202565615,3.371967088674079,0.6469315037736306,-0.18732939906604695,0.8665819743675316
0.6427729953441916,2.8222792936784105,-1.3495337605316597,0.8900780806601993,-0.6125775924827281
-1.1861241051539058,0.8499984532945579,-0.11951731282665969,0.901002523019339,-1.9160805236216807
-0.5159973820807924,2.688608537413693,-2.3585121525638226,-3.581513593407327,-2.703204256688376
-2.912037372684895,-2.7769103291239237,-3.0240140531270763,-4.4141621466388585,-1.4155762770310716
2.368486561862964,-2.7663627181174633,-1.7920042764008208,-1.606707695699931,2.1042279270177566
4.187396659609488,-1.1720605134493367,-0.37895301095749756,-0.07157091782651116,3.8503471952832635
0.18223689824704756,0.09956054093961136,-0.2469113825187633,3.4970521171021085,-0.37088148730300374
-4.5032099698605395,-2.9838605291174654,3.3961673500822522,-1.5446254710505756,-2.4098146863823944
-4.72125037920649,-3.227671378146957,-0.7904779761121713,-4.0707402278722284,-2.3469690903723315
0.6111065124352513,-2.8542828848893897,-4.361818086132065,-3.4220131900062247,-0.9230956999918127
2.1579366257185484,-1.0161015087931662,-0.5956478385319818,-3.4065475055751815,5.2470439451586195
4.206804759594974,0.04652160980345285,-0.2357703046005201,-1.6278967246672857,4.111462062867002
1.0531491575727097,-0.3277598881097152,2.8617279270505636,0.6479803809858025,-1.8447588993892272
3.4403360569786217,1.772622206908265,4.252694982476328,0.9526150160847551,1.7310463283457396
1.1666044655367835,1.0739250109507077,0.9675750064905361,0.8153457182534865,3.623631221058548
-1.4789064592038141,-0.10705662142297268,-4.305140202144915,-2.3631887841833077,1.233325240412972
-0.25697612212640136,0.1899491117906595,-1.8268489303535762,0.3594888612189888,0.08637253212878178
0.1280254283009528,-0.05104543816486967,0.2807035789572345,2.5068832613487393,-3.7947461165356247
-2.5440943890637566,-1.0017787633838435,-0.5910081346644759,2.6441447696994915,-2.4242870880650016
0.5059620611903676,1.5274470908592346,-1.1740317411329129,-1.132648607941391,-2.4731973685132105
0.5500619316681808,1.022046243577423,5.62092635605633,1.7668395983831906,1.0723249932135428
-0.09039898969118017,-0.2266316566593301,3.7856107160726378,1.6936172604646211,2.113698994512892
3.65878618064499,-0.3870538681022127,3.282368827215091,2.9406099721520054,0.4367064719296138
2.0897950766153985,1.8589001483372343,2.1005079553563886,2.121156348128976,-2.458494200464644
-2.1254967700685192,1.4819136207896926,-2.1240352115651953,1.7083481190309495,-0.9228594637781108
-2.7443851887383657,2.17048364786177,-0.2725179530039855,0.582190700927864,2.4569351604463106
1.6494142129812677,0.73248769105117,-1.8118589216546765,3.51900522142964,-1.6189123015945648
1.0139877628737457,1.4322267675921687,-2.114812300957433,2.6691959216370287,-2.006098970825496
-0.5413782285423508,-0.18625629398796933,-3.203819763212334,3.094872922274957,-1.1371798732720337
-1.8098003828045104,1.5023367188898706,-1.24669303244582,0.12134021566806029,-1.9121318758722927
-3.7357619981849357,1.6724704793214378,0.8595277882536186,-2.0879549936240074,-2.820887380109516
1.8640090338233788,0.512431820106536,2.418604199176724,-3.489206958465123,2.3720095119952536
5.147493456981732,-0.6813268403362123,1.2163106221213729,-1.2669227816596818,1.513434647254921
3.640276424456437,0.18227859195308493,0.4285416293655405,0.10772198206738957,1.6263624695898848
-2.9079873260191933,-1.0123869975263604,-5.6770299940384925,0.11915458740986486,-0.32049883712449945
0.19898019646809248,1.0549360664618657,-0.3814786538962715,-0.7655097481011817,-1.4689317289033388
-0.6161693828124625,3.2758826566958463,0.46653072007174234,3.6969083471756874,2.4243339698669355
-0.9466067609196919,0.22378021141157783,-1.0443975365612097,3.1656221555792996,-0.35642013566580194
1.0986112442758655,-0.5361041147042067,1.2877857204075969,-0.3436680513606363,-0.5625007131140082
0.9516064394238145,0.4245656449269772,2.899057961748473,-1.651182352600465,1.1579008196897835
-2.161282936750651,-3.7252031299148514,1.663349782449697,3.2772921939149136,2.951387872866517
-2.456681459533449,-2.106209831797873,-2.859205070947276,0.5065312955490513,-0.12245887413787364
-2.09955099149156,-3.488123013703671,-3.2830176127180755,-3.6975166144435003,-4.678703226506329
-0.8090431346059499,-1.9081839812199506,2.7722064239717517,-0.9036692632533141,-0.25308247438112735
-1.126895972607169,-1.457163388901122,3.6725906606653242,-2.480363875317435,0.8638337345055687
0.8890006115230339,-1.3842318626541237,-1.9361772223429277,-2.7242673501625445,-2.0524743842388586
-0.5356518170527842,0.7422356816479823,-0.9374911634882267,-4.444818716267543,-1.6217761243882278
-2.0105125548275407,0.6352021360675184,0.5630573177274921,-0.4135992034505227,0.8021732097402829
-2.6146027441399227,-0.32095643276618163,-3.2505517308122633,-1.2749407379901379,1.3052940197234482
2.1411574561625755,0.017608785636125723,-3.06131983692757,-3.744776247287942,0.6131224675812461
3.0391242146211646,1.1884188307969072,4.808416603624729,2.0483410866707374,3.11144712120982
0.6834009128436829,0.18187438585521137,1.8701877938746838,1.8876414457255097,4.358197114660057
