c1,c2,c3,c4,c5
-0.30878104333748335,-0.5103310316185211,-1.5462357885349447,-0.5956558569884198,-1.41628850208752
1.4900962819082777,0.16647866521752863,-0.5491972021981802,-0.3227222047578864,0.12066983790501275
3.12940800386329,1.307821784932548,0.10802095455759395,0.2298993274896717,2.4493525340003117
4.144206587665479,2.3294757806425186,0.9835895993599986,1.7054189222905192,2.1734768482036833
-0.7593715946068402,0.6717925682027077,0.26253185457401923,2.1149463243893387,0.43854607017137825
-3.512401438726063,2.2444663488269323,1.1792521884450824,1.8436607607603628,0.337558090791525
-1.0566748565104032,-1.1029622277095101,-0.48519853266394536,0.2827138306438669,-0.7714576466281774
-0.6042994961388202,-2.422116585542245,0.11275531789051882,-0.26083526480027874,-1.1309658486096754
0.05178880829326136,-0.9919540461825275,3.200332155951725,1.491381084194224,0.5629033630770802
3.631723847289905,1.4975613671501127,1.0223958005109168,4.1126902185838645,3.200795698720192
2.8330174035859295,1.3789688493824335,0.45253085163882406,1.3521502628623707,1.847188150018516
-2.871304238711402,-0.29398268172000364,-0.17506138787364348,1.0894415182134851,-0.11280797729879675
-4.753882721917942,-2.115024693900652,-0.3382394644303392,-1.9076698315193723,-2.264748860113131
1.5145317800898228,3.578529605198636,2.995687591194641,-1.0041574054539566,0.5395716137661699
0.20505697533465558,2.6369288803584587,1.4050650514131109,0.8553783126405128,2.8262439151861694
-3.1337875755444418,-2.6869688329212496,-1.1345104510144755,3.3043845424246348,1.6111128213798223
2.3037339134964228,-2.566191230875815,-0.3769471302869742,2.93073285392591,1.3395931349951469
0.13531279343232103,-1.7920674785838346,-0.6675569072856787,-0.46236735049613853,-0.4189347810195642
-4.568396768671056,-2.353547177297187,-0.6589693731295309,-4.052454852269386,0.5897210110011574
-1.7092909169959956,-2.2583642709718235,-0.5488556844895979,-3.0397983193659424,-1.8547928232514057
-0.35210414447191307,-1.8710795968400562,0.20078478551540377,-1.8652573525279261,-3.7062941375776615
-0.9692037107362106,-1.5023037200022586,2.2516845069752596,-0.49675704813338517,0.6252485472803847
-0.5831609959902953,-0.8763271282428539,1.162623992906537,-0.6286460264642164,-1.8765108393783363
2.1283438986906797,0.3759238080689664,-0.3427404173722381,-1.150682063143096,-2.433713024560116
4.871284008614872,2.2891580063562214,0.420964718752633,-0.43830089626653135,-0.07003229048270589
2.890808915065076,2.002022396246281,0.523450767404048,-0.1191505714724039,-0.13532717919194753
-2.161507732086411,3.342831707473719,1.823977631853209,0.4350913944702516,-1.4232923002744866
-3.8998588023357343,2.9586548398238697,2.999574690305077,1.2586302144680221,-1.5386434855048738
-0.9063793131800293,2.1790755308806857,4.182194764700785,2.3005442040862447,-0.1464783006375434
1.079152873048803,1.9842193235415837,1.6993579557791505,1.670680659719314,2.1487310124216115
2.138036046995093,1.2041941507210807,-0.1236306408115814,0.17107188873741494,3.482550355147492
2.7628114966291792,0.010831227149477825,-1.5843030863204397,-0.09514045384393308,2.6697514457862566
0.7708894151128529,-4.135857167623084,-4.4830675555007256,-1.2907692352403697,0.6093849082651283
-3.679360394427891,-3.6744148743690936,-2.9271853921885875,-1.0641106609589708,-3.5582848521933386
2.7757113438086245,-1.5727104036950221,0.3396947043920567,0.09291126830610799,-1.6802923532102436
-0.14843518396100766,0.42710397992233984,0.5711718998845011,1.7567426426302604,-0.9167568896562995
-4.823445105959985,-3.1798357941096227,-2.345426468651312,3.714771143943054,0.1117698451013316
-1.6007678680918132,-5.438353547340104,-2.402956979586838,-0.2667166779451627,-1.73111816928203
-0.17037637066324787,-3.8724140605874116,-0.6237098765893786,-1.9386884035050047,-2.0588853152873217
-1.0682455681477694,-2.297376795756057,-3.66903130598901,-2.0430096306227123,0.37970411064695875
1.2766959298057845,-0.7771818764363773,-2.8917301997893836,-1.6243788736760665,-0.5216060476308968
0.5091427125321392,-0.6436757484926953,-2.3128655123872393,0.515228479072176,2.303786720526328
-1.4149282174748319,-0.9558455448373829,-1.8359079703454082,1.2809041309126399,2.637809964281746
-0.14886940597474,-0.63080636490366,2.0155774429593296,-0.7391674862398596,1.3923668516796017
0.562226903618746,0.21291313495754982,3.5322500140884237,4.158863407076939,0.2766362564973429
2.174732012198205,1.2645171741785595,2.7466873464944737,3.7139499872588337,0.6089372990770373
3.5336781943355153,2.4140465706565224,-1.4855106268131826,1.7777627859517782,0.08372486999393271
3.1954409850488648,2.877138401674139,-2.1518131270037473,0.3843709262039494,-0.04557134269806294
2.982800734741023,2.8345207818105744,-1.0843560810696684,-2.6809588731211518,-1.5350106057314903
-2.1343299181462934,0.26742284609030664,-1.7161970479170394,-4.924984752870753,-3.7654934504286124
-3.904443324892209,-0.2414127868968644,-1.0892987957787081,-3.2563419947997816,-3.6536828056881934
-0.4564239939169856,1.8740166254046837,-0.285055292680848,-2.3962632799406305,-0.12827194997917907
-0.4229286492630815,2.570719662245069,0.8265908392304261,-1.8010576534630196,2.330054070204193
-0.9703862553618383,4.0738141203864595,1.6171498534365198,-1.0888690184743244,1.6508067174466754
-0.3523632539790844,2.004374677192797,0.3112710344205724,-0.7940295551323062,-2.211461237836044
-0.05620888241460389,-1.8868657376256968,-0.8652295051109878,-1.0912918548069004,-3.415906972347742
0.6293279526388175,2.180931953275628,2.5556031483971386,0.0313884194835943,-1.3163287901823117
4.385399774748833,2.2837158979529524,1.8172468351270588,0.9201119890449992,0.9829778683655591
0.7462053492029773,-1.633989972889033,-1.0388765590515103,-0.24971000279950514,-0.5058305201662502
-3.1253419791783386,-2.7602294228828734,-0.7486598826292646,1.3726998712011869,1.2066965423751774
4.165545704762819,0.699759088100915,1.161068133275027,1.9593185250638352,4.717455841201819
2.9622125251820406,0.9607087627400238,0.5187136523870689,2.8300589172571646,4.2944416074010086
-3.4769594905110877,-1.165118358874894,-0.2652755213775237,4.097281200491281,2.6755768996354945
-0.425018392186513,-0.009393279914949974,4.932117883475026,1.8055932315985315,-0.6885006326557875
-0.4787091004310057,-0.17525982122714606,4.2009368204949995,-0.23138840899249827,-1.621130202422137
-0.7736682581495158,-0.35665897855236256,3.3413698668033285,-0.036505537221034424,0.13114996219083008
1.6494073019559448,0.43998072079658523,0.03712311080701677,0.9871366074457939,-0.371881622022352
-2.0403321516098303,1.799694082065994,-0.25938149689060136,0.4125030543941506,-1.1896714021864196
-2.3725095755027863,2.5691762779246585,1.9808895565275506,3.3779172929500443,1.0760919588922284
-0.3907487500232465,-1.7575425966049774,-3.255508317159508,1.4992652206632948,0.508317713874041
2.4822924976611644,-2.1750752302478333,-3.2307276870750594,-3.081052354103148,-1.1675808716577247
4.297028433425145,2.838268073418266,0.9268767348273544,-3.323048121464272,-0.28713725007076085
-0.3993446121768238,2.981603064851966,2.8590578353314124,-0.26441329042373507,-0.614142510070072
-5.018142918958108,0.9628564423511156,1.2017748783482585,-0.39991547404766425,-1.3101784869808704
-0.9012320809331583,-2.064535808495197,-3.383028701153789,-2.390939046376397,0.2001680743931682
3.753517327777657,-1.924286773849395,-0.5061887382802918,-1.8231506821806094,3.3607265154145036
2.1353475862660587,-0.28031225056145737,-1.3184056449004182,-0.7082867711293144,2.089518027116213
-4.236011971244229,-2.542203073523701,-3.116060683086703,-1.6315940647054243,-2.2178865095902154
-3.160659199658419,0.5055525874542613,-0.5780264019423746,-0.8435591784328504,0.632158663798288
