c1,c2,c3,c4,c5
-1.0441566975676,-0.862652664421055,-1.182305754293045,-0.8915440828071817,-1.0726345602730778
-2.1474880000892806,-0.1862399291144582,-0.3579209948698532,-1.9885687596555397,-2.7113833975516846
1.3005418343936415,1.302761037639445,0.4140225159282222,-0.9023866682251485,1.7188984648111965
-0.01878766711466628,-0.5393149099212982,-0.020505276552048625,-0.7538532896469086,-0.9551135053221733
-2.495289689110789,-0.4239526163473975,0.9745323834633596,1.1448893157485749,-1.6415922407209504
-2.609248073573883,-1.1602383183965788,0.49421553863012163,0.6216888201888506,-1.2157058011851847
-0.7640073716626367,-0.9817501838381998,0.8295785142808859,0.21146818456205047,0.9707935192400834
3.049377981450539,2.3593057415253136,0.9377996747879981,1.1820490403951072,3.0672527173976345
2.4869613133891355,1.0165691672545374,-1.2185608430427664,-0.8784099930341653,0.6336778673134851
-1.6606964303266742,-3.240159426563709,-3.213461556620161,-4.088144373807225,-5.462362499549494
-3.306013125791095,-2.7486172434768013,-1.8383882551506037,-3.587930140340012,-3.2795346877937988
-2.4568786128753275,-1.3652699033484599,-1.2415980145743422,-1.505923180965515,-0.5834331250330655
-1.6429484177502593,-0.9484097801643839,-0.05240755873665834,1.0140905768784425,-1.0174249308410264
-1.311333456137097,-0.7519025926858532,-1.126697254264654,0.3791635877682456,-1.9272219387838438
-0.8169217944613438,-0.42802986819111405,-0.8919513071550355,-2.2041244945696334,-0.5086263791282755
-0.6871902129894596,-0.3134102644606444,-0.5574105864378872,-0.8750410797426778,-0.9797252021152292
-0.3193250779168815,1.2299440417184428,0.6390288337380897,3.0422843705909313,0.6932259744309065
0.05788346377373044,2.1482914828970756,0.9558815183337356,2.332649410931577,0.44113417353078543
-0.025553914227659066,0.8548693053138826,-0.17306405385758733,-0.8600488957905388,-1.0623783494911903
0.23317755269028417,-1.0395270615451264,-0.5216666084941515,-2.01340006824647,-1.2964337182968748
0.3771986224340429,0.44805334704300165,2.3328320297089933,2.0869276244443187,1.4141289153220138
0.8846989919778222,1.3390041156651502,2.519536210410893,3.1899333383360466,2.079437450565122
0.5114901551106423,0.7137401338150343,-0.28551961789172436,1.2596483540742134,0.559112256753739
0.5834699050524241,-0.9373937222187633,-0.2083715743922501,-1.069656055351891,0.4890135520934875
0.8610761794286823,-0.5800647716676611,-0.06978647224623893,0.16424385673712427,0.7707090330953456
2.726178111354708,1.755195480591192,-0.42813177074164244,0.5179391838060304,2.796592336308634
1.5985718765299428,0.012238476073184791,-0.41223251827441554,-0.5604257190238997,-0.44007836327364025
0.03982098467472195,-0.9017914965041807,-0.4130703956026109,-1.0410499424014223,-1.4195572899060183
3.143254007394577,3.447490868108081,1.478675285047874,1.1847612466511608,4.128022050011354
1.7862346712140726,2.1603173188240015,0.4115733320656965,1.0617405289915143,0.48167216465901996
-0.7619411878739424,-0.9485665447988963,-0.5235146597936425,-0.024160318866075607,-0.776118139861435
-1.2196171974873813,-0.15649834703075216,-0.6443843809544229,-1.1587261220551102,0.3366376800417116
-0.6977191437183534,-0.522815897306919,-0.8905696088142406,-1.3913963255663186,-1.006328037545591
-0.4453820978555878,-1.0160588113965654,-0.7632831129032895,-0.9736618117219602,-1.1967292940150247
-0.12650986626225968,-0.9021652054605781,-0.6826190707187584,-0.7239637658542555,-1.188693042617503
-0.19208217659212234,-0.4566366725795015,-0.09725658911016893,-0.5418784334455102,0.7851539923870603
-0.23370154531131893,1.3856892147904427,0.7685817295364353,1.0080547923973155,0.7359244578717513
0.05094937006280276,1.1041813748486313,0.5294378299625757,1.272756035858983,-0.30465204279090075
0.1375721614844292,0.21211238834941012,0.22815374207778655,0.3377732430572152,1.1871410140529073
3.9125693422859666,2.0877872435054217,1.6767092785550484,1.733717286722989,4.41266264527296
2.9149802886670413,0.23439608181439048,-0.3420924400905075,0.794179802032866,1.2235497669371405
-0.06538473484053964,-1.5644582340172186,-0.3389338001059043,0.1424692878950778,-0.17050466578175022
2.6403467956741102,1.9730041656144375,1.5804619225935097,2.5673223648101335,3.521469614429343
0.3046390037165143,-0.979109548714389,-0.07253122512686361,-0.12532794696370902,-0.9797118981047432
-2.16455721157456,-1.315985703280389,1.8007573072363057,0.9679952451119551,-0.9742321200657853
1.311628486417325,2.818518645123807,1.7136652382985231,2.6503412737153678,2.9307367326333047
1.6314666983280264,1.2742073397532978,0.4823109905732416,1.9515727078884904,1.6927240812485462
-1.7175137456056186,-3.870044659879748,-3.3549352857527786,-3.9761276221055453,-5.280719320991509
-4.0238957775734345,-3.578216186170815,-1.6616919246303172,-5.887468704902084,-5.088038855972459
0.429744606518889,1.6893017587930361,0.8372522862072916,0.3095325743430201,2.0769795787413843
1.4455047786287907,1.9093443669459467,1.9675590700429442,2.3814855829262442,2.0720454584396766
0.5059253118453684,1.695837059529447,1.3671797246163735,2.2310254474834816,1.2509803227114906
-0.32412417824368833,-0.024061784163359412,-1.0196138824524241,0.8433892258643867,-0.1711742816322763
-3.934835672423242,-4.740111893828685,-1.9752112043528942,-0.5430976252031319,-2.6144670000042143
-5.186768611789424,-4.094051138764504,-2.2020963176642523,-1.403170009483102,-2.8573274230626957
-3.5242938135258983,-1.5434254525175575,-2.015461011340308,-4.1453621337083915,-4.174119303297286
-2.699752914998601,-1.212950449059009,-1.3370775684480039,-4.094252489857849,-4.445747929273042
-2.468706672626193,-0.42539368440616127,-0.28546127594801685,-1.311115935348649,-2.8109652641302745
-2.116304317367506,0.8506094485068333,0.075514245195336,-0.37297698233099336,-1.708183321619761
-1.4860131031775472,0.4641842900175041,1.0837457770465824,1.8008436217671588,1.0129478845420608
0.8697295397459012,1.1189211598696653,-0.037703186359438264,0.9325020681391583,1.940437447812711
1.2330541175175942,-0.8108680361331927,-1.7709930987021747,-3.0812298019136364,-1.6584193559112574
-0.737936405479501,-2.061625995337557,-1.3450290526435575,-2.1892415049127503,-2.3092909227430733
0.7214576170929071,0.3995836369848933,0.28810358015078724,-0.828102745984707,1.0098895951143942
4.130011167930152,3.349472440417375,3.0794893659239078,2.5950907009969697,4.74521352253575
3.5787603335501426,2.087656408472965,1.554941800447055,2.724696631245481,2.756195832923418
-0.500146497090086,-2.3319968303616636,-2.7013449932212272,-1.7923753107181266,-1.0274475833115724
0.030581541731525167,0.2520733151768856,-0.4246061627982987,0.3454348360000397,1.7383150481893903
-1.1593578564268687,0.236583625197762,-0.03330954992946567,1.4187760110099437,-0.6684104334641134
0.5532220007391485,1.6983673019980725,0.8396612758696688,0.2651305551230549,0.8549171209491591
0.4679397354642264,-0.5604775637497195,-0.802724822200142,-2.445955393838641,-1.1776573154020429
-1.1620148001914756,-2.3558004459606683,-1.1735240349428904,-3.1240332339323946,-2.2971866649110493
-1.2384616539338453,-0.5490458201642735,0.17481660305792007,-1.0579584978480108,-1.2941814099306537
-0.64349653727126,1.0935801939513048,0.4492064184566498,0.7460211446504441,-1.176635715764299
-0.1813640609799616,-0.48490769804843764,-0.5468667775710009,-0.424914576453922,-1.41884595922732
-0.006723932738289969,-0.4269720921630426,-0.138679348109839,-1.0373022581249194,-0.877826867704361
1.9850838000589721,2.1222567279835536,3.0978915666385656,2.5832078830805325,3.8639940825051338
4.356259632782423,4.309519378646607,2.9884012224117944,4.637938806436377,4.6684958087467106
0.9062420542456122,1.0403955944882013,-0.7621838339584737,0.4046252444235881,-1.1524183725288992
1.9853747499711927,1.348562018581014,1.937085786326615,1.3678751504211044,3.5899744184372073
3.6793317149962017,1.8366926403203105,0.39948327340653816,1.3517446170869631,3.7486467725349133
0.11321189301845735,-1.9435615770045833,-2.2006981936276264,-1.4845580355817631,-1.699459294006433
-2.6629875238491305,-2.7959787453012828,0.1835350137746905,1.0976337793215556,-1.7296862848663435
-2.3530325204509523,-1.1551585601982215,-0.007647915666624122,1.9287422378577468,-0.11011851481978875
-1.219074720551944,-0.9012830140856906,-1.7736711294656373,-2.370525204694567,-2.4351077169731816
-0.9071208728064097,-0.8245206189458744,0.11165608531921462,-2.553329016433041,-1.5439890376342098
-0.6404958352312122,0.6995818519734125,1.316100628454678,1.5501128879777937,0.18212688841757543
1.833147513271551,2.942919968244603,1.839459035483254,2.5608114659620353,3.750602703476574
4.36856987493528,2.8827557477581482,1.4994913820110651,2.778721230966916,4.509783730182738
1.7037161106931233,-0.4848378989527005,-0.9412922042892499,0.854865215125731,0.7681659482563516
-2.019322863013919,-2.728677293382978,-1.422143978137392,-1.4868733452299185,-3.3220245643563757
-2.4248079447325646,-1.5935831138603362,-1.8952043519080968,-2.298130525242985,-0.6196980452014424
-1.1056984906664808,0.6745677500512445,-0.1002341434403386,0.8898975282177297,0.8521592836581586
-0.04934601068723676,0.10820339233701995,-0.007751536928923282,1.4439335271869587,-0.1562912757988881
-0.8618432695631235,-1.379650727630662,-1.6044993786638126,-1.752134028244728,-1.953759634487396
-0.8157268323462656,-0.8479294145623114,-0.9954151628502582,-2.255929114198038,-1.8324614538292647
-0.3084414464718668,0.249594502054653,0.05773725679761537,-2.4779770137980615,0.020418293261395132
1.254627661180524,1.0255368515358558,-0.19418866638911808,-1.0741852410154435,0.9863538268944334
-0.12132990644222452,-0.5526702329744401,-0.8283181135721427,-0.6864284350942323,-1.3843296919147916
-0.7036862462769673,-0.4593452862546343,-0.28868289097587146,-0.2749330264036936,-1.1251416750494703
-0.3534442759576202,-0.04020624448032034,-0.032665606521494146,-1.5666764368273935,-1.3147142433049952
-0.3195025970509091,-0.0011984064374401231,0.08143474110948928,-1.1304619464686543,-1.017782184060712
1.3586737615357978,1.4960183899314436,1.1781342009464992,0.6801988740307473,3.0909789564411354
4.244962218869339,3.8155986065836505,2.35389924183248,2.630384395879888,5.220931536070516
3.2139480109618197,2.536775160546902,2.067962975359871,2.819114037770919,2.3934076451501585
-1.4196298429942336,-0.6573956213963138,-0.47057043240825436,0.5929902233586021,-2.9648582131638355
0.16732441455833702,0.17836876164049636,0.6298012032278484,-0.3551731448612962,1.647814033191833
2.832972401740621,2.050326921478619,2.0941948019070424,2.926163567193253,3.9185681790551525
1.3255501967786125,0.15337726135710744,0.8123032028443359,1.8457236274314452,1.250400217829939
-2.7117223166138475,-3.6832019803105744,-0.22070797407032022,0.09165524606289538,-3.5437284789864942
-3.8310029261179106,-2.9959077912430576,-0.1729900135287155,-0.009632402344327988,-2.7337978969695267
-1.6104788265665944,-0.49777275337980625,0.24209682062905719,0.7362794068714169,-0.030326060175633412
1.5910678122005446,1.6110015035938425,0.8713129187425371,1.1098424500987194,2.198681794076907
0.1944966800567225,-0.5505942666810493,-0.929583314589007,0.037469950038128315,-1.0891628519097531
