c1,c2,c3,c4,c5
-2.5765340175656077,-2.5092592964404887,-3.79750253083934,-2.799121991612818,-5.542509325652144
-1.0669448962275276,-3.0745151542398426,-2.363231553474581,-2.404992656084917,-0.6688785079457735
4.517118978363336,-0.7799194321959785,0.06507434662183666,-0.6975678323490893,0.7968077722923326
1.098311545314545,2.55519054266224,-0.9427283518897513,-1.1271845227420558,0.9502060862896102
-4.290194059640301,-1.3913969749298278,-1.8498762293069106,-1.9777339361591655,0.7793637546979264
-2.3263417926723813,-1.6122117668407723,1.6463598201835,3.539383528762125,2.8683444366703994
-1.499117632571198,0.2837734566045689,4.560348079805052,4.8804761736416085,4.1325671610386765
-0.059467667038011415,1.5609877486685588,0.9083710855141529,0.32854904639428206,3.088812831044862
0.26164124925791943,6.429371150796591,0.5637072280206086,-2.6622938590954526,-1.4752496080312123
-0.2301027247654471,3.3266394078716544,-1.561160572370543,-0.03011951602532654,-5.557080927792754
-0.03746534031825231,-1.3195186379466353,-2.4507407947342634,-3.2925235453398005,-3.5579928590488534
1.945447586190505,-3.012132760260797,-2.7149246580933015,-2.318413133797599,0.6340617789375786
4.494761051446186,-2.8962763650057255,-0.7948087779745596,-0.6825837515454161,-0.6097457205357153
2.7303638401607913,1.6320480230139098,-1.263791327810222,0.616678609747945,2.4208773434563806
-2.4735734175413944,-1.725162305883994,-1.422192142000928,-0.14360566150550502,-0.34888058717089704
-3.13568328395637,-1.5682594047790326,0.5349248571901553,-0.9423330570936749,-4.963888491944752
-1.2505012361914736,3.3183317782924746,2.541757331810886,5.750873162249777,0.24230280549631247
-2.763799982951804,2.310009117519262,0.3260986119108581,4.23164633878765,0.3124123449656883
-2.5869715396761785,-2.2881566621349188,-1.008778436694693,-1.3071897018205307,-2.6609521696604284
-0.6061092454030763,-6.395467338733562,-1.4853827582844679,2.4332718571370267,1.03906529856742
2.3801543782325654,-3.011428408838971,-0.6672745327030556,-1.6534487914044769,-0.8890287729284073
-1.0949815365964788,-0.11509731175162563,-0.539539629255668,-3.3323236157178133,1.8961658209973575
-0.7846300887530634,-0.2493074352461263,-0.17080347339437615,2.026874559970251,0.6038035632449485
-0.3168951332642582,-2.0498796262043597,1.1136760387490572,-1.7886589745239334,-2.907284427771225
1.078730113773734,2.791036450664993,2.4083063868758496,-0.856458803315526,3.4387176128829053
-0.0064343691729366465,2.0735890183883967,5.320752191922259,2.635745071728761,-0.43780425804633083
-0.3206793959134137,0.2076426150531519,1.5945178240415547,1.71380895270127,-1.1234335098305734
-1.9676964323620099,1.8785404783047268,-2.610372952615607,-3.140608122666031,-3.6209201020452038
1.4086784930579463,-1.9248577418109243,-2.8526854623729494,-5.45117811339936,-1.038506198155525
1.8053521702971214,-1.702762024866755,0.5280626495006693,-1.9834252726108457,0.606101810723391
4.793330076983411,3.5398544849042213,2.684248659863368,-0.1345534956261612,1.792422217189935
3.335481398521332,5.158310884700091,6.041364745195816,2.4766425195607598,5.8254054273483415
-1.8277987877661213,4.181267843007908,4.178215153857252,3.2364787732313216,3.6118881174267616
-6.095289093578595,-2.9418339689887967,1.4935317413279205,-1.2034574695770732,0.6909821799620419
-0.7037223755220501,1.7421665343505894,2.1245195042991365,1.0208500565195013,1.5957853461053488
1.9511679505591424,2.990635683159993,-0.47296721092461147,0.485377852042592,1.2381241113127757
-0.33208184962441056,-2.3511238708599866,-7.514665408459169,-3.659116466402821,-0.8013495693704298
-3.90032016332618,0.07934500573022218,-3.323389461505039,0.9735949092443048,-1.804394396880522
0.06290042921482093,0.6808144481719492,-0.438300487468948,2.677615244850366,-1.1749064017032291
-2.02942378982747,0.2170324214088858,-1.3524541556260474,-2.548755606800674,-3.4525526334421115
-0.3045839728966221,-0.977207965024732,-3.4866502388780525,-1.3894586584161686,-6.190316330205941
3.2272046508147594,-4.877437459548139,-2.7130035561856674,0.4025778228701744,1.6469586759184571
1.1828631493100576,-3.7046954625955317,1.4921337091030236,0.2852212724581955,-3.0974261999597563
-3.5919492635981873,-4.6069388550510535,1.1814855985895536,0.9051369800212086,-2.837542244685855
-1.9320586246665592,-1.1633496781981514,-3.7615928428190633,-1.9265552472323655,2.151336178176606
2.9805772563051396,1.687919767550617,-0.16566155063586605,-1.3106645744571572,-2.902514870576044
-1.3935600345732042,1.4420850690527913,-4.232256880307668,-1.5431753411253735,-2.1820947145518086
-1.5416415490295325,-0.2815577736078362,-0.7084371365922963,-1.7982838512185721,-0.9707187085513831
0.09504129099863236,-2.0975688087681856,-2.3949595546930667,-0.2559431191818806,-0.5077756500775124
2.411136669956117,-3.4894920542171417,1.970271202507278,1.3755909552410461,0.03875497740997843
1.642716744868385,-0.3591724717843575,2.893567463759133,2.9268221224854267,4.922507938049296
2.8043316663374203,-2.458077572064371,0.15866245075360078,3.0500279779973263,3.662187265985835
3.8623663463885394,1.407577265378679,2.4061811420948955,0.9484764242331102,2.531084706763809
3.985279818353808,0.7312062995884031,1.7609495167181615,0.9367801074706035,4.214020012117875
0.04290533330595449,-0.508862460683753,-2.6715108325012773,4.179886718329091,3.0766317765608178
-2.0005773813056003,-1.3594248726732006,-2.5386644398467815,0.7722568897929585,-4.094517897334136
-0.5161259884636055,0.27372310884604684,2.2756425233376714,-0.6892454866112767,-0.9391060496748431
-1.6429201324926932,0.2277957806792128,1.1372058324054022,-1.2416916764700665,-0.9762135933868201
-1.6813457403497238,-0.7821118116320896,-4.3761658693542,-2.6968035379834254,-4.363396479845962
-2.8662049667203013,-0.4723165510682049,-0.7959069990693772,0.16233164005172118,2.6517081409200602
-1.6884331326680369,-0.9396330971063648,3.040121483506591,0.03836215008092036,3.9713582426219585
4.445621885900436,3.6234278746959228,5.806919150312881,3.342458534377304,0.2444094762054598
-0.10819745660243472,2.5513766545103964,-3.0053186592484837,1.0822281002258274,-0.6745224318732042
-2.768151170425587,5.485573145009493,2.086891076225123,-0.3085296066806872,-1.709688071137504
-3.0000931149374606,0.7449662483191758,-1.7006902907612365,-0.2030975250364171,-1.4167200273585914
-0.19959822907617916,-0.7264932506587126,-1.1989793322901348,-2.0465302074169656,-0.338207763019814
-0.06390959283522611,-1.1081219658310097,2.5084105356925557,0.11272882635544777,0.4737511727853571
-0.15098341644314503,0.23125262420087578,0.6192821151696408,-0.7507022224738233,-0.8387436033782085
-0.754166856688606,0.2509794438407741,-2.4142104449381967,-1.6174132120102978,1.275301741385547
0.2562017342532591,1.4535420520824311,5.451067889449425,2.8219208573279597,2.6705697939924176
0.8209773896586582,3.534636223165258,4.7207314585912235,2.037307094834123,5.582957775361796
-0.48567539404536986,2.4424481803071445,-1.683721935043993,1.8234265518829544,0.9115917578526531
4.242011137067484,0.4908755252616761,-1.2811473985076263,0.6719587607099693,2.6231957804784716
1.524177198284299,-0.5059713374948233,0.15808366065549054,-3.0768669547855154,0.11925793899818611
-2.1446378622055926,-0.04892561436348696,0.7947753113851915,-1.8993770238160521,-2.4129556538195884
0.06704365968582628,-0.1002763413580624,2.7586614703041303,2.465245889691103,4.521219470232199
3.513228505191939,1.262885472062833,-0.49882754737345947,1.1704881439592008,1.9049712831022683
-0.9194334727838717,-0.26148486614461763,-2.147729561216915,-2.7242968673510575,-4.244876153907501
-0.9958909480001513,-1.165963949095078,-1.697408704247619,1.0118287335786897,-1.3352974383677674
0.028159114851170966,1.3271223408263781,1.1043212650705518,3.035808298201427,-0.739934214854173
1.9748468099611152,3.2858940734234294,2.860069198085585,0.26846882975807385,-2.4530190841905917
4.3450895575296355,6.856633248752901,4.674369270395035,2.5838070826375015,3.015587223507106
0.2882041191672796,0.5000054314869541,0.2697235231699475,0.1105167231538262,-0.7345478276876658
-1.8699322066137742,-1.1813054810526318,-2.3139374630492178,-2.7879347363274682,1.8860948985626158
3.1874638155059056,1.0423867930041382,4.265581405302924,-0.10179729620657031,2.335832425371226
3.9061672180856863,1.4849866580049678,2.710421942070654,1.9314980718811556,3.0890467194813165
-2.274302734034368,-3.6439475500257648,-7.4865129748050006,-4.6305966540020025,-2.9315839888967816
-5.407612453130608,-5.556743300264807,-4.616192889255011,-3.143364583691244,-6.791303724434855
-3.431533522098229,-4.510713494451752,-1.745163485690865,0.4146922481546823,-0.9299553005641787
-2.804715356297522,-2.111083465861738,-0.6485707752893952,-1.0014611547449181,-2.1377029224860142
-0.6117880660143922,-3.18664643389364,-1.236236622608753,-0.5490110870105361,-2.025732883107239
3.97469108378552,-3.626773095169525,-2.8411123479011318,-2.5855680035822437,0.1824939400581063
-0.7256231706295887,-3.4974714905767885,-0.6015828427733397,-0.6901531480627798,-0.5837847444277666
-1.503187799916363,-0.91210483495092,-1.4945691036275237,2.6348981995729805,1.4126824697114884
-2.4647036282141315,1.497462106125008,1.9852779615437324,-1.5816885510878138,2.040636650297483
0.661438432954773,2.7719680236589403,-1.0107494135851227,-0.4866785661260833,-2.294083422293987
-0.403245369211038,-0.6297374656330202,-1.2391090456127232,-1.8136992185513288,-3.196263474797783
2.899257037429767,-2.910520930799265,0.6154815116650736,0.9593600709287169,1.0077837363888966
2.6143037988183417,0.575235269922073,2.0149070296419165,0.12481480581269187,2.6598615640763272
0.4813370657629964,-0.47455266781115396,5.840927878201083,1.3439931696802934,1.3985667458072104
-4.069923525630322,-0.08393888710472569,0.552998965857098,2.6555460640330266,-2.5030595531613
1.0960381618294972,-0.5097095442016861,-3.129589650697584,3.481659711856976,0.8939984518854673
3.30496484938031,-0.6285292717383363,-1.1831986682629598,0.7613960160058504,1.571305744086054
-1.3509856517252865,0.43355432733866484,0.13562325912564518,-0.8255454779611162,1.0135640272306585
-4.2444588182799015,1.058412421009392,-0.9084421189886359,1.2725492666195803,-0.6799929423680436
-1.0070155535696097,0.1393024930298481,-1.4451460605466364,-3.9630299957991477,-5.613122480368388
-2.260340502492874,0.5330836210001573,-0.28799680555574914,-1.5743804254134783,0.5055059080687202
-1.468198159432621,0.61958446945802,0.027640391670100923,3.468970858972358,1.6964197299679338
0.7357818812514203,3.3427259745487703,5.555360100285828,-0.06408115968939,0.7726667971294587
-0.3755340725271057,2.0219358735192876,0.9311229867126738,-1.20818647687267,-2.8476472026098034
-1.084945098831839,2.3554922411333643,2.86979981090161,2.701879614102102,-2.1107276791635856
-1.6205232943400507,4.1281232021391885,0.6721977684733804,0.8816479961635539,-0.7695132603384838
-0.7350874192084292,2.658482801090385,0.6257648463789238,-2.3355142263926707,-1.7881557245771185
1.615632350709733,0.9295650669927761,-2.5359537692705527,-2.017156325588375,-1.2569053826491163
0.5538531696978383,0.2204780904491207,-3.9200253131536704,-5.508727879084326,-0.8636995373017555
1.2793422955960827,-3.4494646991119615,-4.152780513043521,-2.18099862458417,-0.9975007469086028
1.3576557718739246,-3.4817354514038943,-1.7622881727706992,-0.4147807756611528,-2.8680155047044584
1.1494375069065992,1.2719120008926794,-0.13628212409630389,3.6677256102720044,3.376657302109081
-0.6974920411629709,-1.0627104974329045,-3.4121216506601075,-1.0005600382660924,3.2839079656629244
4.299077461725564,-2.925623795434602,1.3445577380738196,-1.600538546117394,3.075936967575086
4.949965618249499,-0.6107446416722947,1.661519822501818,-1.8392849403245528,4.626113165452553
4.818172985804044,-1.2276016014928228,-2.409452179958101,-1.5419800296681756,0.7231486392014022
-3.957324466394018,-1.6694202720287594,1.0817263498203387,-1.2230424100102386,0.04080946659382197
-0.4686983292087016,2.0817965147528366,1.5008221833661473,1.0324926517051551,-0.8332090766188557
2.2316634059646603,1.211895637714483,0.5646855522977211,1.3945248436294153,3.659771411919969
0.5847406527690066,-1.7976267532432093,0.7157288433437412,3.8249260726386463,-0.08291945584117959
-3.5382476357482573,-5.127600739180718,-0.9157117329021415,3.835926560118284,-1.7976310728720808
-2.374808336214519,-2.875982743647359,-2.3683026481973886,3.063489509370501,0.019536170166012796
0.4578090102690412,-1.377824601117427,-0.9302008645289956,-2.5169442665855484,-0.443461524603086
-1.2082987796558249,0.16709679593600657,2.790820077396926,-1.0238393847026594,-1.6932505373801257
-2.23588648480837,-0.04273241720538922,-0.816846140083086,-1.7258007653225789,-1.0031165864398706
0.12316860368870743,3.0778110462046118,5.052685320068101,2.0660285352154886,0.5710177607561372
2.276438867990655,1.741766480184901,2.99410379773615,-0.047524466854366405,1.808643530744082
-0.9820390799376634,-0.3273466174341435,-4.018164455963956,-1.302216338657232,-3.771004274632975
-3.189014004044791,-1.8688692577028396,-2.102565915914678,-3.0012653975371095,-2.3864210169411053
-0.20513733871444825,-0.7375514992646245,-1.0522278714029347,1.8239479558372635,2.373612033957041
1.5197576286154644,3.0646778047964873,2.8442519404558273,3.842607453759077,1.3912613576986572
5.31804099073656,2.316419081237354,0.6146889953633004,0.8124857488497431,2.149366269121856
-1.8057917049693961,-0.04240037612011271,-2.4828070020432946,-1.7989799579334993,-0.7694610799540322
-1.172764366524185,1.0486903696559364,1.8421960152937575,-3.8209606185953136,4.220154394194865
3.610203655138292,4.985398861862626,3.8042238387941953,1.4560588724238595,3.803038894037376
1.6109415105210323,3.9248085949412963,0.7651604600856703,-0.8352722847256451,-0.5380499516315076
-2.3137339047274783,-0.7391244405594958,-2.1444718616412115,-1.4706820621616026,-4.353568101893398
-3.898722973391317,-0.8482012901548807,0.9544129929568053,-0.6712033282046832,-1.6703973142152015
-1.665052832522894,-2.9400012406628426,1.9555107527600883,2.399830027967329,1.8215986176883625
-1.20622732676752,1.0114651368079572,4.449145229000319,4.099506240083355,4.524169298263482
1.7815462810668,4.958311842834594,1.085721742526972,3.4813090239746276,-0.3614258870694001
3.144345201071163,2.956234590459588,-0.6256793529158025,-0.18243765980743376,-4.2538796707923305
-2.5274920340758147,-1.9063289231256069,-3.8899202167113054,-2.3647981480186178,-5.649504813741134
-1.6718235557520966,-4.460500546690295,-2.5455856495232827,-1.0244388659932424,-1.8136767618608982
-0.5611803621083016,-0.6400296557569255,2.2659935219968026,2.092472522649315,-0.477004460155174
-0.40259071123166856,0.030027952158634998,-0.4520313176266915,0.5697042742957548,-1.0923801351267792
-1.3366527795547127,0.7559918995917843,-1.5731852911097544,3.077168228013378,2.3071852263708603
-0.9943491823574588,-1.8426648664550118,-2.34327062439972,4.770008365322113,2.932637689349119
1.2747303172624818,-1.0734150138862966,-1.2822880266326169,1.9457430467165762,2.2648669141468134
-1.6785729008234647,0.5795790202339561,1.4592983183705937,-1.8654945463962567,-2.247193222953137
-2.595733602747785,-0.7728785916655471,-0.8072915803731875,-1.310044200977007,-1.463481547679427
-0.6462160210221376,0.9627601098353484,1.4612317651151943,1.708596156303544,3.1512911846468707
4.811414101642353,4.14717850428038,1.998141358321471,-1.1402529510573454,1.2020374901362212
4.153315660254209,1.3582579315266472,2.587446758781086,-2.2714522149716325,0.02688825090538856
1.432767979491589,1.483134384117825,0.8130090436897182,1.834275332314291,1.1587811464633455
2.359854281586994,-0.9619504203992658,1.5528786035072792,2.0796541889110096,2.6031077088780563
3.0284272970874304,-2.6345468693355656,-0.9700653843095408,-2.7149874134253573,-0.19054282827574312
1.391012601409033,-0.2684620433766972,-2.4089206160343086,-5.8863507653502545,-1.441545122964281
0.7220211996297615,-0.5129171724965639,0.8309293930186346,-1.1659608073396248,0.2779445561624813
0.500843996025878,0.06321916033000263,-0.8602834261168164,-2.134527912983658,0.09647499082088325
-4.1467216519795,-3.6578710042617977,-4.475203989243827,-2.816834806379338,-6.939309713598836
-4.295361834031485,-4.068545427885839,-1.0110709268639935,-3.919733584112904,-3.0017873830914517
-1.8012589188431447,-1.994264887290125,-0.993825676427182,2.9261279604065207,1.1587348489329707
-0.7870459335953098,-2.4054401730891755,-0.853270779957234,3.3166397144841127,1.3014229690613899
-2.560994604552886,0.3901002209344837,-1.688710427273042,-4.545917705910199,-3.040099459442855
-1.2965702663823002,-1.153932080689292,0.37468056570027447,-2.464419238970424,-2.879397359326854
-1.393525353034838,-1.2276712399217813,1.8623137491781265,0.9014033584736203,0.7528692574256647
2.8209609295507665,2.38457578943907,-1.9192870047067665,-0.3848229050062757,4.694064158516404
4.667439100296522,1.9214799109596772,2.1657345352052855,1.0704901511715974,4.046162738920029
3.06749323719277,4.084925822333764,4.597582079151777,3.5184654875226418,0.8367589599265182
-0.14258086001171053,1.4544451909241962,2.6746335858707653,0.45609835243809493,-1.2983431789453859
-2.4397107533098765,-1.688494741249767,-4.432972395949116,-2.778495430985764,-4.822309425432261
-3.669785315113085,-1.7943910343782499,-0.8560561545353581,2.214348458067628,-1.5295125882841611
-0.014729695008976348,2.2325839647741827,0.7123262606599844,3.485527489172404,1.9640872904164015
-0.8960793242836392,1.744436380389039,-0.7626430540670639,-1.8015103217799349,-1.3947431662320897
-3.0464083014645604,-1.1232740368405632,-1.7958962061230284,-2.664417173014585,0.16637468565126443
-0.07734319555957524,-2.8128331341443897,-1.0981809583499473,-2.3819246089023673,1.2273936113105666
0.4448207813816918,-2.192455250372374,2.0358894173522453,1.212383203989242,-1.3360903327380342
0.07343707210060825,-0.6452488937957991,0.28986229834881905,1.3883887104861978,2.8936610137259273
0.7958297914890325,0.27830518460211706,2.933378322022921,0.7129079140498407,3.898607408631122
-1.3479069657278442,-0.4402446045934335,-0.851389618277715,-0.8639294471449865,1.440118368310031
-0.30382227540294615,1.793345797098905,-1.765248635851548,-1.8154255714069332,-3.1131558324020765
1.4086197277026635,1.386761996811346,3.9172568855484076,2.257611686294115,-0.6701409164098304
2.2761884889722004,1.6686191439380322,2.474239674433064,2.89372303764666,3.6884235226036566
3.89896413702649,1.841299061024299,-2.92290498442193,-1.2591494758245354,0.8960951602306927
4.45120588790128,1.1961185719438603,-2.9001738243093222,-0.18415258143601765,0.28478410249295005
1.272526966864043,1.0214165398587374,0.03505648616489111,-1.041997755323077,-0.901613955917184
4.305800555051395,2.2820278042282753,1.6004068490541734,1.6858766399868454,0.6487744708782631
-0.18758676183531317,4.529729883754363,1.4019828072998097,1.5799126360738232,1.7227008342500902
-2.530357696544349,1.5646293500459805,-1.15484926514228,2.4889830613713175,-3.7314270342124782
-3.2380354921508987,1.1200329482949425,0.17842573447376966,0.5802025815569237,-0.15939981228875996
-2.735266196732891,-2.9841695033338302,0.051450786472312396,0.08534955363583586,-1.5437557067278171
-2.1526168031661665,-3.486067540635775,-4.617776394479968,-0.8515902216834977,-2.910327242969011
-2.273826234217206,-2.235270452770574,-0.7831648654800134,-1.2745010383355884,1.2989329525343891
-0.8000455037239779,0.5481112010060548,1.846651270486899,0.8185348561041119,2.606409212783806
0.5580263586012874,-2.069037490158522,-0.2892355347615461,0.3232724768446926,0.7969648788710015
-1.1270518550616129,2.038383742263838,0.519425220105272,2.783903795348601,-0.3579832596394498
0.725429473892091,-3.485552740285031,-2.4993734795025273,-1.4119709562926746,-2.9814872164586257
-0.3576249600521667,-2.5131375996677736,-2.079826118701589,-1.290870363636357,-1.1250742493414723
0.5347710428873421,-2.584720589944716,-0.9504426580083938,-1.0218525619717231,2.684471097702198
-0.03792706536566125,-1.1916111001909904,3.338947673281374,3.0882889502872404,3.9449356739022496
1.0202659436040913,0.342087580552814,1.2642642060533336,1.6282504554791397,1.0423161525939864
1.0037762709556528,-0.814711194588932,-3.8790744585233714,-3.048473230209544,-5.126406584929344
2.7956221404088466,-0.6536146511330582,-0.9952981486953487,-3.6006706635380086,-1.7663723146198025
3.6850892101842208,-1.0470415417806367,2.457930922321594,0.20447375561758083,1.505436368098142
-3.2369795056137036,-0.6308057640157562,0.07494557643253986,3.7880781194327393,0.5283401781168313
-1.246903177358065,-0.014489483984505664,-0.9619283276432542,2.8236376285654505,2.344222860995942
1.9666834946788974,0.23801145687792202,1.2961018296043794,2.784222270141068,2.2490072108247214
-0.5926769638720502,1.0565546516239497,0.3628199136093162,-2.473051249666506,-1.3883783890471506
4.0717594048223935,1.3672573340791243,0.7484803311088571,-2.0685637644468904,-0.68628087600429
2.344691101592814,5.842664254117329,2.650958599647887,-2.2817041756182452,1.6751582350272647
-2.3330139751758066,3.8233119742347403,4.120394242892357,-2.672372889524477,0.9560379558882073
-0.6582803521168598,3.90524212548222,1.455488120099738,-0.5804456206003181,-2.477115379914819
-1.476918892045691,1.4027286112245723,2.4523361931549332,0.40837206182023067,-3.33083779066722
-3.269934360356377,-0.742231558609192,-1.3072694127009545,-2.9552022965327738,-4.748565722511851
0.5618398292078365,-3.9805526197235106,-3.2070549094416214,-2.397212212369853,-0.12731322768671552
-1.3749786512279174,-3.770147739245003,2.47286169686767,1.0119315832065383,2.470306362689931
-1.9447641654004781,-1.9823279085844518,3.7158742155895133,2.285477745686732,0.18730160588037478
-0.8923367644643181,0.7001992207729179,3.978285196658748,2.730344902771058,-0.6331068073127168
1.4647496235168616,0.8332737533464692,-1.3195975900323242,1.3385057171618482,1.572784475143898
-1.7901170009614076,-2.367459566499147,-6.5873467346358305,-3.9706586796806254,0.40806991500895046
