c1,c2,c3,c4,c5
-0.4081265485492538,0.9093185440407897,3.969471476239955,-0.9922165128821983,-0.6794279486435605
-1.1137786639675447,1.7989767684507036,2.61233205415843,-0.5458174369210856,-3.1256427716868855
0.9275122828894937,-1.5512733578854407,3.1004985702022245,-0.7326587281626926,-2.954033125455128
1.8459476618205821,-4.780281331564085,0.8581856812492294,-1.5832278838377811,-2.1883392121892733
0.5142552543518727,-4.121673481889973,-3.072143736833522,-2.9673524014312527,0.6073596013217127
0.5700240309189148,-1.531905454427948,-2.3666767302672467,-0.8475673252594363,-1.4909791133856194
-0.7329645016589548,-0.8351109041127359,2.5999354232238105,-0.18906612762710165,0.2428378569350016
0.4238531102795084,0.475129157857865,3.4181038029524218,-1.325628598429131,-1.06123156060104
0.3359802278658119,1.2881876287332372,-1.339682484532937,-2.218470905648167,-1.046576841079378
0.21632431639955207,1.2601540067594974,-1.23023421743192,-0.5383244593166069,-1.6458408887433287
0.8340185698168805,-0.4573389236083155,4.615783260247681,3.8959712294163875,0.9742284534204155
2.439130635464665,1.5255750658370897,3.521307290447438,4.2814691122896065,4.629061720111787
-1.2847373030938,1.6944973096726836,-2.3186883617005627,1.027179627674252,3.936090365016047
-0.9091028805396735,-1.2169135901400225,-5.9454283530166165,-2.2363508799729246,2.8160522844621516
-1.1344276362683778,1.4106695438658017,-0.8798004236481838,-1.7426239906996523,-1.0348905213710127
-1.7067053850834502,1.6349234497526584,-1.42305346490971,-0.7689847261894857,-4.595433622372132
1.4397115314028355,1.56525451614722,1.2541676353604991,-0.495942520865626,-0.4246046906681794
1.9930160332010622,2.642279662698058,5.652042753842769,2.8154026284643314,-0.8409267828101724
-1.7867866736099693,0.6729595920602,4.801170625783564,1.6165861452243726,1.179872228141279
-2.07428732865295,2.6581017274557976,-0.5468930847747794,0.1950928911984456,1.3787450676140864
-2.2241492299194094,2.964533552855076,2.4948518993113957,2.470140358510652,4.552241659630437
0.7133818703653947,-3.33662505029994,-1.9805778689262767,-0.6547768814147762,-1.2587447141609742
0.13697101864467143,0.9019258178020967,-3.007368219950504,0.37985274239045663,1.669099404098543
0.23331574566784297,-0.21819002645480434,-1.9284782501568016,-0.915369042071357,1.4433449278477628
-0.5585299070140725,1.0971276520177065,-0.4509020951112159,1.0355528706034356,-1.4111100184522607
-2.5410843384432757,0.4849366014758996,-1.734768664568259,-0.059204501850569954,1.466186771858329
-2.994505353338397,0.02164036219825249,0.3764040543036377,-2.3587981522375205,1.4567099695045307
0.18445531331622272,-1.0218694200770586,-1.519244895729932,-0.5111875476310513,-2.9280511494570836
0.623808546893509,0.11350023524849384,-0.46871067456796917,0.18076902099057954,-4.471290772943584
0.4266554467968378,0.29597419962232174,-0.04570875568813323,1.288989582585619,-3.1156703156850036
-2.1389436586727566,-2.680105175314308,-0.48132782367133403,1.963992347458084,1.0964139486870106
-2.0525132218309987,1.9219033152827416,1.7439641801520451,4.426220251501032,2.836933921430223
-1.1335057465958651,0.3047749008684987,2.6079560917440747,2.7672639230217233,-0.6234227072083253
1.0633870457747676,0.10646693929217943,1.3711358625182555,-2.595299477235199,-2.28815326129484
1.052215235435814,-2.440007111014306,-0.952799711745558,-2.0076671367846304,-4.24401684444129
0.7389263157946786,0.9165009751569017,-0.47385477002385173,-0.6050394094573742,-2.242415876996002
-0.8786228938519942,2.6937520265419734,2.102089421628487,1.7848252005647252,-1.6244618141357734
-0.8550163448836847,4.8145271720820055,2.47273226890279,-1.0573192330687955,0.6492453066422966
0.0586820874140197,2.013222374636602,1.5397822429363386,0.33518288286659054,3.3652733480475465
6.12015428879398,-0.6420774533128666,-0.6844107226023965,-1.4425252587667552,4.735294162737806
-0.24047239902769713,0.8210516193236966,-1.2204924528947856,0.5848952167472243,1.782675767383889
-4.1639691399096055,1.852084145064799,1.4611389395351286,0.49535195174752394,-1.4276102236409243
5.0783128660165975,1.9206316502317082,3.3257927887054772,-1.4932018598387025,2.093009974678614
6.543420075555298,1.0974472463273264,-0.34401472279475914,0.12115095938659472,4.832658046891038
1.444283554533062,-3.0956479108268273,4.310602423672034,1.0633024738394592,1.7977088733989255
-5.271646540986829,-0.9912461422826978,0.8020699681753063,1.0361938587938464,-2.6182486534744553
-2.246649695368567,-2.56177822965846,-4.1953467789353835,-2.2147732021615374,-1.6199128013308048
-3.0609011453334283,-2.297390996653798,-4.21905329079657,2.9763808029319754,-0.6525981356331115
-0.7194507998567894,-3.14793882153628,-1.881656749757781,2.9948110312366913,1.6550631411125851
4.736714220655042,-4.146236600870157,-3.1203896175627497,-2.509720690990379,-0.26001999172393064
4.439850792251475,-2.9183520928642217,-1.622641026826834,-3.833885419269134,-0.24428051238056725
0.20972555378734745,-1.4070029939458324,-0.7340211323024581,-1.498435990778913,-0.5918285616812614
4.9241532052213906,-1.3887814831851801,-0.39057348663653885,0.24296385775275972,2.6432640406717387
3.114753248436342,0.18100009944029927,-1.274747852284619,1.9196284047846757,4.489550064114341
-1.1131512010070332,4.870865781955017,0.7835272417562597,2.595566870904485,2.439254058853009
-0.5524848499324571,0.5773364934169939,3.335467042506648,-2.0032795269676718,-0.7876492588690758
0.10621250108803748,-1.3907271836329753,3.65011390420101,-1.3561915007436134,-0.633011861043892
-2.956997548885502,-4.10152978765342,-3.6833541219362025,-2.7742495021203872,-1.8021122534040037
0.013085298823877434,-2.281197373079159,-4.950407709548598,-1.6571100178521794,-1.7422459338410052
-4.323965454518448,-0.7071269905909313,-0.3121273740155948,-1.970502728261369,-0.886808299394865
-4.292107775264011,0.8295979065832911,-0.24516739872250756,-2.020657746176102,-2.7209142141602864
-0.3133179660505496,-1.4607883947800149,-4.330228557156501,2.6006236627813752,1.131075071838338
-1.6551673845749355,-2.9040672666249296,-4.192635319540172,1.9103100143259468,3.5707548634129425
-0.2267080296427948,1.1288617985641989,2.049391894321154,-1.8747908829013449,0.1015552803859431
2.630960100330449,4.16531914415045,2.598759654818537,-2.1655903998103865,-0.22262883469787098
1.292520013528328,0.720954855841425,0.5678727072152467,0.5254576091281447,-0.9887615938651947
-0.8943157890341566,-1.481301946812808,-3.032857227326083,3.0379767373465913,-1.2075092314951348
-3.203028457130138,-3.451468555432734,-4.031424431744737,2.784786375992231,-1.921300443439568
-2.4570350622758808,-1.6353965187252877,-2.722588666816779,1.2854635860276031,-2.2919981750037834
-1.7425895505050446,-0.8848721661204112,2.892405510401838,-2.604085147754716,-3.499238202874546
-2.179410275542123,3.6333520452411214,3.386584492813302,-1.0999708621383173,-2.0531764691789776
-1.462490831636471,3.4003365987061374,-0.5048778935592348,2.345017987236583,0.41483335075879213
0.15013445369284892,-1.3081386760280833,-1.2392085630554577,0.7356432944979229,0.6512749857132248
-0.9891605493796793,-0.31908599432272744,3.6123703702513748,-1.7856571878328984,-1.2963905618818614
0.671791609240143,2.0663337121865153,6.879436451250243,-2.5110795680624536,-1.412216834373395
3.3912231329243054,2.680968810240955,3.482943691166474,-2.66255583766685,-0.09612195352335022
-1.1359346613763608,5.403208401334968,3.631361890167264,-1.2835416190184754,-2.9709092026024235
-1.0951006001347598,1.271710028001187,0.8063157914776446,-1.457022211567914,0.025173536408577793
3.7040050991439033,0.7937210374914222,2.673660805885762,-1.1339259826782504,0.6590414698835765
-0.8316831495634202,-1.938740961004536,-0.3763793308554754,-2.9511906980231286,-0.48140303010440577
0.7147563729069557,2.155806496800539,0.41702995611232024,0.992926848213694,0.9158146133017789
-0.14947267155200922,-0.35367417553032554,-1.5856605020124925,2.0710952924205603,-0.8938010783425773
-0.3920494594568686,-0.15270878832068158,-0.39507547240460256,-0.3799528216618235,-1.0836967828418176
-0.9730765190534418,-1.0485175781056513,7.555177248859415,1.3203075076354964,1.797040646963256
-0.3639952005643139,0.6843834643911964,4.044411192911598,3.263998084495187,3.420677040878481
2.9865225919976153,-0.9465728229908147,-1.0846947108923157,1.0217604577945711,-0.7637292695995347
-0.08438989423807064,-0.5856696587297779,-5.906756915493261,-0.765061422019181,-1.16449328431712
1.0542634913775768,1.9391977783710075,-3.481980776729157,0.6223693333806704,4.426806006899437
1.0314696232337417,0.04715428708537106,-1.0429720749507774,-0.05299316230100641,3.3945251515816115
-0.8248692962975719,-1.3572197686837149,-1.4760886952471732,0.8280107046667551,0.7602083947564143
0.5461491788266952,2.145091644273064,-3.09297342635533,0.805803877201454,-1.1724107935790242
0.12577831779717363,-1.1566375495506849,-0.7325682877151795,3.51162614357204,0.7980476086039159
3.3596136026651675,0.5217551726958699,1.8326214843267628,3.5727873899666425,2.4669905015715137
6.462688256809794,2.6359679664075175,-1.0518769489859339,1.7850250288054739,2.327491007049379
0.551219607838541,1.250427957750393,-2.896134243758914,-2.231317364022158,1.7675200419016914
-3.199285010457894,1.0369514285893597,1.030637483030599,-0.6191630601295305,3.0683463891192284
-2.8185480831100205,5.082600592518891,-0.571684989495585,-0.20851902188848562,-1.3340713642374078
-2.062663922477161,4.186766018764936,0.9444707412169449,-0.5492786596771841,-4.553898352614006
-0.23153004412238276,1.3728529072924718,1.1664029560256435,0.6374389658328056,1.6740530390696413
-1.0250037193110182,-2.4777157193600137,-2.498580342168379,-0.7424723246727339,3.431990826315954
-2.2917411525692586,0.42244304497114105,0.20594188860205434,-0.3880992195686301,0.5142604801490253
-0.024281823748844467,0.7699256766019876,0.7899206880512801,0.5722654774818846,1.560498978577215
1.284814623308714,-2.7542544123397636,-0.08626145708785324,2.409935087035268,0.6071184445022252
3.7506810462724642,-1.1833838597341695,-0.9687239328234177,0.392268478440259,2.677842800264486
1.591420192494967,-1.395471279354933,-3.8580313821221264,-1.190078601543294,-2.4896063500167718
-0.6042933576425658,-3.489648565338311,-3.4890452506119556,-1.3835241234185427,-2.9952976857774956
-0.8047735636002451,-5.543524517322689,-0.3625477326832053,4.012237563068145,1.6502381016481935
0.5297411776215628,-0.3776945808879476,3.6930325038275646,1.8622228282153819,-2.441961589251958
0.9384285657251454,-1.503424362929253,0.8539776426687944,-0.7217291207498007,-0.8027914273930244
-0.2863784552474888,-0.7596847552802667,-3.2465104986568876,-1.1243233634680108,-5.17981157144157
-0.6539618930136358,-1.729547623503977,-3.7130637737881886,-2.8281298969411957,-5.738889510445259
0.4469334421369383,-2.4873050182818033,-1.7799145163661667,1.4319922112463115,-3.4795380437565613
0.38007213322193023,-2.184418639171687,1.2489491952455765,3.248445364012079,-0.82488353844924
1.0738313783378555,-0.41297440560008813,2.082322968454872,-1.1630408888501553,-0.8772074814340277
1.8102276482199056,-0.4531807639357296,4.1240911132667835,0.8996451139874527,0.32760597377409295
3.5239173039858045,0.2694687609536927,-1.2054400569436836,1.7787510053943085,0.5628512422393215
0.6354316421735682,0.1737373817706528,-2.5270542464780545,-2.3192902065872154,0.6196428215405582
-4.471551862015072,-1.2153820370596766,3.604064398360023,-2.0729942626224585,-1.0442013493858646
-5.821236422944192,-1.6820446415751253,0.38318405130203975,-3.6409486846498123,-1.5989316437617216
0.6185101244233961,1.3315726873102791,1.6895549817961593,-3.0531604140487776,0.30093475397498015
-1.322144699749864,4.829518170753598,2.5645627991600994,-1.069849245562177,-0.5769073622294237
-4.065705494871249,-0.8945563656777381,-0.16379456937961576,1.3769577038862526,0.1205412557367417
-5.226563726492512,1.5188350991181192,-2.0664214546519593,-1.6007496527722218,-0.46880726071287737
3.2641227323506268,5.495828228620718,2.557636516387245,-3.500958407501139,0.6607941119587754
2.7978771385978805,2.33774313964546,1.4326666680554647,-0.6185718241526966,2.221629130963215
2.464085843236234,2.1337620696654684,-0.3820762671094983,-0.7351458709696524,2.5896236342770216
1.3360781791065737,-1.1284090409884677,-1.2157967596347234,0.9497241308821661,2.0276310081114475
2.145866096299841,-0.6558098946725212,-3.8238036455348126,1.9454238704622673,4.493006809216908
1.8970802735314267,-2.006613648033309,-1.1026411273507362,-0.17044474535604828,3.761411214985794
-2.0154911467973404,1.9121138313968569,2.2751657600778326,-2.6094215041115225,0.5391677224363853
-7.503212468455867,-2.0193087280404183,-1.855028057591818,3.649385055280207,0.5568693589368523
-0.16592125905072175,-1.3233345824726506,-3.2170811874421426,1.808158862014871,1.743360838233938
1.7125786934694434,-3.5611798645963373,0.6608922598830916,-2.852164222575322,1.5251380648993702
-3.8263604530413122,-2.409927447579285,2.6809183559173815,-2.1016580714587603,0.16784969062395427
0.9799108189243495,2.2558604357203618,4.586978503239305,-0.5353399903960772,-3.101832427586449
-1.7032484252037443,-1.0893662801150794,0.37284650724504115,1.412251033313392,-0.7558197157407497
-1.7188741328906776,-2.44754072827631,-8.421635450662716,1.827573803550058,-0.6954242788099295
2.262071929433849,1.1447480197992814,3.155165196742514,-0.5151285200698512,-1.2220983012190874
1.3286674280895094,-0.5308565799294327,5.104245068054646,-1.5826221716319537,-2.0898342884286736
-2.9958916711599812,-1.8130437721122796,-2.006508182989111,0.09267505048255768,-3.246091471923766
-2.8797153679312686,-0.7442167041010298,-7.144426718013374,0.25402869870669315,0.9610343724144638
-1.578651433026379,-0.2601129824383901,1.5247513445751415,-0.31830111557967256,2.2340253135769745
-1.3335789341347628,-0.3944186378292879,5.01921233242459,-1.692910198286551,-0.8073838449463339
0.5608009209313194,0.35647735256130486,0.6813224088872976,1.1242496288737496,-2.9490538560228177
0.3866832167319031,0.20273814357194764,-1.2106849787551752,2.5308735010742716,-1.9232572890810886
-2.3046598287197595,4.672772467571718,3.211265080905887,4.642975366624398,3.6842362059826312
-0.7730949739039144,3.568597493220476,-3.246171612075521,1.8043082167124205,1.9667018003015886
-0.017057453526497124,2.1538739149155983,-3.015078087577128,3.131124347914211,0.1282685836241792
0.6331386505235943,0.2201889619490341,2.0938096761136458,-0.7097179516934579,0.479082174502974
2.732059034198632,-0.0797900251739583,2.6596505999989524,-3.3724468897553486,3.0824833317425724
1.1152342855416197,1.9230338953291035,5.682022606399086,-1.3950836678731915,2.4013631547638763
8.118467391730455,2.9570669123929894,4.667813595106857,0.0649849465487465,2.295853304155123
3.8268865109922467,2.672337229739181,-0.24939642676825474,-0.871578322340301,1.4258436300807686
3.6659290428170985,-2.3362744544795473,-4.387125536836832,-2.5744382108531063,2.314702812618703
4.433029476520193,-2.505344307004398,-1.143668097571495,-2.017016620127193,-1.6542251035338225
0.5894603592331655,-2.179945618932188,-0.3082334265363204,-3.0316474021136903,-5.668702796798242
0.8197847854016445,-2.356049723981338,-1.1204797708924126,0.151454616574158,-1.1936211421280216
-1.9658777954612963,1.5980423803755728,-1.313645905159513,3.5205609281709673,-1.3431367360958564
-2.38193655628018,-1.3161791078698482,0.4465503454160679,0.03648859018417745,-3.0727752553791157
-1.619505409270007,-1.722208094312055,2.289848608743957,0.1976005021868845,-3.821456033580525
-0.34589796602652145,-2.610783337187891,5.360879359488811,1.468502735537271,-1.738567721971475
-0.8789769705761621,3.692767737902314,2.227170377845897,2.525413750682919,-2.7208873776240465
1.7434921234275569,1.0269709558959277,-3.015825755078851,-2.130896347352631,-1.4510510513662027
0.8119562498342524,-0.06879786966548462,-3.4529755742205457,-1.1050452121687913,-1.0365026359795608
-1.1197716804467153,-0.5307983684057747,0.06787938667069263,-0.3742185576559846,0.9990689029641717
-0.8931242391564187,-2.03524695506827,-3.564580315200389,-0.7722673386919329,1.8507584439226907
0.40481589393220146,-0.49344703065130313,-2.747620605051238,-1.0922289696514633,-0.8011128828263224
-1.204778050728175,0.11353126869480701,-0.7935909480133383,2.913969376539598,-0.8144927698379564
1.1311683569629851,1.147740497436103,-0.0030736380274127492,-0.1651085242551599,0.9195916981101612
-0.6129524063581218,-0.6951094790358344,0.6972001766779401,1.3963338787230588,2.461161839048069
0.2535339598687931,-0.8162650432572506,0.7540718980416579,0.6570217150129537,2.7531193412026767
0.9546541471927716,-1.0114255939723278,2.686262132424923,1.5407342007212397,-0.42568129097250906
