c1,c2,c3,c4,c5
-0.9584566187382332,-2.449186658498483,-1.5141925562056617,0.2484897560621274,0.1446596349905682
-1.0056630163409728,-2.7738257851478796,-1.371565908257855,0.9004121909665838,-0.043464366523001695
-1.101230572717121,-2.7534146256879497,-1.3294194395285175,1.2475963034330053,-0.015285298589676335
-1.032809941134895,-3.0263736017811853,-1.5403637292223409,1.9174959350702672,0.15058817844940828
-1.2130893420773667,-3.337752218300506,-1.4534141675954533,2.2596528421907185,0.5716377583785737
-1.2680520815042804,-2.9593452445361796,-1.4938644551284743,3.0094702857599005,0.7662153769112157
-1.0743247245613796,-2.6674080666375746,-1.5153499137333772,3.4010775611099584,0.8564053865902115
-0.9480443817690077,-2.2254324421625062,-1.4383163425303056,3.8711229760556414,0.958664279094243
-0.6982275510070713,-1.8363266271967638,-1.0567773710426407,4.253577579822088,1.1706416453001018
-0.4157697778626158,-1.2682013770700373,-0.9134061216829602,4.367388305159339,1.4766869143840258
0.12914079029873882,-0.6039988291791378,-0.3978873689763466,4.372484289163987,1.8342803209879333
0.5184238527749766,-0.27114662630839254,0.2005503214267195,4.595275750468482,1.926938370143859
0.9469803344063333,0.28913265932769516,0.7297462559393766,4.569846512573039,2.6314624214089335
1.3380478756358167,0.816340131937878,1.488986275263067,4.394778101785149,2.906767444186218
1.9416392860837899,1.12471928795186,1.8119944982520613,4.254495689329405,3.385825534539684
2.403876089252195,1.5379691088210676,2.434591103276009,4.104480029005878,3.6967291111123055
3.0059104281328546,1.8275138472875596,2.9411329204139616,3.6827549618327184,4.1780856574533365
3.313569858463696,1.8331082888214063,3.3315274707317797,3.447723849985161,4.332729875483145
3.5696793304611893,1.9814483586935203,3.8543009079285335,3.2661697051735494,4.8668361914670575
3.9830281755628425,2.123278578037896,3.85549431698987,2.8638751773690263,4.981390022345017
4.073743198624433,1.6292700518369962,4.146381945470554,2.258704468303437,4.901337568912744
3.90736114045463,1.780546960581435,4.375233103287688,2.070677631822887,5.327071266924537
4.099321852625572,1.6986050933356187,4.447302285242539,1.5273050365493561,5.458191478662559
3.981043661805171,1.474699991028929,4.557650330509404,1.4881687824625398,5.500810764290217
3.8551197986422028,1.0568620358958543,4.525781996778897,0.891062512312881,5.660236872396631
3.658825315547951,0.5762133804744455,4.394773674635432,0.3282286384634546,5.458702431082967
3.4909971253522207,0.32512119950611623,4.214339809570549,-0.1700322958309469,5.370019979509246
3.1053827815081343,0.010800117554178045,3.899043832037978,-0.2617150173564445,5.2696393719620085
2.7771403078416057,-0.2643064470538133,3.8798732310942414,-0.768863658271654,5.280420804529722
2.327497526687939,-0.5130931466977633,3.5457365861450167,-1.1424263448219683,5.030936174243355
2.1625399056371313,-1.1551046952877453,3.1247415341355746,-1.4704249445709514,4.86547314754797
1.6863847467945807,-1.3296685595735416,2.828251196416592,-1.924113834428976,5.066844692806093
1.2128695251893253,-1.5615682393115005,2.3494922922050745,-2.3303036273928894,4.818228981806382
0.738174615726587,-1.840237191766411,1.8664102284359714,-2.4770943766802023,4.563553657821744
0.36624030473081925,-1.88960818792024,1.3777518002727585,-2.786103229497828,4.11281995433194
-0.2018473789540421,-2.240965583139113,0.7702119604819976,-3.1739669584782133,4.0121652218343
-0.40396123866801975,-2.270368907697166,0.45668767457831183,-3.1355056405172235,3.6639667920451773
-0.7758335657614109,-2.4089884044967134,0.03403163351793212,-2.832326249340055,3.4263913141717532
-1.3387048249848843,-2.3031824596198684,-0.785847532503666,-2.916785778857007,3.1645214060559432
-1.558886637497488,-2.028038523822405,-1.201686672484138,-2.6639063098632647,2.77758084315454
-1.8358723144959967,-1.6761889445849583,-1.8870765729586947,-2.4263898052751065,2.253097312080177
-2.2924683642567887,-0.885473887559179,-2.3381307594467655,-1.5197131699828683,1.7705195349685063
-2.328158091476414,-0.3600422262247009,-2.7160756656603042,-0.6154371967242981,1.6112411031601843
-2.5199875966686185,0.6311280681101089,-2.922802508607575,0.35317654950059735,1.1165843716209736
-2.9044465451385597,1.3865208887349756,-3.0376212971632643,1.0328358264537805,0.7502775288045169
-3.072734359424938,2.0225682584884854,-3.1960283974871357,2.2674473495884073,0.5114025152465651
-3.06100512521508,2.7614342105091683,-3.2660724364914095,2.8049645724882155,0.00829036713976625
-3.1267825234481608,3.1457956670608844,-2.9166205141971995,3.4546682374074003,-0.06187882324508289
-3.0824303870268763,3.739091352200175,-2.8431567078496687,3.9148562580880903,-0.20305342230869786
-3.297440308652809,3.9501247918348645,-2.4958803736150363,4.345634470336107,-0.29607448194997543
-3.115839502849292,4.2099929213701195,-2.136428459796322,4.39622217402661,-0.23678739908433047
-3.0122254230696983,4.421499668595481,-2.056502678361647,4.363499422816467,-0.04581520092433957
-2.943390450083906,4.371197941751852,-1.5789481610117027,4.523475259706191,0.08051817785246637
-2.6626300444451823,4.3518093537479885,-1.3140738813112918,4.221142202155303,0.21506951857693044
-2.76060968884462,4.077849080872122,-1.0654992599860296,4.230900662839457,0.5888544467338443
-2.3740459150993813,3.836832650623262,-0.7677039995658139,3.798194932495231,0.7893371396212436
-2.194767755388499,3.276162233425674,-0.6835310637535147,3.587234032979983,1.1924940011321443
-2.118863934161158,3.1859189275688773,-0.5492206348551147,3.0681757357896666,1.3091534512512684
-1.831090790997222,2.495290999603709,-0.561815208345695,2.5364068834671256,1.6072707023467359
-1.7997536818731308,2.066804906136582,-0.30859075141954495,1.984504854016783,1.8797797351724423
-1.672730460418454,1.4238931843646516,-0.5661204658200826,1.34580021284411,1.9982899452961205
-1.4953264195820015,0.7536708436641162,-0.5101048430641647,0.7957796543175891,2.079651936187455
-1.361581043669605,0.05202876591593934,-0.6507013168384015,-0.02444528253296787,2.0328219428634666
-1.2406613154553967,-0.6480379700693434,-0.9235883914470974,-0.42254986945235234,2.228027473711107
-0.9541701208975023,-1.6337222058748853,-0.7473857009281176,-1.1727955399507326,2.10532744256022
-0.9469402361981322,-2.025394415353621,-0.8667958732135675,-1.9447756571750798,1.9252324347296603
-0.9088984506586427,-2.8664359123540373,-1.0387951037757683,-2.6278771971973764,1.8646189782244214
-0.9360206065745128,-3.2463003711133025,-1.2455030973856136,-3.3789534759198934,1.5923115425600856
-0.5829801472666069,-4.020064653496737,-1.4680734745484232,-3.95222425597023,1.2486700794811074
-0.7056197843604143,-4.347242608718167,-1.3880931812368196,-4.580496241574917,1.0208664242717054
-0.4205794002945332,-4.890770017810941,-1.663719905711055,-5.139856763720988,0.6117762100957271
-0.4154506888517956,-4.73185034039755,-1.9397616069092412,-5.3985417419672554,0.2612902290214929
-0.5740484660924011,-4.977879001665767,-1.7497911158491743,-5.6170020558917315,-0.16318000433080984
-0.4746613020698106,-4.80467509035925,-1.955625633926208,-5.820916442393488,-0.6102325988746196
-0.4472500335724149,-4.499255404139958,-2.0157902746843703,-5.879806023276295,-1.0745112992541224
-0.27814811913136206,-3.943006187507245,-2.022505547918892,-5.619959470799321,-1.4742831530558929
-0.3269234987012398,-3.102533944300503,-2.1192805157647228,-5.464166237487358,-1.7602969894950438
0.015461461391793056,-2.4004037566251366,-2.0414884920693552,-4.977320826531869,-2.1546380492029553
0.3411388823810062,-1.872670644398603,-1.9516828802708661,-4.585118282313974,-2.2036694180293366
0.39314406325616125,-1.0055626144055445,-1.8454448055819423,-4.121787095379598,-2.40796917635291
0.7562243978080009,-0.37587919609257553,-1.7735602321479578,-3.382972484115815,-2.479220810031789
1.170940643211356,0.3554993247575284,-1.9761437888944327,-2.954072664820919,-2.407400416804739
1.3217978098119776,0.9823610679011334,-1.5413484039614092,-2.236009822875712,-2.1034593192628988
1.2688497016871496,1.3007824197616833,-1.38887738225934,-1.911913339139299,-1.9130454969852972
1.7621123519459068,1.8680041633817885,-1.1274365263285515,-1.369637833627539,-1.126153610330335
1.6733210755813313,1.9097684372886754,-1.0033893814936174,-0.9011463061664519,-0.927794577943272
1.896242429157015,1.8448326286728627,-0.9342365299746574,-0.5677786876613772,-0.5537091696971337
1.9032464436933696,1.9650446593255653,-0.9049772337150238,-0.17798735058638152,-0.22243944218411452
1.877893178836742,1.712687325767013,-0.7113062652137171,0.008242016863131398,0.07602296803466776
1.62406068717509,1.7968134720007074,-0.9095133128514113,0.24582271079619009,0.4699453113621741
1.563801553526148,1.6707078804974949,-0.6256452587751739,0.2718104005381291,0.579291020559344
1.5816313967919586,1.293737726348792,-0.655413668554438,0.44801621128170244,0.7549437722918515
1.125441639467493,1.01586502618263,-0.49490834440385967,0.44636908855650775,0.5156172690416614
1.0936944706139116,0.7237840368701414,-0.5212300611925605,0.5915559897358789,0.5469798004901552
0.7401454940524018,0.4098103531931341,-0.6107013965830405,0.5093483162611795,0.6183816027438869
0.717571896939466,0.06325779918098794,-0.8451676811466052,0.607485964767467,0.5270469631115018
0.6043613453045393,-0.20846915867619217,-0.7133193031864878,0.5864829842213667,0.18574035759139138
0.30904068567535903,-0.5327517914641762,-0.623556965982658,0.4430182464592249,0.07921389497935324
0.20904842118463263,-0.7548337928678241,-0.7383806418028519,0.2596467289587211,-0.22230530776276594
0.022153564444464705,-1.2378417554609742,-0.8631999823037418,0.25943406719658024,-0.5671983765323294
-0.3205446449194832,-1.288951456673119,-1.000761622335371,-0.1292483117349155,-0.8370528387721832
-0.1571664035488043,-1.543472382585981,-1.1251601634726192,-0.16185285530549923,-1.259968019447631
-0.26938299773206087,-1.2611116598414933,-0.8038691596584758,-0.08929511086703937,-1.574445572842499
-0.16819673080700648,-1.1602845302796208,-0.8865860352139127,-0.34563996124771157,-2.041710193647105
0.11027109123388856,-0.9320798997635034,-0.9586045366049091,-0.4486583616859715,-2.188377580190597
0.39192891653907863,-0.43455161786822344,-1.03795058204882,-0.4678363890476104,-2.3432811723203804
0.7311735111696288,-0.19740767188742123,-0.8608920982868763,-0.5460625220959691,-2.5984316949441424
1.2006807271037263,0.19133708900529542,-0.6418995091069696,-0.6777910497137162,-2.79922550661974
1.3986846711183896,0.3929540040687388,-0.5651085122783112,-0.7774530334435475,-3.1383168683633924
1.720042265487211,0.4887005026685192,-0.4081911915941513,-0.7049075277929343,-3.119341312263774
2.139992722091735,0.7751049686314746,-0.596420563378583,-0.7197720658395398,-3.2424381022713034
2.531861628588403,0.7838783863192222,-0.3099285644936677,-0.691301162457619,-3.1755839756858952
2.765611471292497,0.6643843203373393,-0.2747514792738385,-0.7850377533517251,-3.367754956869228
2.6927143212979554,0.7987056352581554,-0.2389392313104958,-0.783919369992471,-3.3259906868995786
2.7446357607221374,0.7182117027732597,-0.3960208903800507,-0.8504354474740544,-3.243131731129347
2.885469528226071,0.42505957039060027,-0.10447225652976236,-0.8774595291696993,-3.5016481349814015
2.893555173344575,0.2537061388233361,-0.24714529271880106,-0.7409821142526049,-3.4331690898568406
2.500063643250469,0.3222071106090402,-0.04602576864534061,-0.5048902709777717,-3.377957864687195
2.37737402340287,0.20650390407228367,-0.4264656475646632,-0.5835270916803176,-3.3339791168917148
2.3525194394054108,-0.1091291914182972,-0.13384792933886605,-0.5806377010482743,-3.4832393158158044
2.185427118586275,-0.4273893279115052,-0.2622207418153414,-0.49774609054185326,-3.324315282154709
1.835706429047685,-0.7746489328143265,-0.42528549538916727,-0.2896414679564526,-3.353887206613314
1.5207730886683946,-0.7094682941406949,-0.44021241655764254,-0.5206164895556543,-3.154896108386276
1.2038898017657906,-0.9330854968565379,-0.4352612504532042,-0.30701267639260765,-3.0617571728984947
0.9859610829844433,-1.048563268585219,-0.5280101908846458,-0.3976297159219032,-3.184696346627546
0.6123513105609992,-1.1610650112483822,-0.6582589286616033,-0.24873526153909245,-3.495518581658113
0.34585014267192504,-1.245186838879216,-0.580050148223553,-0.33950430229122086,-3.038778193931095
-0.1089595626331626,-1.511162505079777,-0.6109962220380155,-0.507471937760052,-3.0954362644184514
-0.2937279943172144,-1.3697150292653177,-0.7123866629284589,-0.2520498809830435,-3.209245558548401
-0.6454427416006072,-1.5621068060167203,-0.6674653059792216,-0.28156316069624265,-3.0079365773650966
-0.8914404020007115,-1.5929618094347904,-0.550912818592142,-0.14171850007251377,-2.9518084814204095
-1.2124984594748884,-1.6346181050142194,-0.6941249778565749,-0.0687991131806013,-2.886354818288148
-1.2844572252473072,-1.2295751880908494,-0.5821466525512641,-0.07309384037237968,-2.787774334912078
-1.6296640937394073,-0.902000496290873,-0.7487979471660001,-0.2655818447841739,-2.64739661029416
-1.6823360498709659,-0.22705926013090624,-0.6108003978455777,-0.10667732223239215,-2.3338747627320036
-2.0524816591977086,0.46279775804401774,-0.3808415068971439,-0.057757832996649404,-2.1138330857015726
-1.9507841881935106,1.4322110395577534,-0.2844688431222523,0.036193890774699346,-1.4854792112955084
-1.442266323977823,2.345477063375803,-0.05104622426952546,-0.018441843336086804,-1.1252427219018761
-1.4332172181812706,3.0620039209438668,0.11508779742175154,0.1551621547677021,-0.6134605765247991
-1.1978185402972876,3.781813673890074,0.4728563543033516,0.09089438278145198,-0.16978755375300789
-0.6677916511679659,4.276513505384283,0.578242521109364,0.4266000135429333,0.1973556445740294
-0.14835519529622165,4.536768418016709,1.1883010915744185,0.29206670608367247,0.333564486283079
0.5788697468666554,5.031613526338675,1.6623228728612474,0.3333304465818555,0.4903647639327553
0.9992416985935754,5.483813479411605,1.993228823019287,0.6710834754569871,0.9409634579553889
1.6405721076056743,5.21872269707878,2.1157813646426566,0.800769641020816,1.0082016588413258
2.117047431282732,5.750250035259419,2.4168439118555014,0.6732185756079538,1.0909371787607853
2.2930648704038554,5.595048005916422,2.5640045827810583,0.7377388890829445,1.146163392499175
2.8974104014501014,5.7218648203787845,2.8179859508643803,0.9746486974127503,1.0340281843126158
3.1087561793511607,5.511054790620535,2.882524503312106,0.8090483638197837,0.7890531356420765
3.260668934008126,5.2140212099551375,2.944278598611214,0.9763183450089824,0.8140335675819366
3.4349356931226454,5.253188852310305,3.2378372112134266,0.9711079485551527,0.527238678725499
3.428865021995016,5.000840515207345,2.997261472798212,0.9432275113396854,0.678859046990822
3.3474376534654744,4.97016575890705,3.0766079557563906,0.9892659912881873,0.1830951166466491
3.636722428666605,4.775207204431672,3.0484601586238917,0.86174004329928,0.02522784231585515
3.3551686710796647,4.580964063761494,3.1757483137069276,0.8105616016664016,-0.14475085921455424
3.198853191627825,4.460492924299607,3.0844247655019807,0.9119809324544031,-0.3444936484246337
3.2646406922447184,4.2396525262345905,3.0504615891802316,1.0120327585735054,-0.4889918315775692
3.3838310001564,4.14276782576878,2.8889174508997195,0.8447558729271106,-0.7286783403298968
3.241651586083809,3.9234244714778335,3.1016955707332152,0.8574298317453602,-0.7444934702989267
3.1166643512863326,3.6107581292364417,2.9794710566310187,0.8290143620204082,-0.7411346799900835
3.449876590879498,3.5490836452666503,2.732300527423024,0.8224878759037806,-1.1920947117325367
3.2173615742380948,3.3311664338949605,2.734702249908751,0.6828052386775829,-1.1786251106126973
3.0779631572900152,2.9180685918555334,2.604249016887552,0.7386519811841664,-1.1539306449272602
2.985040156187406,2.622109236255901,2.552914459892562,0.8052327547960215,-1.269244718580125
3.0604089015883993,2.395853431000176,2.5202809392390364,0.5059787929689203,-1.1256416032173655
3.077636599322383,1.8542374284756848,2.297606815383652,0.5889470099181066,-1.1579754103230524
3.0357130457754584,1.3547391289035222,1.9171413406632498,0.38466725172722294,-1.3021237726094073
3.0880863462047357,1.0135753300650305,1.835834037447895,0.22852247866244044,-1.202012938340846
3.056106660645355,0.5156400590202008,1.7035884450960246,0.17438653013695724,-1.3758757973224427
3.134846828796322,-0.3365543268288302,1.4011004816602008,0.20564755822378664,-1.091009749887603
2.8354372838426727,-0.7321376020959667,1.2665915389507456,0.2981632069052078,-1.1425649377169773
2.8876495147798114,-1.2181869560355916,1.09523883345442,-0.13459470843264856,-1.1294692801873836
2.7308558759529777,-1.8774871834401856,0.708289542030095,0.00016247729000915673,-1.0770270294873059
2.5798793265179185,-2.5694784393690413,0.7655614149168231,-0.06369849741154546,-1.1547009112526043
2.423177208843338,-3.212977951711413,0.44990691601158095,-0.05680377150066165,-1.0474494137302013
2.123984932867411,-3.71060824018479,0.6970537330936544,0.04748326332642814,-1.032467976772919
