c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.185422845517572,-1.4319116813060953,0.7262832963187618,-1.6522602747015038,-0.6607653729964003,0.35125137721759614,-1.0138467501047643,-4.644709001183359,-1.9534985137687655,-1.5521865474976357
-0.6497203649317002,0.736250912684355,1.112340599858803,-1.3402866032584009,-1.2051742477687317,2.520752038704522,1.0740965830165723,-0.8301210897295564,-0.42108777385580737,2.7331857745635566
-0.775517967876548,2.798840789293961,4.777038445854145,3.5041959738146287,-0.7710937943355956,0.698886842374146,-2.194220984427899,-1.3444461452188867,-2.8983638259135738,2.518436872195575
2.5804900191364006,2.6285003028118297,2.3104598899620425,1.7133758914029562,2.632747231772926,-0.9360167623598994,-2.2717614851428123,-1.0986762292750647,-1.384809710017404,-1.3646090449304638
1.1815775798870594,-2.3026879409382923,1.8239367379695397,5.534573035879249,2.0985138735357562,-0.9377114323590295,-2.831335920282986,0.23895638919453108,0.5309552793300552,-2.166792493411451
3.907295232386922,2.5143308106923405,1.3798047374970255,1.8287154668312438,3.400978942412469,3.6121303797150337,0.6042158630495412,2.7783673536173654,-0.7291142809759339,0.7678563956611058
-0.48925805867478905,0.9728427387291996,3.8563509186348086,3.029417926090447,1.3891601451428135,3.299865032612686,0.6239761921906949,2.6718670177985966,4.0464573435075355,2.650534018026554
0.12261733460088478,-3.4024270904968734,3.340099187633187,-1.1447604744133377,-0.5268759252653517,-1.2287411591890025,0.7673053501934929,-0.509922202115744,2.7083632349867672,0.27603398708418375
0.7306395064044318,2.0615683651494283,2.299641021403981,-0.713527590876323,-0.9575668706154448,-0.18770510925358322,-0.730910032653103,-3.0699668419496566,-2.745169673379953,-1.6904352933444595
0.8082457715812501,-0.5500635467570318,1.8146618805148134,-0.5202544976517617,-1.6447686985734968,2.49697427352979,0.3238449896265355,0.2383812880392769,-0.7804096765089321,2.084083097233441
-1.566622053737404,0.6184382857169362,1.9836516549174472,0.025516484644276652,1.7328596068714195,-0.019392780478552876,-0.1320135479834361,-1.2140166863698139,-1.775364056915829,1.1445342936564349
-1.0481318356912965,2.843334294708439,-0.05138638315551989,2.460196588651043,3.1876573943371023,-3.7231972095742996,-1.9010356639523125,0.03239582305831044,0.4498527215487507,-1.6371702022586556
-1.5840499993398394,-1.948495326010226,-1.869383480697252,-2.6477236366328887,0.22562734999622822,-4.824117435028976,-3.0487212803931243,-3.815929232407415,-2.3345960298378894,-1.337838005787208
-0.5012826794632828,-2.319806833453222,-6.213835633683564,-0.7511695638822738,-2.0274509679563466,-1.2776454501690944,-2.105743211891089,-3.376562876442913,-2.652114569053604,-2.626551052565561
-3.3611218827375255,-1.2808720657493307,-3.334916965898354,-1.478195862408113,-3.031798790626329,-2.717892399016384,-0.3003348401796254,-1.780588943172929,-0.9870722967420755,-1.237707554291508
0.44851173445656556,-0.47094842412668697,-3.9181657163078527,-4.060886816631764,-1.2403805449075584,-1.764941719193883,2.3843387394994062,0.4010668809184418,-1.5007805820445304,0.48728171268454146
4.4536320957222415,0.7401394951781272,-0.8836819745711522,-1.7908712612937534,0.1981565571346656,3.4463753893439697,-0.5322594275525149,2.381164650836118,-0.33313740797181596,0.6133505707403747
0.3724368488607495,2.4856332246027986,1.0806352534841561,-0.08183697122041016,1.3755984644893606,5.118005919732031,1.6711372201264472,3.3122259582463114,0.7005593660847658,0.4111199106573084
-1.603184513849294,2.726753674059528,2.13214254533761,2.1124739700263353,-2.120104863925862,2.532219982826147,0.6057574608621331,3.2719951669588925,3.6119844943805703,2.351467828422686
-2.116726785395778,0.5980085800698486,2.511187533755849,1.747458111033923,0.1342834451755667,2.910005661074487,2.0932911603338713,1.8513805797247502,5.950213798729234,2.3092427526860675
-1.6457202443599008,1.1925850327361827,1.028745143308799,-1.6792996439279162,-1.9372496514696542,-1.7169314213316753,3.2381334295019415,1.6513979971564274,3.478894076852375,-1.1359652540903236
-1.1880683944265034,-1.718940763595638,-4.703653709146696,-0.23393688114012204,-0.743482293914811,-3.6528624557793665,0.7031781041273585,-0.2640460219076487,-6.348635738162403,-3.5798632988317896
-0.26616618839048506,-6.477378697211815,-3.9614265691398654,1.6215473091195274,1.5874128263444027,-1.9271439807915376,-0.45345423514930905,-2.1122711998780606,3.6361693012293155,0.14394459189130845
-0.7392235086706616,-2.6725948138226348,-1.3986256607723548,-2.1058626771511677,2.3359879888955826,0.39968812455453195,-0.6319738506564225,-0.4909962888442321,3.2084439911649687,0.7465884619399497
-0.3419765495550741,-0.9363165433154601,-1.6018567784974034,-3.93694756582469,-3.7181203349097203,1.7657098682931511,2.8871211507783885,2.4867722760827635,3.0478255462204076,2.32767060448577
1.2986902497091941,-2.7285725854678295,-3.9401565758553714,-1.3434011765511553,-1.4738211484244113,-1.5974121421438168,0.3757134594284005,2.9094959454335747,0.6206486866399887,3.162089704347724
0.13426310377962672,3.8224838041851332,-0.07098385844871671,-2.10845481431346,3.919635973976576,-0.5442105019470475,-0.016377353695745306,1.6645301294135746,-3.7403108446175257,-3.5212242056402387
-0.6165166930283899,4.562375558990524,0.3848788282004655,-0.1577957339924551,-1.8451736256379987,2.720788885523735,-0.33444563665036353,-0.9398028659990066,-3.5595786489223653,-0.7982365586336274
0.5594169149496353,-2.2692957524992496,0.1974078434697125,2.4416362860181993,-1.6717073611165723,-3.0156001691061998,-1.814281612275628,3.6956389920602137,-0.4100828504314324,-1.0620213661196423
1.3209912436320659,-6.0387233323215534,2.624005143660045,-0.36161259968431647,-0.6878848710489962,-1.4879693913697312,-1.9157619863330104,0.7685099468937931,2.4131267344408966,0.4207115662770716
5.157482371281811,1.2096402624667424,0.12453486882295015,-0.39750092081112126,0.4245328024785532,-1.8974491053082814,-2.095648976641404,-3.533306848141772,2.071547507419051,-0.11401424646163906
2.3281129290366924,1.8701308460958321,0.9521264405821612,-2.0396629065137164,1.4203710649298937,0.2906592620169731,-3.717286985918731,-4.959018294640207,1.2168129987418437,-0.529370438698412
1.990674150649461,-0.6793736688288669,-1.8167586340526465,1.2576961392927128,-0.2676913240507828,0.1021748011715947,-2.876738653406515,-0.1230376935176978,0.6134898721518496,1.4808950413627133
5.85025927245936,2.561921589344617,4.0577429785150745,1.7617191658156415,1.8866927950220784,-1.4256288265695003,-4.418626835627424,0.9865856911772233,-3.8360558389138384,-2.1048424568849677
4.190588653185611,4.9545362513416515,1.9459386985742413,0.9438864991881778,0.9964919394505145,-0.3572613596426744,-0.8951643912812232,-1.6522808944390492,-6.283826716674093,-2.4991578283187286
-0.6622884149462658,2.9248013074718004,0.6733199106506578,-0.0641529793122949,-0.8560964613720323,-2.498997302131371,-2.6295151469749394,-0.6045275553230419,1.5359673847039803,-1.4297026698947926
-3.6417985890804614,-0.5172294116753156,3.1640760620322723,-0.04038223135838119,1.4331773695530936,-0.9973522906824653,-2.1186975273732647,1.513607544232629,0.9649557014427959,-0.7302699488422398
-0.8927893372481476,-4.02189067447356,2.0254749022831575,0.6453870698150547,1.2762223497922225,-0.6897387705886585,-0.6577197502622291,1.6683819980791157,-4.406699029336206,-0.07324969025479365
-1.3203915788890332,2.118586720522743,-1.4534962010598647,-1.4464926494737176,-2.180964993770522,0.9869701902757172,-0.23283328375977316,-2.318749607328939,-2.8367589557365585,0.7119634477022908
-2.889672359887738,2.3168316326529332,-2.5734826152433894,0.2664164762593873,1.0074531569676297,-0.36842234540702845,0.8807845832215527,-0.2132331397351325,2.360445051308024,-0.8284698539638042
-3.5855767744863845,2.8050287502098463,0.5081348528833716,1.2099725106513193,-0.15952204694032582,5.156377923180012,1.8124897735273306,1.5213360101968592,-1.1748638933886104,-1.105850018996323
-1.1407398860887978,0.8797038896056274,1.0736693254133731,2.2072099085181844,1.3017276485083538,2.6626520538102993,2.3969458980310896,0.7581793584853397,-4.162649147599116,-0.026752315774592434
2.182038560329455,0.9714486976997966,1.2519736848434058,3.8942770819711368,2.997829036900216,-0.5922902659737104,0.5331455732365523,0.09702315376723061,-1.766324229184481,-1.2526346781868771
1.7109749682420012,1.8775436989184995,0.5523552289665432,0.6306168206871757,-0.0691750723526502,0.08617435133771802,4.1761625819452295,2.2741669246156198,2.1449578311916633,1.013873516185153
2.8343843179516655,-3.712830509272941,-1.7286574678328819,-2.7024048624246895,-2.3622858977326424,-1.2788847120580022,1.8193149237802124,-2.46875318144942,5.010199547144722,1.535530717975212
2.117909862032444,-2.8152613040430863,-2.7766132456114603,0.727705909018831,1.0670368901362153,-0.48550775352110087,-1.3957548146173553,-1.2149457334151057,3.3618544201645904,0.2009974114987074
0.22935193710084503,-3.1221818876881127,-1.078775387630755,2.9856551625485386,3.6968058001012456,2.0681644268783526,-0.3136037675119151,-0.6148033726022853,-2.519165959524891,-1.7367703270463468
-3.5520070778964072,-6.378268097848713,-2.6429924260864004,-3.2407557655438644,2.4962205017643906,0.41470400788984274,3.3338860115824978,0.38384996948695327,-1.0286302568187278,-0.1616293453424539
-3.3914909118088743,-3.1831854184874326,0.8271925217135037,-0.8599792569327406,0.10702178302904562,-0.8891811763843444,5.244001175962361,-0.07951013033922752,1.0369769359097536,1.0853860167564906
-3.1762954942599717,1.907149703377687,1.2651158875186401,-0.13882976175797426,-1.8611748988690575,0.9496975521105396,1.0924599522531502,1.9376869444057059,-1.6322181673882181,2.598058930289487
1.7595171514846106,3.3065815031729557,2.5565646506688724,1.5530906229884114,-2.2374021856902435,0.3530732842697948,1.6006358081473677,4.346310874186742,3.047638048279714,2.6773780772855664
0.1679916786853102,0.10252489926356861,0.7010863995960818,-0.14026686501942556,-1.2260401752268737,0.07499873281368262,0.542142554365738,1.1734184369811032,3.922719607883612,3.402444934498311
0.473827951164487,1.3056560345220272,1.8337407249981479,0.49541328402598855,-1.6165977929563147,2.359980733135021,1.0280763371699295,-0.19070690008750193,-0.592301486426954,2.267526160146915
-2.1388334831380273,-1.4935765373817242,1.1224783006322963,0.21548689144861094,-2.4206570527890334,-0.6662543954907417,-3.466617565040402,-1.360087775699892,-2.91436539037915,0.6063891445028221
-3.7169166584400357,-6.283680181090797,2.7784185784022144,0.5339656387762023,-1.1272574179884542,1.0854716094206733,-2.102591313728522,-1.3133111858688111,-2.0174522491443976,-1.8383753665729718
-2.024207818928145,-1.9970111753406072,3.2089750699917037,2.0225395262691843,-0.4071762544279772,0.9472769010728206,-1.8867349635027297,1.6109821622337002,0.5708347078462859,-2.315005091902834
-0.4161019434039234,1.9441094554548726,-1.5854218857756244,-0.007413521155055154,0.5734092249238907,1.1640955445637564,4.643075210767905,-1.6716133220532534,0.40322524195020476,1.5541957286436883
-0.6128278788211474,0.834236243741384,-3.714923237165121,2.0314948079543003,2.646126352821154,3.7363376315982366,2.6333483296569393,-1.4119284287799747,-1.6583790867603856,1.1113351968801448
-0.5380919019694588,-0.669020621123264,-1.5869827141345267,2.44439866362181,0.13757953758607153,2.599477466816762,0.6291699057113233,-1.9864017520601753,-2.9345981371230807,-4.860833970009121
-2.3267799221766556,4.817723696826124,-0.7803709785797217,-1.3260481382334688,-4.3163711584532045,-2.8415199848362636,-0.08032611131445563,0.3690224400876485,0.626138616805108,-0.7093150385249255
1.349444398742933,6.107219023410865,1.4688971432173739,-3.6417339008811713,-1.9250281929410251,-2.4681139615695504,-2.5968652715836225,1.3888367578504326,1.0439618296706983,4.375827022129931
0.040068942670148745,4.146499591010657,1.366578631071625,-2.818252141459841,-1.7704491609837532,-1.14638134647241,-1.9551277166023862,1.1722010987933382,0.6915401975130069,1.5642842396355074
-0.43051091269109193,-3.4354912567565474,0.04103359650112278,1.202724074745537,1.6977967734503476,-0.28335887095668133,-3.4760484653184966,-1.3318394995864855,-0.8022424578346776,2.0365477480793786
0.5019872507302284,-2.340004342309684,0.7509902333754284,0.2470378899728589,0.055778840081661965,1.0789147783083413,-2.740555131884529,-0.5880546152694388,0.5972094829387227,1.1003298882472883
-0.4566888042098522,3.8993893053838167,-0.35435161069820464,-0.5090718582199351,-1.5414616697058443,1.029796045382452,-0.7366108271555998,2.6248031343208336,0.7107289629540685,-2.9700762114120605
0.3069445533000586,0.5103914115385916,1.7179044936340186,2.578436849962577,1.1508487173988593,-0.330450540273329,-0.38765353686556103,-0.2572440633566167,1.8819381596336373,-0.33853025277091364
2.13888569295011,-5.443494855712454,0.8759371474966234,-1.7190325965630422,-0.587331308719111,-1.026321658999152,-0.3439853036789827,-1.6369321628604006,0.4826807229012193,-1.0269730096972345
1.709789964602797,-0.9296538949659324,-2.926487340263765,-3.8212485075860436,2.866000635588413,-1.8630324427035612,-0.431793153107085,-3.5396098630693604,1.8764093290401307,-3.3035031150495042
1.3291273877032967,1.5609282697652425,-0.39532019796102025,-2.478017248601932,0.8171648457116039,0.11183740443204858,-1.2725259653883136,-1.0808043641477973,4.750683670498178,-0.015343270101680368
0.08635240924062962,-0.6462021740946101,-3.4356078924560105,0.4449909276610751,-0.5985228501118712,0.17266454892528746,2.2657292098944812,-0.4323067877892589,-1.0495758514352476,-2.9774354549705615
2.8970898911903267,0.9134503580684612,-0.7126218983855892,1.6857851403843622,1.4590431910577202,-0.0126669198519679,0.22831168297242546,-0.38973090508259867,-3.0541723069389612,-1.6827133878165828
4.172721656287338,2.8768167335303385,0.5949056994702009,-0.7513896358391076,-0.5802016621422382,0.11486708513320341,-0.9682785638456636,1.9196115662770938,4.78926779530607,0.7444672006352215
2.0402687376128097,-1.2543559652774798,1.4033521690388562,-2.4399292897360154,-1.529326376888511,-0.6753267835798322,-0.9309148137285636,2.338108891348249,3.8456693764172583,1.0963578441477908
-1.592256432361365,-2.238573257545802,4.2887770329333215,2.1140345314826834,-0.09147409381512019,0.9011392641378501,-0.08755797660000372,-0.09526523521115496,-3.436221100172891,0.16767154113576124
0.3578519012725434,6.2354086628309355,5.140205668088554,1.0233639923733762,2.3890059673040365,0.6777497302671244,-0.43022901209750086,1.147086289018767,0.26423931939774475,1.6739845931051984
0.36219977503350287,-0.7639721975610382,0.009149348301857006,-0.4414586032589399,0.7849567433334237,0.4654316821338803,0.35876567241284885,-1.3523194271753494,-1.393189608840244,-2.951794271392286
1.7503505586456147,-1.0787849320946261,-2.3618069099258268,-0.511146488220882,-0.3323967432809667,0.8920711358432019,0.6586332975845485,-0.15693502456466582,-1.7393919373947404,1.1305321978445855
0.0645853957600073,5.181785050128707,0.6183816421167462,-2.1993217736545705,-0.6729546179569796,5.077532459965389,4.453420701147935,1.5099775154929875,0.07401935555937739,2.7071966711383117
-1.481062047123427,-0.5597174113154716,-0.5121695039763644,-3.6146994557820507,-0.024184656170096477,1.860533642469784,2.3715404505707207,-1.2160384142686624,-1.776446503537984,2.8453319547449167
-1.1067660348059056,-4.59262734930901,-0.19976458903644187,1.6172862596433695,0.05389771145912524,-2.271221994199724,1.4008880148375746,0.18939429713988085,0.2807317855909178,-3.9531612944921646
0.8024056573655935,-0.43958346041670543,-1.3749709908502095,2.8457834998839915,2.0971057622726827,-3.6481980188137952,-2.7353180919476148,-1.0094336359649116,-2.05028219344862,-4.197891060690682
0.24450897926220297,1.0388990846999488,-1.764888027023946,0.9439230625122997,0.19476252548445125,-1.6656628377540204,-1.4348880480697261,-1.5328007618263344,2.437444220093855,1.051522934851022
-1.6432910624261121,1.870472904958315,-0.14560247040518245,-0.6889329247368209,-1.6143885041495494,-0.7919735273461402,-1.923808219832434,0.7858476435836416,1.010325928154441,3.0728165957265343
1.8166554387501026,-0.8354921443762703,0.4838994936732648,2.6156930778061587,0.040568440192608066,-1.2891013844398393,-0.9052213422404684,-0.3520023562471256,-2.2931225381488,3.1997729117102076
-0.8415500885582565,-0.16940967846183924,-1.2037168678637118,2.103650063921566,3.6996154573531235,-2.085162336939407,-1.0185572058011514,0.08510702582294147,-2.41585348231285,-1.8697193013417743
0.5205347989103088,0.535084472818146,-0.930971427548447,2.1281973981188544,1.838125549799158,0.12193866022413034,1.318140803117556,0.8473700845287334,-0.26140996373651487,-3.5487016833758975
2.608504296173379,-0.2638959852103457,-0.7519804354710199,5.1410429868713905,2.150972636982985,-1.727156034307994,2.226461143789303,1.6162753817537983,-0.35544043560812116,0.3085884702667462
3.1060598571900955,3.6227605880077975,4.125628762101484,3.481816760676519,4.3978429165255974,-2.176841500223959,0.20878544940966207,3.74587889170255,-0.25828593459687893,2.4228723102212735
3.3337648210760453,2.492834522982914,3.2591841523320966,-1.5276478995281073,1.822698064952347,-0.06533947158344315,3.6705486503622553,4.043092384362371,2.9066843971087275,1.5967864242479617
1.7106878221892108,0.07090882083292954,-0.9945463509793677,-4.376252462418233,0.06271490418381152,-0.5679940907023011,5.870467478884631,4.491214495768195,0.501030796703426,0.503658588482289
0.48200948851418196,0.47557234951130384,-1.0479683029198152,-3.563224050028959,-3.434482664730795,1.7862297073172428,0.44107688202759465,-0.6471723735765088,0.7471031870864953,1.4184578578080098
-0.5391372993741432,-0.3273049785725935,-2.05503602906557,-5.012384420210302,-1.6777396330204712,-1.701940338799144,-3.2362158557469796,-2.802379783859006,-0.18526075094301397,2.884677763377102
-4.650491140894471,-1.6580970070369236,-3.4296947069396713,0.8503753801080637,1.100511135650406,0.06283299551144302,-3.013530630646111,-3.4830082442741253,3.020874362236415,-0.2900964116017397
-4.559101492172589,-3.0089323201333293,0.029445858543726854,-1.1710427070221627,-1.0585764694457638,-1.3019952201106282,-3.5138811574112525,-1.7830448376248733,-5.01672952043489,-1.8655729250653692
-4.011057283842652,-1.2590479806877168,-0.6674930176338006,2.151906073272408,-2.3156054454031567,0.07883881211448306,-0.5753189008474887,-2.494400853738615,0.5285330457869597,0.2512572969798157
-3.780449042297589,0.7147340001922512,-1.4454601751347214,0.917735179789673,-1.599388933706327,-0.6162413156583489,-1.402271087910546,0.5517079932560905,1.587431416904497,0.28124050022271574
-0.9558686905022261,4.750209270740651,-0.7875710363722545,-1.86424259006338,-4.039016542633944,-0.4436488121381198,-2.195288682183065,3.4536633422650764,-0.7192049691361755,0.5277484153495208
-1.6212401354724193,-1.18658660065522,3.3608805365326697,-0.9262276070188868,-0.1624621642304638,0.2797441598882858,0.6377511915263154,2.0176587368317778,-0.3541826323582476,-1.4364522246149511
-0.8408266579930187,-5.875564431414058,-0.7956224679452959,-1.1080440829505542,-1.79764026390979,-0.4328037924586682,1.0681734288232327,1.6288922373221921,-0.3851421596601364,1.0610645645366426
-1.8058610004419442,-0.7370888889680861,-4.693026775458479,-3.4776749970179117,-1.3175149412182228,4.664003465538089,0.5753997837162915,-3.295834527400437,-3.0034225066814204,2.6662438756657143
0.6109047726268589,-1.1288166666409511,-2.751726031109435,-2.96835909302197,-4.2709853700501546,3.658098010056183,2.377803621107406,-5.669802224866272,-1.5278812220473483,2.4705222267864624
-2.00698839790199,0.028886688759705965,-0.24492559257217336,-0.29189177296485197,-0.5063642548146606,3.385432525750416,0.7328746500396828,-1.445141316373735,-0.5337801405858598,-2.4613980740912726
0.8762111261672372,1.797506185036683,-0.4505189939892569,0.4729676237974236,1.2056926007729025,-0.9801471528514811,-2.341087864078035,-0.8603930319153391,-1.6181049404469523,-4.955743974507037
0.8543297543666859,-1.5173740204489585,-1.3813241277702284,-1.4765831744706805,2.7775573570368226,-3.7480996817905803,-2.555693379076765,-3.831849120923964,-1.3506503267261463,-3.2672512704226357
0.888687737115055,-3.6097211822340993,-0.15651012315759846,-0.6772080407478319,-0.13432577609950155,-1.3591103037064445,-0.8203238759669235,-2.061244300404534,-3.547177834946948,-1.4774416490689408
1.7128611260433606,3.6945800165489406,3.4526916290178082,3.271929692625589,-1.39547126468134,0.7931181704534248,0.4667445891410956,0.7048579104832697,-0.48381305146584325,0.7528973099788366
0.8785498490139987,2.323622441824997,3.2412126443223332,2.9485549999969334,-1.404655147381036,0.21441597897778206,0.11106590338974168,-0.19015961660561334,3.8873041342119783,1.5898456409942516
0.391722407491804,-4.988497852919603,2.1029085471238655,0.5261295731164539,-0.7513218879607888,-1.163996151667908,-2.2803773617532204,0.39098095408907807,0.8657065127065076,4.646048624475447
-1.302832601822255,-3.642158374803041,-1.7284663506995301,0.12432539395180771,0.32045305900094845,-2.8243109256774,-0.5301518253141061,-1.7056382691182999,-1.5585091689157702,0.5630572949797678
-0.26858881808388685,1.7464322043009537,-0.9872356789881833,-0.5876489306711806,0.24775187151303243,2.7651309277227,1.496705704371524,-0.3644866400332133,-2.8794424886727215,-2.4512044389627556
0.05945835380402168,-0.10296495056415461,0.5789964831397718,0.5002692873130826,-0.29533407921192456,1.0349233173037509,2.4729662816014937,1.594234233136636,2.141706454629541,-1.9256966745496713
0.5915915383473315,-1.0124421826036312,-1.1037277466787658,0.6120000228329291,-0.40862937235770125,-1.4422125028714972,-0.8198459842519499,-0.9322951922627952,1.7416493435831166,-2.8659553814789387
1.5152862006363303,1.2229118406436228,1.1556273094224419,0.5559526744871358,1.18790939431993,-1.5916858323772833,-0.31307667319971977,-0.08852566757796457,3.576882422452933,-0.24587801462900996
0.7934528290706557,-0.939573312144771,1.5871446042778798,0.6762077944266781,-0.9502299950020143,-1.7390591048408035,-2.1922683463202213,2.2690852758307147,2.229908879663778,1.7716026878968705
1.4361014162253138,-0.13288534109430822,0.04917788376311429,1.018028746707731,1.8115878706793072,-0.033436380149794234,1.4733411222724142,2.6130770666134024,-0.3774676285070044,1.7258193313976113
0.7543578575004073,-1.4049167203494968,2.3012794562105388,1.8974373824260404,1.7605733961998165,2.4343417022641183,-1.0609655216034033,5.341902424979666,2.234497752017801,0.6339007300335237
1.4731232296944476,5.236208475986782,6.118433193377477,3.288423234449407,2.3096131425141806,4.185573957397475,1.5184306458062433,3.2102496909703553,1.4699668546382474,1.967839007856684
0.6818177314180703,4.364519848525288,4.39824975686363,1.67108149834007,-2.0843732621598217,1.7952541241854634,0.3357859191756908,-0.3088828682754551,-3.6616417696012054,-2.8813514558388134
0.41932128337034563,-0.1614669492411195,-0.5218899346759887,1.2301010624859905,-0.22480247308335868,-2.5160046703101755,-1.2912959529906074,-1.6968221291606098,-4.55359592977757,-4.016492621542853
4.727393647580441,-1.058230684290314,-0.22533564263908154,1.3629426776345857,5.527770663771867,-2.2517654509915768,0.538037369329882,1.3891814796267858,0.27271923441281115,-0.9884874732884711
0.21628776886224724,-0.7189086591911903,-2.860324775591714,-0.8334681385115076,5.663206810526994,-1.1631621811307233,2.0696661814203514,-2.106275713497639,0.969821614993603,-0.32501787596031184
-1.3001370950091158,-0.924692257842412,0.4281909904148805,-0.6903276494282659,1.4831955589191552,-0.4047145154341083,-1.1558791569705098,4.125482672226919,1.793227098009688,0.8028628947358695
2.183906656681837,-0.1931851575414742,2.8447776816346098,-1.0400995117836147,-0.10033927794687893,2.37777827705707,-1.5795309639996626,2.690616375773976,-0.9567929777276605,2.100252938091588
2.1808306784996123,0.05257985664594473,1.8544968038822056,2.250970770553477,4.474499074096194,0.549351067141002,-0.9789576269893246,-1.3358997875100709,-0.9887119020685224,2.5621593732250143
-3.7460514793960358,-1.8107056122927394,-1.6481685858447508,3.0666577292813586,1.8241469779666715,-0.9420998073546979,2.161731647468388,0.5177954635497996,-0.32494330644508534,0.05302206729694109
-3.110042203237706,-0.4359787945825639,-1.2737506560532674,3.710404316486865,1.086029178918511,-1.7155326601791845,0.8047560066865606,-1.181963891876484,2.6396719711746863,0.08688041411412652
1.695376945551114,4.647167986186915,1.232915712997318,-0.4705472386284068,-0.5327368439089692,-1.7184511971811498,3.3816815423402233,3.04938646935469,1.0491408585790363,-0.41747264054768685
-0.9940047742106741,0.026247883972346404,0.5538474757255305,-2.964258535563363,-4.117769644601019,0.8337370431422807,3.08847006357895,0.17722381487721414,-2.6112059152670946,-3.472963654583836
2.876526394193677,3.2771141941206356,-1.5821292592525753,-2.291040523026073,-2.2136383658622587,0.09240043927418128,1.4717373471715918,0.9029189991568213,-1.1514310022166256,-1.1079897269908403
