c1,c2,c3,c4,c5
-0.9163965803090626,-2.163642188020591,-0.8606727545487693,-1.1748348963408857,-2.780479858007363
-0.5861237705218896,-1.2620580267523316,-2.038731785111012,-2.1350576286012757,-1.69755563231629
-0.5674193691862177,-0.9108677640035333,-1.6194153874087636,-1.7596900573315537,-0.7230963326484363
-0.439225883996996,-0.7355165948351362,-0.3200232195035985,-0.37298297814233616,-0.4771433674784357
-0.2897795676314783,-0.07981562440484105,1.3582327034649757,0.6106127217467645,0.5955967233685509
0.0757430604855731,-0.2022947407476289,-0.5098422542505933,-0.47243634643673704,-1.3837823092030754
0.0684318279442435,-0.03364410184754055,-0.9347244572057835,-0.6185873006235237,-1.3226212172561593
1.8369308888254576,0.5623193315425611,1.3173077483275357,0.9414579837588563,2.452559735702774
4.628147493177545,4.05346739538473,3.634252410557419,3.5204016669299727,6.643368224764726
-1.5450374308322334,0.25152617635564706,0.8157501114474067,1.1100833241877894,1.169986687436879
-2.3074713450992776,-1.6318605417243797,-2.360331682038638,-1.4094183427832505,-6.226595005565006
-0.26678017033886625,-0.32731611117491294,-1.680857821145922,-1.477671447224125,-1.4507007572631208
-0.41140553213087294,-0.13327921415035573,-0.46602523998948125,-0.9760407867187867,0.22030319136328896
3.2792452980009177,1.8101519685555791,0.5540164754828717,0.3984775622649531,2.4996290743812053
3.871105089793377,4.041129811951332,3.655281056072047,2.973332397687772,6.3657539158624825
-2.784259161247598,-0.5848316744729135,2.015561003558294,1.3857481401069554,0.4370899850835564
-2.0825585622845626,-0.3382608685534967,-0.5470110126344676,0.11484623646658623,-2.9618942974133775
-1.0193028038808174,-0.3431163244428476,-0.06454159589680701,-0.08747542936732047,1.0324549368881566
-0.06516360375561646,-1.0474650359179316,-0.6488724292281307,-0.46319784003457626,-1.3640776747968395
-0.1083701915718228,-0.0821223784636729,-0.8655967004114652,-0.27078510405318,0.1053840522086763
0.8580459277579685,0.7545085505012055,-0.10802311670078812,0.28096797524372735,2.3013752130701124
-1.8300108960952761,-1.0435347339682328,-0.5865606228830463,-0.6382570136872786,-2.5328449900395844
-1.5270707092543556,-1.1135008456056092,-1.1363513367876237,-0.7541675025672644,-2.5940474717867046
-0.48544552885900527,-0.6140690200182236,-0.6980305730397368,-0.523538626815382,1.542113955072681
-0.5422668818774052,-0.40942466430593955,-0.35723028291175324,-0.20057462152863872,-1.1665604917117256
0.8013199467813394,0.7208208574927161,0.3030924779993673,0.2260198351568848,-1.0770024007291161
-0.7582313274784545,-0.2592146301851332,0.06269846648243066,0.6747422368079127,0.0034808418522432293
-0.63887554836014,-0.6337722942828784,-0.44821261597408396,0.602847633038652,-0.9001873537960001
-0.23568976586689952,-0.15517512865991492,0.5811797520632097,2.180667119823874,2.5565003386948537
-0.1095577844778255,0.011673969214565174,1.5603287745577716,1.5489640359554975,1.394885037715809
0.20023951983430985,0.005290994251503447,0.15658304883007462,-0.6749074708672157,-3.732787339902869
0.2950213900082943,0.15362212051479548,-0.459753519039016,-1.058024968516631,-1.8802815554474785
-0.009660069087869,0.16573930710114002,-0.15929407367662302,-0.7011520862763337,0.0689150909119352
0.31290337066153695,0.5388421400137963,0.45223159889989045,-0.31558840419471157,0.04510640605164867
0.1395670303867724,1.9952870013384583,1.3049881989623815,0.42857119165058144,1.1032685479734143
0.5267742936275492,1.1632328781770453,1.3465920389155284,0.5141958442192641,1.8045907034216124
5.172492405658181,2.7569755711850825,1.8756552142694005,1.5997414723520316,5.545830430546803
0.17251267355893898,1.174710454411032,1.6882270646682775,1.4734840121690167,3.042069305228408
-2.884141470918651,-0.5118442982642666,-0.3197529576657198,-0.05653740430451317,-5.3367283803961145
4.641875130265532,2.6256326864267066,1.5140794578063443,1.028333066682189,4.0227867639359305
4.066041352531211,2.4880852631629153,2.5429291559537077,1.4943191715021937,5.727472708007948
0.767482135559052,0.5968702561371452,2.076975235752432,1.4660279052683167,2.5379955734089736
-5.340465696215315,-2.549141559778211,-0.7119287264471431,-0.5264904956552895,-6.537000285339695
-2.816246704557457,-2.991054492661891,-3.3844046893373685,-2.228417602799333,-7.372615569854686
-1.219877787542107,-1.2885440489718532,-1.9688780091471036,-0.4463952317616404,2.128371703737492
-1.5286010238495855,-2.2704440393294667,-1.43161577049001,-0.11836559401747829,1.2649720996438594
3.3224207178286562,-0.37553316590352653,-1.3147659243516676,-0.9688341122312508,0.49536605182087873
2.5732682788040404,0.9783754249826985,0.17151481423321174,-0.764327183976302,2.612826100135167
-0.3394465406810785,-1.268351779351387,-0.8870443666868821,-1.5175379344208972,-0.8268417512458821
2.23130240080172,0.9483024807933352,-0.04961510042521494,-0.16627782019769236,1.7084053884004076
1.9420408809873673,1.1225840340107947,0.8875122113765249,1.4401290392104844,2.7216740437995974
-0.6187077266795507,0.9527687950480329,1.0048889751074812,1.1579247475030123,0.6824964602578094
-3.25843327272971,-2.93644075671508,-0.9052687525253079,-1.0475378703513616,-5.510100669005113
0.20858277309484238,-0.4559277436492845,0.05231162830671027,-0.5903327223358118,0.9085967338112175
-5.143912698570428,-3.6243820243654925,-2.6003629108538764,-2.2902347494405055,-3.2788513544117683
-0.9334253576530729,-2.3584705942672595,-3.7400039079071017,-2.745141932298306,-5.758549620144686
-2.7935109164360274,-1.7082987045572973,-2.1695918280642714,-2.257018200276757,-1.929239790742218
-2.4778355189842656,-1.88453530928769,-1.9792238806425697,-2.002025134331868,-3.384097269271591
-1.428151702646265,-1.1766179423798486,-1.2911296947378972,-0.5176271273900741,0.2928950559385624
-2.7661271309301396,-2.4824756761688076,-1.985096622979109,-0.15511439908467164,-0.22756410741077276
1.5741437272859329,0.2249757806269683,-0.8161453688366287,-0.5350859501804411,-0.2752646064628183
2.3216566938954677,2.152975199739173,1.4836810746253326,-0.08969878337827611,1.9546117751082415
2.763721465581214,2.4345923390942783,1.8886205057000613,1.0824214535251624,2.2965248627287393
-2.4452412793077376,-0.5176406581815794,0.3668219926397213,0.8785375379566888,-0.3680720894858817
-4.386701023403077,-3.1625198361911555,-2.184339479124134,0.049560272408927776,-5.988326801200471
-1.446900276017809,-1.549710808435154,-1.8877774124922078,-0.4405900089253402,-1.9173522059425643
-0.3017049266409326,-0.690292072689146,-0.609073214539927,-1.263497140028086,-1.6467237029336004
0.34688876235150135,1.5692843170025228,0.7293025438755821,-0.14775239043568408,0.41681493044077844
-0.7145041669474042,0.8319943003178955,0.8875207513537328,0.9302627879310764,1.069942556261378
0.007727460852012574,-0.2937741129450881,-0.1372179760669378,0.5400010452305204,-0.05923128412280779
0.35419311108743634,0.15522332334260444,-0.04531026820837897,-0.5062761308544402,-1.399358983042624
2.3480630599709538,1.7871423947255654,1.6195326203280687,-0.6367688365614264,-0.026143264162081296
5.174434142188919,4.469122728919155,3.4835117996905414,1.06963143065521,5.4763489006473804
-0.643522921544381,2.0435014216796485,2.1960813105992516,0.5050408700559931,1.0504042037486048
1.0631311953828244,0.6151336147759365,0.5468969927073989,-0.2678054014876903,-4.239374671457527
4.489766783069147,3.512077111252177,2.3308599257671325,1.1327966580090676,5.678400303128689
-1.9120218816672196,-0.5883111753186797,0.5070712052596228,-0.2873318898913677,0.14134288147805707
-2.237588734238161,-2.0803357973770082,-1.413038131353299,-0.7339179782004243,-7.817766132761382
0.1954746709985606,-0.5934688286235602,-0.9878151241265519,-0.3493561691620334,1.2181442821916626
0.0910550478696792,-0.35755259334540396,-0.22394853099444773,-0.4931655731618748,1.4428242824310147
0.08384811504153598,0.20433425176890904,1.406187251987389,0.8865375572774381,2.155426755181515
0.3123218324285446,0.5247521788396412,2.40487025184757,1.9226908173305053,3.6050716499211273
0.6286536489465202,-0.06458790138383655,0.45923770357098387,0.6367365418722519,0.13283880219685634
0.658310508740884,0.03199118633133255,-1.0827376411867948,-0.43978375657474944,-1.533266681635517
0.7287642621502763,0.4069673963953338,-0.801023177508898,-0.04596263481487863,2.121644098267521
0.6367628467263824,0.4779139086382623,-0.1526534357488913,0.15762475810488583,2.879628435494211
0.5394590025379749,0.43775719897656856,0.008583646348139077,0.4693919103029681,-0.43753725363053925
0.6653651694502627,0.6305880482074698,0.14406705095000844,0.8306017552704862,0.47279873889273
0.6594437727812557,0.44928372775037456,0.5217767119402844,1.9799864446422213,3.4939643119454926
4.5929992189110305,2.410867444393562,2.4289106806865695,3.2750037623503054,6.053378041102248
4.452440673997771,4.630574061366511,3.350129852289424,2.5335590478936885,5.75017936266294
-2.820643646306169,-0.4298362812600555,0.4329055002628666,0.06493614815156981,-2.0547510962931352
-2.3370636346495037,-1.7506847641886383,-1.3938218862686582,-0.9106701779336926,-2.780724326834543
-0.2556602716159704,1.1176503726735625,-0.08014412807925575,-0.04993847669997089,1.2689888267281704
1.4285376874143367,1.1635182027325246,0.5752519161527615,0.564215258027984,0.5004150577339291
0.9745995827940926,1.2426339068697683,0.9975564344317972,0.6988198829044135,2.7878567446017106
-1.6341440606884161,-2.137272278979573,-0.9761540360442243,-0.7574920726985729,-0.6407548026635153
-1.3402971773764936,-0.743007454580973,-1.2003414122934006,-0.5847724572826806,-3.11193773668792
-0.6546416789185272,0.007015551943062439,-0.07244600938124762,0.03451751913651561,-0.2540022936042824
1.0399873305123826,-1.482803191330791,0.05989874156463698,-0.13229171986925095,1.5108335096925174
4.438482241038008,2.8818384908214183,1.7025621049172424,1.4925676264349175,3.615840296181038
0.991829469425811,1.227743942976182,1.4661060265243577,0.9248131608668889,0.6782871656229872
-5.319413763893001,-4.104556054095871,-2.4725928193660933,-1.4358925226527834,-8.908115680660357
-2.405622164291371,-3.1851358957930214,-2.569677547172785,-0.3939438821752495,-0.31151717702598974
1.9673591907203132,0.18999192355520297,0.0011318959186036905,0.43757428518172237,1.908991360620993
-1.624934717504985,-1.1662535525769206,-0.0016502496015904887,-0.015454720735305204,-1.7623750361647799
-2.8476254423410023,-2.675688746949366,-2.4910854637011304,-2.0178186286830115,-7.447795823682316
0.01640643481038274,-1.0792585138164912,-2.481053429991902,-2.153592621916867,-3.1911709443968563
-0.903123323281734,-0.5506237922777136,-1.0201309198521513,-0.8267843383813803,0.6369908424780832
-0.43078692395618207,-0.8685552426420745,-0.19822717696114175,0.7655560429613903,1.3187692058853935
2.652102460405107,1.2658214378966621,0.6838809762138837,0.08082135468535653,0.9679843185294004
3.69174358605924,3.1894453981375976,2.9045321739904346,1.377662020957123,3.901845045566558
2.0740422850547615,1.9943887281156532,2.0954909873858347,1.5469897930066887,2.731085313927878
0.8962158171283436,1.3865125215863572,0.38399027095467614,-0.0807366394873478,0.1258241493469628
-4.433136244211891,-1.8416203109563838,-0.5733051135693513,-1.2478037238939181,-3.57578183295308
-5.541370866143858,-4.225105027965001,-3.3871910864147647,-3.099550483101567,-9.130122840216858
1.5328481079921052,-0.24818555569193904,-1.4959417898550011,-1.6088046250694439,0.5829386615598657
-1.059928271769389,0.8662347330740229,0.8462981072670043,-0.18567297756549186,2.003797637540264
-5.256009410518626,-2.860109051451682,-1.6123950077164368,-1.5988831883549017,-6.113552086994876
-1.7155900144819245,-0.6653602796071819,-2.296193727842618,-1.1562543483729155,-3.74011065500422
3.4941836619763897,2.769679654371282,1.359092318863118,0.4310651412204717,4.9289638188064195
2.6987872510903443,2.154174843873453,2.236423539516782,1.072950164738454,4.175736904935539
1.3334137895151479,1.4625968473692519,1.3849028303143593,0.9183221060751406,2.2217716806866217
1.0718292344915483,0.4720229371018861,0.665369707513234,0.5651390091888248,1.4035727529371094
0.689826368614247,-0.04185489816930424,-0.40604346636134364,0.2668903070931391,1.548919430998801
0.1721229065638956,-0.3804262320582949,-0.3867385139429715,-0.2653462160315555,0.7993469729575369
-1.72552805620721,-0.44584597423087463,-0.36512731904117585,-0.466183494868733,-0.769074041636902
-6.836571328064256,-3.6685186906017777,-2.412643736528456,-1.0596852842690876,-5.32345299719874
1.0974179581375922,-0.6321613537276535,-1.7633714186246212,-0.03774625123047128,0.9113986395048876
-0.3263997050872065,-0.6100148912255389,-0.16929116202510847,-1.0235452823166762,1.0381204374887865
-5.580188250727129,-4.218832172517148,-2.2233677387651203,-2.5529573272605273,-6.961608175080653
0.4958141394823461,-0.8252739101964676,-0.28805671524203963,-0.5987517285885047,-0.7882959540084378
-2.0329696051307886,-1.9764748330024258,-0.35175261307250677,-0.017538498282044256,0.9168513721703915
0.2608076274674851,-1.7002400632697188,-2.2240840259844408,-0.7185195516451361,-1.8879919236478757
3.2804336631737527,2.266792092878138,1.1988816695829856,0.09890536925250512,2.387511751004375
0.8565603393324432,1.4144213184203462,2.013900501935559,0.45889780865997876,2.195684731092443
-5.3377176644322315,-3.0489308792726937,-1.7759426065573067,-1.5361453776833853,-7.110773365111144
-2.586837263770272,-2.3998971085578704,-3.1646832998107017,-1.1970318481265312,-4.848936719622895
-0.49843140676492526,-0.596767917412071,-1.4936757325042014,-1.66595823603918,1.966360438810935
-0.42401647169637857,-0.8567800845690271,0.3813029255289202,-0.7932466042312395,-0.18452756504271112
0.027769426389801604,-0.3580481885486368,0.06681930655242801,-0.4883839958756141,-2.851202232248283
0.6336800802553395,0.3142591188993254,-0.1600914628856946,0.16027746877372237,0.1413793362015901
0.6063103015407152,2.1116187948422085,2.2342238841068465,2.719031554210476,4.874346381123762
1.0930497411610924,1.23825031597658,1.2726099046520298,2.156732998961701,2.355658529571951
1.2710765604307508,1.1053277239950081,0.20344483429878762,1.4357340598000015,1.2539736011533706
1.4768687666839981,1.7740504722649086,0.7566061050231138,0.6300737634014857,1.2556698906995338
1.8305835276413744,1.1852426349208793,1.0134152401376881,-0.7404308185296903,1.5312256316823736
2.6370085175493108,2.5579744257245003,1.737746606618175,0.3019348901059231,3.1656325768924307
6.861040727008794,5.478304066159271,4.738225592389454,2.8336728370502593,6.777463047733641
3.0782069404907673,3.168530810060548,3.469612866575775,1.9750784628196,3.9702591449216396
0.8428114397948665,-1.2744796854022118,-0.5832577102543337,-0.5313046653823272,-4.185349721891348
3.088875669272572,2.435907318571327,0.9280086714911099,0.4986477737695848,2.9595932605465882
-0.8173090127387619,-0.6922430633845054,0.1461459973140077,-0.5435270030034214,-0.8941308175725345
-0.3663672377400664,-1.4314963575881605,-1.2232059004487439,-0.5674116068799208,-3.3089477935220963
0.8602271869602631,0.9750617625174033,0.2036704415001272,1.3491933859083152,3.9853316190815202
-1.437165703625086,-0.46892186564293464,-0.07474287093190585,-0.11436844233245105,-1.5395321257178347
-0.7091046350008074,-1.1153996271926363,-0.5729197632079875,-0.6531026867570981,-6.092823483794443
-0.16640535162395012,-0.17810414534910116,1.3905892015618153,0.7848283497556555,1.8265467700453364
-0.23575561431605355,0.5227677019545673,0.7257464267003324,0.6574751909131723,1.3330349488689794
1.9432435337101224,0.7891391065832871,0.10153159040596943,0.10824397708982633,-0.3334017411273608
1.9133600726704765,2.04866951963544,1.041734725247088,1.0864474703455305,3.6319050289146024
-2.033890039236316,-0.630929937317304,-0.3378010600429215,-0.12177681660128617,-1.180340739725377
-0.9900056338773322,-0.9099415477290204,-1.2852971063551561,-0.42833792270373594,-0.9347716520191229
-0.18692467037208363,-0.46964644208697454,-1.001524897424074,-0.3607809279305626,0.019040850527548833
-0.1492386908189877,-0.5082351438139946,-0.5601881754923076,0.000600807269260796,-1.0570614138912358
-0.4615802295485646,-0.0009311213032644795,-0.15435449499430737,-0.016186541808500897,-0.5140591883294439
-0.22073105607244584,-0.13184194042879507,0.07187859576792471,0.319378243798646,1.9008183866434454
-0.2721265816953291,-0.3759804327803404,-0.098079778288717,0.38821279006059284,0.754232852027177
-0.030376854470284504,-0.0785577736122959,1.0693066704152596,1.0902287948435636,0.6702524019052516
