c1,c2,c3,c4,c5
-1.5053783765687294,-0.36919010099944316,0.5479210540558317,0.11628299389020014,1.901042806117039
1.2027606435843148,-1.652216186701022,-1.0624070481112908,0.05011672443877169,1.1521142981538501
0.6120758963077959,-4.448402492130134,1.51605998807251,-1.7539360584484542,0.18020188549883454
2.615421609045912,-1.891703371061886,-4.325253191590484,-0.18128498478012522,-0.9147139388709298
3.366999812044811,2.8092618367512943,-2.5838398536316793,4.6286772969387275,-0.6537092771254359
-1.2882340772265797,0.7262094656218796,-3.2786861317961917,-1.785240140567306,-0.9629527685439832
-0.5234442387329108,1.7378503660214557,-1.5625628089895554,-7.1812610306102975,0.17627339741007497
2.551363132472873,-0.5426698177106982,-2.690556491910032,-0.01282201807674238,2.061634911264424
1.9103680927785915,-2.5494340652045673,-2.4539978131728963,-1.682241419810993,1.8111083061270814
-3.306284254056073,-1.8325525063451589,-2.878239681119604,-0.5608540424812316,-3.249203766943058
-5.3911435584501035,-2.430839875662606,0.050709570793856185,0.5165894241215483,-2.3045663198499895
-2.124499219192932,-3.570920994219195,-3.8576118239156725,-0.7320316059862793,-4.300747508356579
2.819002060947222,1.2792251752605628,-0.7206790892872798,0.5038362069878544,0.6852508439420191
5.302032770019117,5.214710789525975,4.232557493414189,3.5452640471269943,3.2947289835825853
1.8816301112857923,2.1995127133255954,5.989077742255465,5.746836371718724,4.634807029620615
-4.798945508011164,-4.3732400343969235,-0.44045049676421444,0.40488891660221515,-0.6050534540416941
-5.729209341839832,-5.74309158714359,-0.48018895310911525,-9.612609143424896,-3.1677170578961302
-2.955271885683598,-3.1290401115282176,-4.624871220569606,-3.647535870909569,-2.212770612100271
-1.6317867391388603,-2.9898832582055346,-4.839178784292885,1.3703569383076957,-3.078238945482204
-2.827948408375376,-4.043278340912058,-0.9699796152737408,-0.9631297346300511,0.3576106937803092
1.100230672080482,-0.5994281930882108,1.207566943316758,2.320223069751316,3.863273315145504
3.851642209073877,1.9559241257429663,-3.630890540190872,3.889978545275119,3.1644280887149665
2.577979602657649,1.9756936924566553,-3.276777654836666,-2.8015906706869087,2.5233005575458294
-4.925798628543263,1.11194005773399,-1.8745157889790987,-8.128136359919807,-3.76208016952312
-0.5287540723625936,-3.045845036996363,0.4476662861923888,0.08455313299033174,-6.212890048016863
2.854917169382812,1.2781528525208452,3.54093879832691,1.2866595597187487,1.9544275945206142
-0.742456553752845,1.8061633332791844,1.8605418587210365,-2.7352109350205875,1.048252747141461
-3.7423964764702102,0.9791721555318085,-1.5497641195153387,1.8322716330685744,-4.9596333598627576
2.7544078694065126,2.6741341231716387,4.719053905405081,6.116436070199752,2.4575279932608836
4.075012050257579,3.135139776668151,4.860267285302711,0.04426905495476818,4.491952353532905
-3.069462161553771,2.538257856602778,3.3488065400205707,0.6302947572086749,-1.2520670256127628
-2.3863244023877197,-0.012756794885487865,1.4233256063313702,6.048994172826382,-1.4141408440829466
1.0583319815883263,-0.9150195485511647,0.7554011497100943,-4.678752194306809,3.432741694676647
-0.3078352021636995,1.3658632550360519,-2.386838045631168,0.43371315492385165,2.555376665405638
-0.7320105936598117,-1.6426338330140173,-1.8931618247387645,2.751130188477041,0.09076411775695137
-0.5443666633817646,-3.73987058464974,-3.998176008087569,-5.338941981931576,1.3205556247278967
-0.21715012273575102,-0.5848596668569822,-1.2729502954689498,-3.771129343929497,-0.20094173577789282
-0.1387909056459402,0.6709854504716609,4.178578466676587,6.500804477804617,-0.2935910850382395
2.936068232376802,2.565786973013597,5.382241651362496,4.74105646725867,3.317015547731924
2.4901283091396254,0.3622287424660815,1.1188767916849574,-0.47374646351946437,2.2170200864830747
8.223353073677657,4.057088952611252,0.543876442593465,0.7581398137930375,-0.5806372781689997
5.951900874056015,5.132098310732397,-0.251633822767531,1.3942614507711792,-0.6613402817842386
-0.9161421804189187,0.45324033623284987,3.6849819875476544,1.297012027349732,5.744400092473789
3.631869616277528,4.078491617199909,0.7213341066228183,4.179593352025908,2.2285200818566007
4.848233988632216,3.1794052940346136,2.7370445943432506,1.974808337228323,-0.3526328410956452
-1.5960228950840367,3.077533123124667,1.7252521594130057,0.8361871105130065,-5.879658455283729
-2.372200439344301,-2.585236329181349,2.6874213322137264,2.589006150832312,-5.579663282339597
-0.2562248327222245,-1.5865994781303352,-2.5652136114111586,-3.9338020589981797,-1.3442581424296771
0.17169197823920812,-0.7419712150050407,-0.2849852183271657,2.6666685734301314,-0.5353546099726655
-2.2978680381839296,0.8401512138499424,2.6848477056178077,-0.00588296677399075,3.517412241518483
2.094909288672366,-0.21097436026329836,-0.8305432400370416,-10.588684663191552,1.4755442132688734
3.388251230344455,1.932735940823075,1.8264916616666684,3.7608499324220452,1.233568313532289
1.9370078379770768,1.754073050899038,2.602550598783227,4.268512610898707,4.006673722634391
2.5295349827101568,0.03454673647225914,-0.6253233689574476,-6.086137567412245,-0.5232421831182985
-1.2549049988176864,1.3140780218949821,-2.108413527927751,-0.5867991951894291,-0.6299755352861084
-7.231234819160033,-3.220254994571488,-1.7598034619243532,-0.3332309456615623,0.1928629025041657
-7.7620906365839755,-0.9062655025016788,-4.155766995694624,-1.8589948333322046,-4.504725299983541
-5.672939611093444,-5.03945023512273,-3.0243217578498216,-2.7440360936296804,-9.52279756341224
-4.138800740666293,-5.264169372550042,1.328576788937896,3.227725305514382,-2.7983010749086623
-1.0860571767059475,-2.177484866775041,-0.027703428916788786,2.014914022153605,1.196471060767803
-0.4856112649459078,-1.8795212485530723,-3.718464335367188,-17.922691209529464,-2.8829971710632476
4.097472355588854,-0.4734960795908139,-1.190698908271895,3.893026231760753,-2.5655973463650463
5.247939033690944,-0.2935421634001048,-0.4246247473741617,4.601808723385384,1.3019359615059594
-0.08763548443165065,-0.9789499746221066,-2.4251503860528945,-1.5871136283829963,-0.03580167226110115
-0.477597557970409,2.3891954209404274,1.8052095103223373,-2.0229299753551855,0.03180966221057546
-0.4085906820909836,0.1332640604407189,-0.8783036041512124,0.26389478780652587,-1.7701851504293664
-1.9448580985197856,-3.2242479190884854,-0.11325031291441434,1.2525089181369775,-0.5099088165355196
-1.921513988230011,-0.6098954876043065,1.7165538510305756,3.4318835878784184,2.4184062498822714
-4.768100761993062,-2.5038765878293985,-1.1370236137254075,-3.7639188567426514,-1.3842665674052084
-3.0432496465266086,-3.492160717659707,-1.9120514740524492,-3.2793652196947285,-2.533787840605954
-2.2226847131839147,1.8011699425106276,2.841179935405399,1.16037402059204,1.0160720212543644
-0.91897434667731,-1.5132493152476418,0.8366220572103618,-0.03557143555358677,2.806079768140635
0.00420583421275255,0.12752504602918413,-0.8698873046336337,-2.0063741334382232,1.7626281388700762
0.4052246325993385,4.6596588380654085,0.9740842846688814,1.8551396030919303,1.3284191953816227
1.1162785303887643,0.920274666839022,-1.0327157795378148,0.09569433591164422,0.6269450525787412
1.7629126188281152,-1.3354516801983578,-0.4072510574173813,2.0950923307188534,1.7845702901815224
3.237336943669926,0.9253890125382769,4.5190957934554365,5.742088048457681,8.13044539050239
1.0025877982890865,-0.32128318273905637,-0.17877729514932644,-1.5084151324767943,5.726620170030695
1.232057185266714,0.3832193483237119,-1.7084407784180298,0.50494561347744,1.9967176576652632
2.37970999650929,3.5848134431545837,-0.7725786524789602,2.2649701054982634,-0.9224064867522095
3.698140963784497,0.35893203078651337,-3.3462724217280586,-0.08113274211804189,-0.1740935557952905
0.11728089662027653,-0.8813358733033427,-1.8008844526558965,3.5721748536601123,-0.3310906043433326
1.5182322476724575,-0.8378325150113556,-1.558988027596595,-0.7240120843369627,-0.8122012667962989
3.304485892971443,2.4595149039570137,2.0573133467029012,-2.641585221921205,0.9276408345012331
1.932380789860853,2.6683156668632084,1.520822456406458,3.3234488064348806,3.3829880702810065
0.9850678013964345,1.8120548399425283,2.8599677515830333,1.8157292791743402,4.49530408586918
0.0132797662755193,1.6842174114331516,6.157663200971077,1.0054359925348622,1.6618386318175242
2.824091221855924,2.2418474663271186,1.1537889162119215,-1.4383557680045735,-2.6695921439626025
2.3499776449597025,-0.19342700622371412,-2.0753033855338163,0.9857715605008428,-3.1927762908689634
1.716619413272415,1.855882874432266,-1.201917478177766,-0.9275104161595016,-2.040661583678923
-0.6438003371750392,-0.1878081645168692,-1.5710979353091161,-1.2074088991528882,-0.14489539563175463
0.3020065058700502,-2.5140041085687037,-0.46072526003246506,0.39195531311842613,1.3284295769342696
-2.0293936226569755,-1.3093872339134305,-1.962685881815489,-1.8271611277893864,-1.5009699911096877
-1.3634413391784215,-0.457411387303166,-2.364299117384758,-1.9855812312094003,-4.286761317425096
3.298418550107091,1.3066071538504285,-2.219166865261169,-0.09870347067108964,-1.0576763537148466
1.0974092700338045,-0.12384909078506956,-0.09226229429875543,-2.991138735681711,1.662229273814285
-4.897120457329976,-1.7163804214707883,-2.6102442732626403,-2.9795915216086284,-4.087481727863757
-5.05422270700549,1.0817726874512195,-0.5196984908488229,-1.2922254745036583,-3.2278640374435557
-3.950397684496914,2.6677152193963565,2.4987625837291843,0.754545452972935,-2.0563295791497733
-0.4624919580606508,-0.37368603693404534,1.0758300774537781,-1.3421350242327728,-1.2628223539830676
3.6439656802013873,-1.4216641232038232,2.1973149071408473,2.5195297716494185,2.235080062579698
-2.6454441074713113,-4.632119208273837,2.7441136725019235,0.7833575486092705,-2.1008284847706986
-3.9860310099314633,-3.6461490142142683,4.643493228252101,-1.9433864298651544,-1.6033283599751682
-2.2592188975845957,-3.4181810183783137,-1.6920286223848242,-3.1384028090631437,-1.114363907600585
-0.35525325709184435,-2.2042920817602076,-1.9044673483427565,5.524137774676229,0.22940233321588505
-1.0842888503090469,-4.368721804157428,2.3324722079181384,4.1534339587335545,-0.9360548406132936
-0.34899033898679543,1.6088317377493968,0.5109144476450426,-0.5531985306591882,2.8317370265930184
-1.4499304173408494,1.3725262412703385,0.10026889367568964,-5.296010021522888,0.08712045748565203
5.194564801437932,0.5327066192808749,-3.6059538021784032,-1.4882057041295558,3.363794653634615
-0.29472533994058225,0.7343249597453676,-3.877365463569546,2.5966387301871476,6.907464826202334
-1.9692239482114018,4.8851141815630506,1.2479991761448779,2.083821059030505,3.4441894831555824
-0.7105032915812175,3.609553501219565,0.44619406829460134,-2.91445205060959,-5.413099278548738
1.879436308501677,3.000563718509881,-0.34514955979194784,-1.7403537442314445,-2.0988952546752806
-0.8528538814822865,-3.7545815713704047,1.6252743906761324,0.6498993543184627,-2.1796407833176157
1.0019303969070206,-2.2127554601859014,-2.380275801876655,-2.665042558551456,-1.5864990431788364
3.4972074541993026,-0.048023497313114394,-3.342826018551456,-3.8539469732546294,1.2578674822532325
2.474091074370592,-0.293411239872033,-1.8166773778850118,1.776077973364623,3.602632571584552
0.5186800206670104,-2.5121212569153086,0.377213472128926,3.7470300181907237,3.109366189069705
-3.0492609213533823,0.34698527004853363,-1.3549987621317259,2.3631051644869356,1.4560787253438185
-1.0305394244428676,-3.118903518562911,-1.5131354802508175,-7.385644387480439,-5.340845410407419
-1.8325302082073807,-2.7200851080188104,-1.3596548435290783,2.342047464509326,-6.7970095050842225
-0.9535444491422316,-0.7798793733109832,-0.9632129149497319,0.17028975635037502,0.05721977080284468
-1.8152911493259969,-1.540757882386724,0.03211292625242351,-4.309736998210564,-1.0006084348944795
0.9574822624342676,0.4407856105758443,-0.6651819339605713,-0.11001119747885628,-4.02214833136304
-1.8647498413627843,1.8286994229101396,1.914381699294637,3.933281498922701,-0.908093755523252
0.9061997684198131,1.0462765912521532,3.183391654759712,7.459084680979093,4.687824846136887
2.2627033703158634,1.5645066194147619,-0.0282093231785141,-3.579324638948371,4.474199458335699
0.2562694259196865,1.4333334602506032,-0.7749231454060931,-3.8622062129852175,1.679714335485803
0.8932583601767436,3.3167713093782885,2.7511003605263085,1.9024095493262174,-4.223701366073545
1.3485469263117507,3.8203234874474274,4.199552148508455,4.3197491810126385,-2.507013162735558
-0.1161494695032039,1.5401903683671954,1.2550895226134884,0.8685415913154939,-1.5950243469445886
-0.2241970049299899,1.3269547430248003,0.22206860160417505,3.1038282940625224,-2.2555343059023336
0.49604348265487086,-0.31426663718927694,3.9178802311673513,0.7420298704253401,-0.6070792037763597
0.20589532625842802,-2.0652835080107996,2.8455489900962117,-4.856813515158282,-2.8674524496646163
-1.1789577620831813,-1.4326666239228334,-2.5730520393971585,-1.4961727829235103,3.0759774954103185
0.3216900828855719,-0.9094144873256663,2.822574745690263,6.765283254650567,2.825422207737766
-0.4464641787015375,1.207630451406881,3.309456733618922,-1.1956495053527247,-0.1667410526139893
2.2677657438021135,3.0973638336918574,4.535330718890301,-7.154628017078451,-2.4428478683811763
2.600994787753315,1.717389648776308,-0.5172417095466582,4.952992254739679,-0.0641922306509628
7.683508949133985,2.4527124250913834,0.43763850386137343,2.778560434271039,2.6552962137621203
4.134071965228482,-0.25433678196277,0.34237602058537664,-1.3531469981919806,3.713853528096828
4.371169400060907,1.2548049828538246,2.219285095503203,3.381867471505399,2.79837119993363
2.7088992704699297,2.1666252355798825,-1.1093699338604097,2.999788197640891,2.577307365350329
-3.639104585428763,2.1873016722383856,-1.9865866022239276,-8.498580441869205,3.4042867476489285
-2.7222626246949417,-2.876856398610723,-2.470927822218904,-0.25362812417340175,3.623836924918736
-6.300645336171952,-5.498838773441419,-5.551158297564854,-0.39923350782212363,0.7724988607243817
-0.32640646976478416,-3.5962495923906834,-4.6781349792550735,1.5317596699799032,-2.7964252558855742
-0.6929442797434293,0.024769365588268144,1.4461534280946386,-0.6334332612427671,-2.3646080534244613
-4.21737362312979,-3.4551162772263195,0.6604500565884626,1.6673029412167584,-2.5542326475106383
-4.47607933962227,-7.8970350795760655,-0.27251740087918286,-0.059581945108099,-5.208585216204666
-4.48138704679406,-2.6121488160276165,-4.0082096579026985,-13.267007862001979,-4.466907063642146
-1.2485734484615494,-1.318064209748999,-1.3167823720342688,0.20929249776694858,-3.7002980150970037
-2.3431979518232495,-0.05326924621013329,-2.2270896610181694,2.300908431459769,-1.2605752428343284
-2.3769985309820787,-0.5401768806206272,-2.0303854531180408,-1.1333396454167153,-1.0712327345178994
0.8450995817204383,-0.6966925449057759,-3.4676492440105355,-1.4064023230737606,-0.6316555793004934
0.5579529052411605,0.2887846955247945,-2.8990321527448675,-0.12065481339611461,-0.24295578616813152
3.848951253122772,0.7084105338509221,-1.2060226478714196,0.1765709321215792,3.4999311965189275
6.234043345480059,7.116512370654551,3.0400439623004405,1.5994829275974474,6.199478863537976
3.646844254525602,5.0225496195776165,2.3452408584264046,5.828991215918559,3.526496311374614
-2.2697892568695246,-2.158082070641235,-1.7570770341513495,-1.0229838471939714,-0.22927752759415332
-2.5488406042640985,-0.07351593647088461,-1.3113896304327022,1.5517457032244697,0.038664880245457445
-1.0640150591260646,3.088271941472338,1.4829649784033356,7.848656771436334,0.99783137540246
-1.2286339226327705,5.648225755113631,5.9183634421691425,3.734508764781082,1.0518026972969827
0.1492344398915757,-1.8166090660309546,2.6899567428116744,-1.187163761093085,1.630490673964915
