c1,c2,c3,c4,c5
-2.900737829369585,2.1271130786353307,-4.038967778944742,-1.2001432462771826,-3.953593841959972
-1.5928417200064309,0.6074880448396629,-2.741603858732011,-2.218842705473836,-7.3781113303104675
0.8219904772718623,-1.9629006528620576,-1.1804542140053378,-0.8280207676047797,-3.579151616051534
1.8002815304055697,0.8723581651289298,-4.473287363039881,-2.3130645826343477,-2.533793677267401
1.4372686722460695,2.7303863890953224,-4.497361516043891,-4.597068411652292,-2.4568755849547217
-2.0404046885644047,2.485163624756598,-4.223801087893249,-1.5527495048311786,-4.162678662440289
-2.117243873064044,-1.1801187697723303,-4.326064691561209,-1.9759570773838333,-1.8469925972198393
-0.3436611702886603,-3.673385181040261,-1.751777199684093,1.4046076216127104,1.0581518958578013
0.7293182648464507,-0.7858727837654597,2.3274747107184046,-0.3750823271244972,1.781351682593572
-1.1294877173066755,-1.6513457455963998,1.3450616495610581,1.943800243951765,-0.15396094784265096
-3.4965894121627614,-0.5207175250748565,-6.294920541037175,1.6651676759517937,1.4398639565585543
-0.9706340912369389,-1.0403524405388298,1.0815851542391284,2.792879445354803,3.25468945773345
0.3983066058716048,1.0060232284395767,4.586365737665117,2.1567982168113806,1.1997198474730975
4.910098861616809,2.111131536082404,3.608315465980622,1.4159148848326886,0.9846511593138569
0.1767485779291518,-0.393442082589135,-3.893989475918118,-7.4355847441170955,0.39999214126651145
-1.0370470172319117,1.028775444467431,0.25257883195628994,-3.452353401854826,0.16090281621332142
0.013886566675342688,0.5693909118796129,-1.2185754176533854,-2.840915193542795,-1.7002189481525252
-0.21120383630821385,-1.8250010445218066,-1.8417040737562835,0.7525110522176076,-1.178539005144099
3.2930770517137016,0.18326768701347484,3.1201754471501144,0.07723281687931768,-0.1452452476672224
0.8189093874621708,0.711146306197922,2.426792869559134,2.6448613798395564,3.254152665846664
-1.4291094052612932,2.011501450954436,1.8312826593416274,-0.7068306942676796,2.877598972924822
-1.7001493725845558,-0.8285258478979661,-1.328360484280658,-2.860503748278187,-2.1326953907738813
-0.6671241894211122,-2.0405721173864904,-0.5527818397011262,-1.0304980941334816,-3.5857560849246037
1.0564254998070424,-0.8207307506872573,0.17424507862219696,-2.0962386659485652,-2.689735851957068
2.25746717007601,0.20366711204207327,0.9824582443809071,-0.8708212252466476,0.9570654768490099
1.5721945020539747,2.523465512343637,2.267481338794681,1.129415761122291,2.2010405414802303
-1.540242209056143,1.7717695230514594,2.1903162333080495,0.1317250344030059,-0.05254421905916712
-1.9973895944480815,2.5761404632598226,1.8094235279260398,2.590321628441991,-0.3474065166354196
3.3507701585867964,1.4541614428949752,3.3139141854506513,1.7376177949551244,3.4135511663753433
5.826954726977557,-0.9405531857599271,5.142180580502616,3.124623158388567,3.919686030919247
-0.05509343683081805,-2.5322530504501595,4.282087799581281,0.3189879678322578,3.5720839335841874
0.23580003384562828,-0.05313278199663702,-0.9343043792318193,1.1761496088157732,-1.6417208122563454
3.6529630409532734,3.446581034894278,2.211346423397585,3.536129703175117,1.8279304340121687
-2.499840892885674,-1.6328224304888301,-2.5455875859486174,-0.10882658635857353,0.08002074683824989
-3.1012331804671613,-2.3442717739926597,-1.4937290261180336,2.837567340408107,0.8696737425332133
