c1,c2,c3,c4,c5
0.09154247413810218,3.0660713160940296,-2.425884212231747,-0.005418009376364498,-0.5230581368579469
0.6563838490505934,3.239106040989427,-3.1701523871835766,-0.7114979625959095,0.9287939476735053
3.0965721338478085,0.6198311424062235,-0.5887513015137599,-1.2240528694015622,-0.5132808932981445
-1.2008977423779061,-1.3153468146848821,-2.865837690425232,-3.437957866964625,-2.220525031623681
-2.6871644353845054,-1.6525397974243148,-1.522499133314818,-4.132939119851266,1.0209358350476692
-1.3827963193547417,-1.9825229472140533,1.173219485020635,0.8610076552590826,0.542872488952739
-1.6714185227072103,-2.755399230054838,1.6745228477652498,0.9057230679432486,0.34983531329981693
0.6706526111399879,-0.3075835453153407,1.6482686189375098,2.434890479903828,2.372861838764954
2.037733109947116,0.8231926082649881,-1.051633019776421,0.8783775245451009,1.6228321894346094
0.2536188150963668,2.398613691225685,-4.052955725513026,-1.0972840957721248,0.9548875023116817
-0.1359000023799974,1.4569735330435414,2.5384585704205875,-1.8294557008216934,0.19177431368786943
1.8266802032426732,-1.0152501039976143,2.7382987968503922,2.364063266535271,0.3552277552479149
-0.861002983966955,-4.891580017720302,0.680106905579745,1.6513874113536666,-1.7409534668746247
-1.1289955510072256,-1.2605596361334506,2.0267262695997132,-2.133759109659439,-1.1003223654615784
-1.121823139382834,0.43556733366170297,-1.482657340540615,-1.0009384653877211,-1.6823304709075064
-0.38711335360063276,1.3765224184805827,-2.640913378577756,-4.436159793568655,-3.136789521383819
1.2750715262319916,-1.463182976202464,-4.071644732199473,-5.680844441174164,-0.3578522613222334
-2.737775938440487,1.7988602952028732,-0.25502154820023565,-4.203159097205406,-2.9516077094936044
0.47244802417601833,0.8114455689460209,3.359211508092166,2.6007354674036978,1.3670188652803754
0.5058936921879019,1.0915002750779856,0.5271171896970542,4.790576402007034,2.0463154656991698
-3.1580351624941123,-1.1143600219427339,-3.9723301976303818,-0.008205514966403317,-5.108421195453291
-2.236675091614315,-6.64893125418869,-2.939659164353939,-0.5996364975857972,-2.7876457414056524
-2.3163384273011434,-4.856533066985717,-3.571259650095953,2.018461919054485,-0.00779696100779273
-2.2163728725735976,-0.7391997498772107,0.5982353401822419,-2.526017461082408,-3.4665735810075464
0.020845590985725304,1.92046571185141,1.020985963117802,-2.7387433495642455,-0.7467234957535386
-0.8718007843032983,0.7563746248891814,3.33908741237719,1.7173442358957622,2.094714823020411
1.651004609401096,-1.3865314993959326,0.7428383247553219,2.497365637951593,2.1232595671251744
1.0167954369515548,-1.0567970402158637,-3.2396061396801965,-2.0302906788525057,-2.759897468088966
-2.0563495450905833,-2.7823884092353444,2.160211084485018,-0.12483408117549033,-1.0695134872172571
0.513532932516941,0.35585143122914986,1.5789196182350016,4.103835821464167,2.1292088341449524
2.808496816610333,2.626784197571591,1.2838094548074244,3.419447802298236,1.7907216766703034
2.9568218716492103,1.5924711926475292,1.3582316996298596,-1.0946598232448745,0.3279952459588107
2.4836603954918255,0.9304573836018224,5.584801134247705,3.494877605693873,3.242090141259661
-0.951817118923593,0.9965219822257838,2.923182663468344,5.668026466278576,1.4359212828080021
-2.191030687162197,-4.798685754499658,-4.306218548131789,-0.6889564789354741,-0.49058179243468214
-4.7159649438153055,-3.6314886168152825,-3.8572556534412312,-3.165083851508819,-3.109949035727675
0.6726446080973502,-2.8522665783203323,1.4712189767580524,-2.7266845930962873,-1.6391380013438603
2.6089014419125425,3.5358713773195247,2.4925177315332383,0.7114363945563107,0.06230583884045923
0.5487853780237469,-2.3063020702220207,0.17476339482593387,-0.5219986849853999,-0.14992658023751218
-3.499683787353983,-2.4497752301767566,-0.08782076047292027,-1.9724149287140629,-0.05349736968072008
-1.730679131585525,-0.5167802484850788,-0.778115918268926,0.013973512787092577,-2.82095615564539
-1.0870857195951158,-0.6713087326014382,0.8774144756327525,-0.2877760248919883,0.7065041592246374
1.4855912985606763,0.561846386666784,-0.1375808624874922,-0.6675328032124435,0.40171850400757086
-0.6230078478809911,1.507614349249645,6.810919042156136,4.5080677464032854,3.062899693934981
2.9474922678572666,4.693372455457789,5.463486622526587,5.130459669291206,6.339542623914097
-0.31154958507026553,4.451060638501644,-1.7364140551856893,1.6130219454457573,3.5997685225814036
0.25692042940675924,1.5886319470104209,2.5226520579629343,1.7188668031491219,4.950541105035514
1.2065545878995922,0.9478553464245412,2.8776362990888704,3.2040270598289586,1.8241564738254945
3.0680835887385816,2.0425634754668267,1.1352857997143506,3.977107324120327,-0.2668983879615335
2.203734445298698,3.6842159372633887,1.2705142930160018,2.0464714876205705,0.4447035268515496
4.389201955820086,3.7789525432244773,-0.07019615524074647,-0.22797922367053736,0.31008717577988004
0.3372109789219671,1.1496457603210377,-5.099247518720963,-0.862560637284189,-2.8856171551299727
-1.1480815881459294,1.8436551635250626,-4.198348417726043,-4.352272685763188,-3.1857320634436834
1.3133159237278178,1.5031970015794782,-2.121452672575184,-1.8098313123875571,-1.2034894490653516
3.6073327796862307,2.1970668600134378,3.4334797041244656,3.007152105107933,1.1977663948272923
-3.3343548667609824,2.9800303112659488,-1.9540159883487942,-0.5914880810231096,-1.8377230817455137
-4.770575831674205,-4.796690403605207,-6.964528823058136,-3.4057208948310613,-1.7412687681042602
-1.0428681084811309,-4.246931347028846,-0.3209342627211152,-4.726808940883575,1.7352000872298736
1.6245180530727525,-1.312671500669049,3.3186290703935217,3.02950584004723,-1.174489423477106
1.1283225343720296,-0.4943786649627584,-3.1123304779670438,0.6451948406858456,-1.5348980228562477
1.3357553791821064,0.8178199665887931,-4.0938212832252034,-1.9871899217915117,1.6816203977532143
-1.1554840159341309,3.038803674951425,-0.12671120651109166,-3.472888710861826,-1.103258143077773
0.3780964740756992,-0.8228771543744042,-0.633974418678794,-1.3938788736160088,1.763001575957203
-1.402518948202158,-2.525873452630786,-2.3617869938335767,3.4921532178442236,2.623280467303567
1.710691195898536,-1.6945489815514807,-0.0346428439892481,3.5693904575413433,1.3608249912138615
-0.09150788412736327,-2.958929606907805,-2.4268253590393307,1.2901556784999244,-0.3169685776283026
4.313520837347296,3.27104064119838,2.322082674136871,-0.9004370609338941,0.07243070330529985
3.970062996923615,3.6905432455455274,1.3541756910142588,-2.464207054298527,-0.4947085424929975
2.769259959629909,1.4147291476412658,-0.3111209003458453,-2.6010230402303502,-2.6093928781359685
-0.4755480732944643,-0.6127189056245849,-2.3530502285325845,-3.8211489882703686,-5.259003628979254
-4.528938996640755,-0.3702876871454033,-1.304704601026736,-3.452777197006571,-2.7796164533573418
-2.2973148621343675,-0.8093326075206226,0.7840160219801721,-2.25637198155484,-2.7650182013510176
2.2237540509740703,2.958346988940823,2.7774456201668927,-0.7989759591343106,1.8727690017045235
2.0035794065513484,0.7886796813995649,3.685783671296274,5.152363760191418,-0.07425320431890092
-2.345986577129805,-3.1544684728176633,3.339009478091148,0.5135338892901834,-2.8759829677593993
-1.7333182119356312,-5.169430266022869,-1.321124083326366,1.6566384101068563,0.30738946467011113
-3.070844763771931,-2.880974915414118,-3.5381162186664668,-1.231215685307379,0.5308937626238349
-1.871430881417793,-3.40723322251663,-0.28328379600497605,-1.2227165892876872,1.8490970603336319
-2.957569753095901,-2.772896911563576,-0.905450980583863,0.8316262684487622,0.6299527077870969
0.055019400379812546,-1.8145259217406093,-1.1217363725774114,2.7595608923840103,-0.275387355218298
-2.8036713071855135,-2.4614984452749926,0.046242677024587765,1.8163575584576426,-0.27476231753886743
0.42163725080598263,2.4154020347124563,0.020377515019322757,-0.44743691517110573,-0.06883192523422824
1.779488178084084,0.011191755206698233,0.8650216193254704,-1.147739085120588,0.8195065221734812
-0.4276251573178787,-1.042524941937283,4.087907308761325,1.7624232939794526,1.5022549011036574
0.5126675762019848,2.0873959932296833,4.244594104753158,-0.55050319240211,-0.22870971288188705
0.6840502351851201,1.6705068969653218,-1.0120583225607345,-1.6145070131394943,-1.2256740662381547
-0.9160263267641365,3.6204738546697515,-5.0291715368719565,-5.328960458426673,-0.827341843388503
1.1239477644236384,6.459874473225462,2.1420478135223,-1.2037205609649004,-0.585472580913465
0.9956427158211687,2.8372220047411525,1.7329343131903392,-1.2775338447715228,2.119802480079297
-2.0640537963632646,-1.9440156375831381,-3.680490050133564,3.1445814278961697,2.981066637053181
-2.231390252229829,-0.9810715747362845,0.7807307762826544,-0.5004299910226252,1.6890160487198667
-0.674521658812382,0.649750313541084,1.7785096839427499,-2.0897361028095265,-2.0763933418016634
-1.240605900991749,-2.7052688100820097,-0.10045460685324732,-0.8568549165391122,-0.37385385528859033
2.3955512340160325,1.9096586630437575,0.2703657970646914,-0.16399339022202272,-1.6557987366393025
2.717085440523404,-3.4898611188245408,0.14010394457896472,-1.6641445838166284,0.4027581883933609
-0.47117817994866756,-3.458952927421809,0.0507735172728541,-2.3705033122252255,-0.19049803760749176
2.0302991701781616,-2.8270804498915525,2.283455948760664,0.4161423689244649,0.19886300669803844
3.1161210680102536,-0.5599498649220833,5.695735342966672,1.9333586860074197,2.5441884609530603
-1.1097199166760052,-0.5610799471310361,-1.6081372194940424,2.392552940248633,-0.12170251278380265
0.5698633502232167,3.009727509647305,-3.4360256481968494,-3.839454413600089,-2.938236565260679
-1.0699842498943661,4.833422078401962,1.185991531072556,0.20015006569461335,0.3725022818691575
1.2287003548725777,-0.6499417749224481,0.543759273889172,1.3174746470833096,2.01732934934866
-1.6960949298390977,-0.7530135186783414,-0.638049946311526,2.0185863324349604,6.04556225744123
1.9680502616041884,1.4018406848537415,-0.037600113743035256,2.303987474767494,2.4828996227767277
2.882622693090415,2.6968308343345115,-0.30673011443077386,-0.08165452264472539,1.277965214488664
1.4921397573678388,-1.3427811570685833,1.0686820513516733,3.751687209579094,1.3418706147764206
-4.043110439931717,-3.919599461814691,-4.6191612589244775,2.611684964203413,-2.6659943103840527
-3.9298710616732997,-2.3614245695657017,-4.067257002682791,0.7108680028275549,-1.7518746759381834
-0.8910806130847565,-1.878188951302401,0.6668681170489941,2.972524928604641,2.4493808552479535
2.7907779734189613,5.115550077700926,3.924520637092239,5.721850598940628,1.0589040926783864
1.1808157429176933,3.640529285954451,0.17789190503738098,1.4899401621931363,2.4219212932471743
-0.7470361408888513,0.0653627111930033,-3.913982245394644,-5.136709202148152,-2.947503538693777
-2.0451982907184183,-0.32077209487602554,-2.389241597764466,-4.6691440387127425,-4.805912600116983
-1.1798569135474548,1.2756213166021688,0.6646978913885723,-2.2409311752012937,0.6102859002187627
1.5185249492935837,2.5814589539029553,0.6293955359857012,-0.25591751283053643,0.321554555158931
2.4218822287785455,0.8778627475845813,0.7231882710074786,-1.639124791959279,-1.5729412819207134
2.1967880355089466,-0.9702053050890171,-0.1533052870202494,-1.3755030351581465,-1.1013696831236495
2.0251372900460543,-1.7953102197624198,1.4124857176453747,2.974993269500968,1.2227563648510869
-1.357497876889158,-2.6307845099994607,-0.5114403892675092,3.1606568913456936,1.1075574469177505
-1.7591179146316165,-4.324203034697158,-1.7669257504276144,3.539100806269652,0.23452420741175514
-5.407177733486253,-6.149025946689115,-1.7951989657458054,1.7271338889141539,-3.204940749654009
-2.45867349149184,-1.367663784881,0.67812396881491,-0.41482961804053686,-3.9620069736999444
-2.9186651386397515,0.9425177608997766,3.4652636400162447,1.3237635151565375,-0.4116341021096438
0.2493077142070369,0.45024667417743114,0.7763304282135877,1.3833470090340805,0.3318208920288475
-1.6286369304915609,1.4010488863202035,-3.2995848531720147,0.12002007312663232,-1.85195534390879
-2.567697808166431,-0.5335976318426197,-0.46076927102202775,-6.2478330156529704,-1.364879286417186
-1.12633173523205,-1.9368672366706263,-0.6278294174576223,-4.7977087886652034,3.55607744595535
0.34023583004774,-1.7724247310910257,-1.2953011212591605,-2.4542371895884996,-3.3203289620444774
2.1140283316398003,0.2859395281394464,1.3351784614970759,1.3164726267460019,0.9743413173492775
3.0854434542484355,0.14672937623087978,1.5098040055718998,1.3664250515985776,0.6834146958271218
1.142682562818796,-0.3394324431000144,0.28327319925506517,-1.137707489173226,-3.046608430376816
3.937189946727258,2.2177803491849466,0.9504950077672275,-2.4904057845556533,-0.48581336412199344
1.7628936261906005,0.2676870834398669,0.11806893693543656,-1.88190639943258,-1.1178863820034166
-2.789348329480588,-2.512935871068649,-1.6390504593792294,-0.2230558024140008,-0.856841866287103
-1.7665985395867667,0.5095111143831741,0.3459913306456787,-2.339185532277293,-2.379561171586474
0.7363807698386265,-2.0543275760272226,0.7296966763280656,-1.5539602297516157,-1.462470069426416
-1.3018875490685515,0.10616040789637582,-0.3199469782874929,-0.05598514066181237,0.8377655063588697
0.3415365951132531,0.4637803595254919,3.6119139847887327,3.1368220782352267,0.16787369061821864
0.875203638887133,2.0902460861571424,1.6462463949251795,0.30919548966028954,0.9385542056802069
4.123800172627704,5.6974069037799,-0.2997930129350715,-0.6613796716148908,2.542065411319672
1.9687330654065656,2.7106130580094527,2.115366605450393,3.2732739621176306,2.5078284789392162
1.9921629466615485,7.350724469469549,-0.051326874273640986,6.283290502138849,4.77591849487685
2.733172219539278,5.3246313898776245,6.3842918387695,6.01688670164282,3.861162174735801
-0.36149519809640424,0.6258408649198411,-1.128626019221482,1.9756292295853959,0.49482800801647414
-3.0090690960399904,-0.8506392443561062,-5.082519824943905,0.0776221832345314,1.0288272682710284
-2.4050958745509,-2.3510246639184227,-2.209034783756264,1.2649093983423418,1.0541474784619003
-2.888149393397077,-2.1782012232339314,-0.5838781137381945,1.3663547817240274,-0.9256924955610727
1.0912110045659829,-0.6626950088838055,-1.7763094143970262,-4.33528664426032,-0.029140805209069226
2.6362736532785225,5.456918636032619,0.7631488149211878,-5.387087008245539,4.4370978322651835
2.4380366686178427,3.3085022887120408,5.805181536742739,3.2291929037867595,2.6368178869624668
-1.6310569666735277,-0.3144081104426516,2.1609412412733864,0.6907414606051245,0.024954600934565224
-2.8250330593100945,-1.9051238954841494,-1.699779096719091,-2.4841551833895017,-3.0666369307647794
-2.3748759967238495,-2.2417946475020862,-3.3772350175166865,-4.469492423127181,-2.350510364507441
-0.836841850620614,-2.956895064389804,-4.036997215433475,-4.271397736690808,-5.24518809628599
0.36149918593017366,-1.1701963126907666,0.9033846894997397,0.30302903087095756,-2.6836284069481957
0.8775533985080743,-0.20803874548600398,2.127839624255397,1.176740424001158,-0.4935405460570699
-1.0143367249061368,1.1603040760142012,0.28747137382853855,-0.06763534386240355,-1.1062636187875736
-0.5838877611170468,2.960901682355493,-1.3689194323045275,-1.3781553595489704,-3.261440161390365
0.1057390590816128,-1.7051026445664756,-2.952158723352141,-2.45050478398965,-2.3105423193329044
1.2610031281913872,-4.867607036773469,-3.051673470070031,-3.8102262706282515,-1.312405778652127
-0.6652843703794565,-2.4231340746907826,-1.907655173461318,-0.8614778087831194,-1.5206267331581877
0.7396636950919123,1.4785035006359581,0.7193865612712479,-1.10273927811496,-0.6053958954154913
-2.191430465993604,-0.3000286827075659,-0.2471074143177144,-1.4841969996796471,-0.07046361505222279
-0.5398818057982876,-3.3076504096022132,0.019880321286607362,-0.3025677358564527,1.228864997583275
-1.7032431168885724,-0.3891941964302482,0.4641075672179505,0.31244598714628435,-0.5434562783090283
1.654180603778869,0.4630081554619334,0.09665293287037928,-0.055176626695513376,2.9656432280783322
0.12044387216276148,0.5643892267353858,2.9121371724065814,3.4143995480060996,5.693179784831069
0.6452468164612007,2.156751113775963,1.4803764439712608,6.060687053474638,5.330785400085567
-1.4946558571135877,0.46448314238200017,-0.674222813681841,2.663169340887542,2.9336602622484915
0.6887278279061161,-2.5875920913600874,-1.3293504596500492,-0.7274769100680314,-1.3191182067778635
0.3516923377075461,-2.1135627737482228,-3.6639576428357854,-2.855314099378296,0.14186648604881222
1.3359106042807285,-1.3513934260484994,-0.5624810504384289,2.131981169754879,0.8529623378581057
2.6989500420715196,-1.1492925407387091,1.7522099889723224,0.7378246923205849,-0.696373688619044
1.1911963909019752,-1.0687253563880852,0.6975948938967954,-0.8217375449690374,2.253179523073304
2.288114329438992,0.5227564422020721,1.9029161910218597,1.138331243391661,1.0069990868917928
0.7496539436916457,-0.40480156563729564,4.114746702982295,1.0184310937386185,-1.0114586639756988
1.8163707852748672,-0.8900288026063596,0.5852428234061319,0.5298893543494312,-1.4334384202727486
1.2996897055267034,1.3399800594939415,-0.08066873084966393,-1.1393799806801963,1.5096609096221127
2.3672524166241686,0.1726085273059576,0.0007809092389297416,-0.5240074797798504,-0.6415450197188032
-1.2101725251955355,0.42174808272061537,2.907250245732966,5.375221265303484,2.874302768149253
-0.41879873988341465,0.465874548326041,0.7391434965056543,1.187266106080647,-2.263331378812028
-0.6705907198200164,-0.39153867498900574,1.7129013060623162,0.9875013658768261,-0.7718325126568432
0.0515862538586101,2.2936395971137093,-0.9472477325318113,-1.7526255620702098,-1.404689114288064
-0.6415875160533437,0.3053876868135755,-3.592380065412322,-0.9991780872840301,-0.6642676121800749
-2.2328060366775224,-1.4954465363930791,-1.1753125235929518,-1.482312813137393,-1.6604168800659755
-1.2494640570350029,2.597326020291617,4.182444041744956,4.075261750884137,2.6820577147167346
1.1105888560130504,0.5528882328174555,2.490957051301256,5.933144267632189,2.2052416057359454
-1.19916392356773,-0.6241599389620207,-1.5887572503641092,4.007596029055453,4.607799789714355
-2.2728176434403875,-0.7092113675539566,-6.356366328621935,-0.3914065255450523,1.3825063757322031
-0.4817633478487748,2.747130186921022,-1.092010195563539,-4.0778569331756245,-4.109031383606194
-0.9585394720610633,-1.8782276489996073,-0.3513357898109856,-2.970739518811114,-2.2927174709687046
1.17377348296048,0.398260084588273,-0.2864517440409013,0.29745268323165375,1.7324536186827386
4.218175790317042,4.523627404806635,2.1798465040107793,-0.5819573424110656,-0.22244294678758517
0.9957522295326672,5.099906540127388,3.123705673125887,1.7571440310043989,-1.921904863635471
-3.175335554924895,-2.803936480957552,-3.8350818619109543,1.8424406536314193,-2.5205563794422177
-3.357050210500131,-3.5805641581614895,-2.9841898150901933,-3.5149787619906308,-3.5931440406750887
-4.518755219750437,-1.6443260894030076,0.7311752126401876,-7.8243479765596105,-0.9020033053720288
-1.1143528612238434,0.15938907424925808,-0.6551841626169749,-3.3659553671353057,-0.07001614113556834
0.1861778082915993,-1.6326535944623404,1.4505639884890915,-0.7670829043578732,-0.8172375754855122
2.0314587022833237,-2.394275412405214,4.233060908988652,2.5828601122664296,-1.2905001800775702
4.207957091023785,0.9881443782105885,2.8084017953365974,2.198695596590009,2.744943274100649
3.002424716454002,2.1405302368066152,0.7341278864453608,0.6910837833353314,-1.88314881482902
4.45442216831292,-0.03379659132669733,-3.013742303298199,-2.8495627690116523,-3.2659878177238344
1.4516487958985416,-0.5554335810681622,-2.6039801845938744,-2.235045473030197,-2.27953179225946
-1.0922703907216753,-1.9958147298684752,-0.9428054635436214,0.5216723446158025,-1.298824478780574
-3.1709591551175387,-0.5802454375477255,1.395324471571824,-0.27467234706393157,0.7280678955868283
-3.690810197471796,0.7974639858436274,-2.633270831633303,-4.486883545326712,0.0269040798896953
-1.692258627582811,-2.6254622646532786,-4.272872915139999,-3.2207420208193027,-5.029057482827404
-2.6940755548160737,-1.3916846160049254,1.4892387357437165,-1.2965969561447974,-2.410100535254989
1.9624739082784195,2.064083401706337,1.9644822900181003,-0.1655590529008062,2.961369834268651
3.4567569787978254,1.3764796247594502,-0.4017726660527508,3.8418065649889144,3.197571279437586
