c1,c2,c3,c4,c5
-0.12240285661590943,-1.9316291494441293,3.7811323687906335,0.5811655132712004,-0.5648086628230926
-2.9863788228626227,-0.7066611305332865,2.4793902512224095,2.1462048084324246,-0.6115424258120734
-0.8371613153590711,4.312835706832694,-0.23656334278653923,4.4341023449395225,1.746616487953931
-2.55388251366051,1.4681135224452857,-1.29728540284808,4.487045799676544,0.724563744827249
1.9337398316484355,-3.3079928314729807,1.1300426260874723,3.519602240982415,1.0816818168478342
0.6592858542220802,-1.5282381808433814,3.451127835872464,2.872172663433933,1.502622097767848
-1.2319919484070363,1.5986004217125795,3.4719099068996737,-2.6773227949543585,-1.7645864112579455
0.04057534736798997,-1.9517935852125705,-0.5120760184770249,-1.9867112752203797,0.7011872105429451
0.5691326076704039,1.8700619557360643,1.439652055437,-1.035980249196451,1.438106550507454
5.505203523015127,4.090905782734028,0.9622585132888708,-1.6526800311253,0.6457570266724668
3.4151406292239903,1.8618852737634353,-2.664783337186373,-4.3815329448040305,-0.5323141378782641
-0.7124632844187837,-4.791305588725691,-3.9784442001872122,-4.117441487368794,-2.8689634949071254
-2.198459952617234,-1.7348842764196155,-2.8232390563072496,-2.285227080013309,-1.0127576050459688
0.6259061737248884,0.009053311561668265,-0.2306849989766402,-2.3487464378433587,-2.2797607301562963
2.5665701402288024,2.405103745836952,-0.4323688383661267,-0.8339725248906635,-1.9925101648269037
3.3093312662780705,-0.4080204184474776,-1.6888453925150333,-3.886485833972973,-1.1141739051491293
-5.159569400715001,-4.268318162003073,-2.598991064713446,1.4985475652382332,-1.454048208747117
-3.9161447023694183,-0.6457387736156084,-1.1934332605939915,2.9342036093952952,-1.3468937367341545
-2.447520649816258,-1.1910978664173708,5.037297033154943,7.120798240100159,1.3918631263702341
-1.649848399625992,-0.8001374853064392,3.103370869366194,-0.04566913129281956,-0.13106119756897427
0.693004427923206,1.3448405705678592,-0.1301830511103037,0.5288199040910886,1.3667774989290356
1.1967673021646261,-0.3470459887740163,-0.8807778663443122,-0.8975435865043508,4.134496724973444
-2.4551566829300153,-1.0226925778277411,-3.0086884626524286,-2.725454380630642,-2.765856106985439
-0.6968344080993012,2.2201943457323545,-3.738258945134414,-1.5622510264866825,-5.830133175590663
0.5981569040422081,1.182801351297661,-0.829354711440887,1.6095387860325003,-2.0458141974425006
2.2051749979771476,-2.0679157574932296,-3.7633343685534175,2.9549941553647736,1.5662510513376224
2.1250725474637115,2.1254742115978513,-2.2360164364456105,0.42454394191239014,1.5399663225325557
3.0882830664796956,-0.21195761440532374,0.39669484024594726,-0.5869465773662303,0.3367177966013571
2.5373780533363735,2.920773257814498,-0.05283127677820443,-2.9904964722160954,0.8743539325922468
2.123462662862876,1.1853796017683533,1.7820495733757284,-2.0259731399889698,2.748404111454639
-4.266369558754641,-0.4577331806190512,-0.791609192766962,-0.8849118409809611,2.2415246197945695
-2.6715974320779385,-0.08648805818719625,2.0871749477050248,-1.150425572806511,-4.869127365592736
-2.7803865584932463,-3.432489642061644,1.4883875599014849,-0.770640106655472,-1.0327947850877874
0.3003391932937465,0.36341578208100883,-0.14429757632252882,0.08341387211241975,1.707403646088783
1.1765706499148383,0.23201020135105982,-2.389189394282442,3.896153936399067,4.030641556496108
-4.2837187485062875,-3.1930386821140204,1.7275580630868912,3.331973879933919,0.8850774375264027
-4.722020177855314,4.756759265450334,2.8396529688726373,2.8496232699125437,1.8278488798459869
2.3049694402251015,0.5363989461969901,-0.326691013523989,0.2671025845267218,-1.0250520256814142
-0.41765079037137587,-6.338665076418404,2.181825346901791,-1.568230072554071,-3.6553348345586487
-1.8977093314429747,-0.698216211513892,1.1450826154635836,-3.3587777378981567,1.993431908372848
-3.251020225633481,-0.08910785295711272,3.9979603637596415,-0.8254329946898562,4.350965473580553
-1.3299380861602197,2.6672373151400093,1.5939893348145349,-0.3667678450904297,-0.12218955784102441
-1.1704917073963435,3.298101468879983,-3.221710110781494,-1.2738270024067369,-2.6098151082628225
1.0632970303381273,1.1402030640819738,-0.15660776940534482,0.5651253914193218,-0.3737600619617979
3.5126806008550164,0.3983778976306979,1.3861199103101507,-0.22489626969892612,0.30837788948894285
3.3585709232243524,2.697316694487698,-1.01389060471142,-1.5375661918677792,-0.7797921587744432
0.5336745037252725,1.7308486653817796,-0.10058470269416775,-1.6617478535412726,-1.6151688588358062
-0.7586304394818435,-1.5645300808080878,0.5573579959265111,0.9476956642245702,-1.695452007474367
2.0562494739967248,-6.3838947638770085,-1.286618611269777,0.4005838229311533,-0.9966623016823368
4.53354652220294,-2.3432666508717546,-2.8780476940708977,1.8869932438281225,0.4216405006857736
-0.33272966684969507,-2.7367769287775188,0.4401837656673111,-0.328350471508361,0.9583288603780868
-1.9577623725676174,-2.377422096411093,-1.2310886923038729,1.8523037834725744,0.16675435349300755
0.18337469411745622,-1.3107360044989878,-3.26475567276261,-2.388765154570322,0.9711576930682162
-0.3179101383995351,-1.6889304568896002,-1.197108605570443,-2.0108302645398246,2.3223546271401214
3.5941011008106836,1.337651425349687,0.5821623220827269,-0.08297222499788352,5.797358444811505
2.6576525193040763,0.4769720747022304,4.677936270979083,1.532264978202797,0.8486289036640076
-1.4970029017854678,0.19068129267362072,3.1166942292874666,2.438488844389141,-1.7788576816236683
0.11690570652248793,-0.11087492693097196,0.6290831746268248,-0.05427043223520871,1.4506463706846182
2.449424105422709,2.5794611754908465,0.649584314332821,1.209645549486314,3.306601541565293
1.7287645697022702,4.0740369213646055,1.7794285928776126,1.132728840500377,0.410222965901952
-0.1620128448016558,-2.5758652763029892,-0.1871647953479476,-0.04893773355821639,-2.953743997060702
-1.737505535988276,1.632009286545861,-3.6416334734807663,-1.9238794850086485,0.8124339886882115
-2.444415189374118,0.09967361553485136,-3.511052575690967,-1.702893337945438,-4.194305152766688
-2.688314379136611,-0.4482308749590223,-2.495128103292382,-1.1544532517601274,1.3589667684535447
2.8043592401774013,3.869807815473296,-2.2477578456643443,4.353187615763797,0.7478230579842837
3.3000438985887994,3.1872473230986658,-0.7418096822878356,2.9526086738454675,-0.2900212704882115
1.8461111747778394,-1.0255312229817175,1.454460800196547,-0.13723857129336542,-2.591676428458061
-1.1960848938658377,0.25328503948017106,-0.31684115248031863,1.333332162019907,0.8574311191666444
0.9802140338085912,3.8271570919936346,-0.4610339353123304,1.2744189535649528,-1.4219555223122036
2.202982478159834,2.5585716819010513,-1.420202027514321,2.7423071806091115,-0.3775439198305815
-5.3901787843312645,2.736181845859751,0.29266777054125925,0.7004563983083891,-3.767574930006296
-7.20942584430421,-0.26112237958145307,2.017506125440719,-3.3388615084766076,-9.988981673846933
-4.02388641390859,-7.226551095684606,-0.7493524058067174,-6.289582565890843,-5.486935579498751
0.24229265694174182,-1.7464240040965495,-0.028839206234372083,-3.893258483373139,-2.309100592363508
-2.300081735027769,-0.16892923176533226,0.433862184955772,-0.7641738150432352,-0.5210554112187615
0.9631964725919547,-1.4418129893326597,3.6852435423035192,0.22887148677178143,-0.06630814919562637
-0.46061525642971146,-1.1058409210273463,2.4976565013377003,1.99037519513655,0.7794316848590817
5.6520305394462325,2.795844662475906,2.491809037270154,3.1889553757184923,3.7720199861019013
1.6369598237558265,0.9627129029695396,0.0598896847179186,1.6377688697278308,3.2712774042766455
-4.6249933940466175,2.778613612119061,-2.8070989167620786,0.023172610706568796,0.511797974068992
-2.4205699654728408,-2.1688805278060994,-0.3056080004702384,-2.441182427435303,0.15855664029994793
2.099430366135834,-3.015996917858624,0.11872034803566767,-5.558990306454907,3.2237827395500216
-0.6214695041196969,-1.3430094775317878,0.4143831504465336,-3.1248102649016585,-1.999409518673075
-1.057448501306086,1.3408345284339491,-0.2457468159288545,-1.72624259846494,0.24932503159943914
1.4895726834044312,0.48665358663011776,0.32114613607608933,-1.1724123134681348,-0.16354257833279534
2.7712086919068963,-2.096855306166295,0.5965533275105229,-2.217885209350448,-1.0729764221277
1.9486702277272383,0.1385305604386901,0.20964658139660097,-0.7912157708185517,0.9874318634597323
0.00993346235585103,-0.7493832059792586,0.025119676377515665,0.18680310764082203,4.651116788988407
-0.32967195042199027,-1.546243502607077,-0.6047268612579564,3.083636171146472,0.17227495177717572
1.9648172851178327,0.7878416354413965,-2.1941348574191677,4.445514281610943,1.1532803656737254
-0.5606816591973889,-0.3718188918185173,-1.06438664587206,2.1487128872996837,1.6939154449218357
-0.03201590614116333,-0.06526948256872307,0.8004671438179216,-0.3774108858254454,0.29545567382014964
1.3827221674774002,4.062414713506801,2.531647824797702,-1.2253795474278406,-0.684505243671599
4.231908026238481,6.253124789344957,2.022290719829132,-0.3386186990685261,3.1535495600582513
-0.2211293234393547,-2.2377774371419705,-0.19447190979186613,0.10089601065623972,0.24363980315855388
-3.5484764664007007,2.305894191666296,0.08249019673843083,-0.8698555851274166,-2.911355101089482
-1.495671308633465,3.576912992317048,1.747653745086808,0.20152010800193015,-1.7318592227357452
0.07325499845983309,-1.7231716275684572,-0.6176589379600683,1.4499929194881715,1.8319992269660441
-0.36007479746509186,-1.3378338983755673,0.04278741274361386,0.15812795425291076,0.8011006227560111
-0.5912399214143689,2.9464944413586323,2.2402431105058254,2.189237737784635,0.09754938596916869
-1.6994986602942879,1.3547077540009356,1.0456552712667104,1.082511844833791,-0.5703388786961237
-3.0406864593703076,0.26868961781694506,0.6495319912752152,0.21983656055933704,-0.6745299509723981
1.3502149118476987,-3.061162650951832,1.0964896410074823,1.4451357656870447,1.0812106508722927
-0.500585836088526,-5.576569173641533,0.2398933455603076,1.2095998906984038,-0.6740944537575724
3.821022056017982,-1.9522051029432128,-1.0295808347868722,-0.09552249410004747,3.5961542212426183
8.924148906333068,2.5918195078653548,0.13180585685174517,1.4516060212243693,2.6400500291412135
1.829437794486974,-2.663117570612351,-1.0842395003548533,0.12510865929226161,2.379670353907013
3.418035245743163,0.8281047128314697,0.09351940628883693,-0.8100294603529197,1.5457414331327846
-2.00555211560278,-3.1211343047840567,-1.7854734241608494,-0.3350357788863075,-1.6515340706547377
-3.7789322760072124,-3.3549790892900653,-1.9671016383605315,0.5798326105312854,-2.593270060522017
-1.7757103428823147,-1.6557218500644897,-3.905286837929517,2.244765362495794,2.0155445131934293
-2.2046405694864366,-0.9671812598737562,-4.001469431061817,1.5700052115698702,-1.0266592981146772
-1.704309753132573,0.07601123129343583,-0.17949933575426502,-0.3615355200776916,-2.178628287040573
-1.0490479183731278,-0.18848106518671087,-1.3031759920866408,-1.2889929723633506,-1.1403433573263546
-1.867497879376914,-0.3534362110677572,0.921883904779235,-1.5903047482904376,-0.8941992736580937
-0.7653718281776967,1.5690224721364932,4.17396653884612,0.7457436568564247,3.0358519662629395
