c1,c2,c3,c4,c5
-0.11179660356842383,1.092589448298238,-1.7091082952765584,4.090321640684534,0.9946880629536081
-0.35588305803255815,-1.1984221643403072,-3.038335649970235,2.588330237709189,0.13408033041376877
2.877560877911623,-1.0484620597292695,1.6803518367154902,1.940432861785216,3.8619749343089897
4.378103085843782,-0.15642391122092403,0.23735140458947734,-2.216329972089301,2.0137116233917047
0.3948765775249949,0.5224897280602147,0.22205018256773448,-2.5572091112698585,-1.2322882462947995
1.935266198691209,1.5412801804283334,0.08427903013926019,1.6216871767971912,0.6544435678417044
3.9672139751193485,0.3377711767508859,-1.5909475148897554,0.8729388833492568,6.130369488706852
1.6995880723464167,0.738200520885728,-0.7367446489576064,-0.5084823793153304,1.7414772364241378
0.006839529331833405,2.041252744136709,2.3354402225137227,-3.0219649559779964,-4.142821931655856
-1.429053334448215,-2.5336596365394914,0.2521250754833244,-0.5194441617459414,-3.341803266172932
1.353621762624032,-1.3911051538545045,0.8250764604433429,-1.9857283217300887,-0.10772644541263965
1.5590021617469554,-0.21747206737628522,-1.3604713645612636,0.06253252373936541,-0.7115812026623285
-1.1826327639569219,-2.3625678760915334,2.5438493588952316,0.6858447003401791,0.00014618433751434345
-2.654610013130975,-2.371707594330851,1.3964237195473383,2.3855787350902973,1.2919127422637213
-1.94796233656144,2.1537171091558553,0.46194128354694436,3.080064164461546,-0.3443077318858413
-3.339240506013523,0.4347873278144797,-0.9073407265244118,-1.1459632318896622,-1.590374384300001
-1.7053485408155256,-1.7632526369496375,-1.1044975787741258,-1.2823308552144141,0.7239059940818271
-2.086209942523074,-0.7861812256484737,0.023292943375402136,0.4781801385606701,-0.13514897906615642
-2.4424355257158052,-1.2564699459117092,-0.12509784644737715,0.7474364361154193,-0.8811756379499394
-1.4595376829394495,-0.0546505772828329,0.4891323355382823,-2.0899704550771654,-1.1515466185870615
-0.7246246730978048,0.10000236721713195,0.9131099737592336,1.7063917805736488,2.6272420039289166
-1.1987104383872362,-0.6330604938366888,0.4780719316494163,-0.5621932249348193,5.361509962634512
0.12017986815336545,1.0305989508249789,4.208626541749302,2.8637975462246765,3.490752747288687
2.7319238608483642,3.723198557950064,3.1791425199921344,0.15869077203161863,1.1771372541775764
3.9371533437064836,5.223190972031045,2.4662882480610935,-0.12831876117672092,-2.4857620905345064
3.020262406881879,4.298285057577617,7.472432918379668,-0.6377598924169712,1.3048283957544498
-0.2098413228616378,6.1735056176804655,3.341466954771943,-0.2911266861152937,-1.162809263301736
2.8239625039205767,2.7975331304166047,0.017455358394435683,-4.12950033238597,0.8001331442131595
3.676150663069632,1.6253288989435342,1.5538764114235912,-2.389202372109142,3.1179304224469018
1.7830679646752505,-1.9000298642279088,-1.4708154968899385,0.11973536772050908,-0.4518295925643745
-3.6208814595039893,-0.14226688776733654,-2.8328063095385163,-0.0846272239284045,-4.1148079566831655
-5.14658245741543,-3.990224776793947,-2.623080195478579,-4.210397337020087,-1.9840651299957184
-4.1115792054226095,-3.2927439171871913,-2.8381827141250913,-4.897233048367018,1.6772769367629246
3.2299077014238917,1.3526319076298103,0.6569459840347532,1.637146814054344,3.6045638362687678
2.1854810637379103,1.7111279981622598,0.6226282189519897,4.855927401265183,-1.8303151637982984
1.3621631526354574,0.6044869108116214,-1.1474395267907953,2.047871791550895,-2.1620381675782863
-2.542877264183957,2.3232031808768525,-0.1915957022169652,1.1103611556611326,-2.354408423680858
-2.8431468279306964,-1.899167763204725,-1.6370383975995773,1.547083792017214,-3.6186234558034247
-3.5712845166054614,-3.5885684365231882,-3.332826748626066,0.9778117580483929,-1.0646098280248064
-3.7108583250988003,-2.8050112426115783,-2.4831695432609844,-0.891437583784207,-4.039855714388079
-2.1606369286623766,2.7078602696402676,0.3770287316580836,-2.482176933213694,-6.602985370156538
-2.2419589070067927,2.8927014231343415,1.2816356076600446,-1.0402898351309025,-5.157339314021509
0.359064839785367,1.0834200634470506,0.34940938289208223,0.8076573107059323,2.14989466558655
-0.5100830466476205,0.20912662595104353,-1.079661531522654,0.1058337453696836,0.27213390434703766
-2.285754554682054,-0.7624377632022221,0.28760806764118785,0.09162437647417843,-0.530758365819092
0.3140401693250702,-1.6403928264102134,-1.7477883866092325,1.4226043506853272,3.1873012046565448
2.1442945511317073,0.5097518796792806,0.9465749075889368,0.8322034998933212,1.3309948026221314
1.188596413793643,1.2580880891904724,2.1911863972632784,2.9573960945438564,1.2893764190292765
2.960485784446686,-1.3987121523864436,1.4715509439775993,1.6990272843738445,0.6393739055026555
3.5504589954831607,0.7814987236225817,1.4148088562050511,4.661716325712265,3.882782332654566
0.596487240238,-0.5751389971628826,4.803777597849087,5.140202495890405,4.712539261884093
3.606468016458512,3.506016107552741,4.451940632161175,6.176774328278741,3.1049652797254725
-0.11821193793790474,-0.011478004373296713,-1.958080557359624,-0.9946456384602483,-3.016689145687107
1.5538204131379807,-1.2585594028993659,-4.684463724575042,-4.832776062392723,3.0382641453664836
2.5459752423195274,-2.713269603266893,-3.301953416726576,-0.9768214741448574,1.2519797997344506
4.070970862535189,-0.5997833161280413,-2.2265969259466747,-3.8047937473900575,-0.13800284914259286
-1.427268165721131,-2.7251181276423964,-1.9011737022181399,-1.8456822430627478,-0.45587929992478093
-1.993174244004365,-4.213447461156357,-2.1748319268085625,-2.1400477761714973,-4.5674108584698105
-0.2493944578320062,-3.50398537003405,-2.8561890854765566,-0.9051296988546172,1.362796729992193
-0.44651074010629466,-3.464838284897187,-2.0585750589609892,-3.520309037639853,2.7509053457294623
0.12131526169241344,-1.7168230842081564,0.05530121720240008,-2.298281150088951,1.0264784101235227
-3.6050339856433897,-2.4297161051218903,1.692193415522617,-1.882242429054187,-3.4026591632827694
-3.3743136909823153,-0.1797009723679575,-0.33127892341930903,1.7839858604339258,-0.8139820025999717
1.5253036726135467,1.833486394510797,0.5205832119069278,3.132747569342436,2.691513784145321
1.3235064808673584,1.433218001179754,-0.07886705554777818,-0.6855886856288094,0.6580331793032228
-2.8758223716438573,-0.9574065171702411,-1.7309720188497597,-1.3880720408856155,-5.19015919093007
1.2313389482125852,0.7361790112735017,0.48018159937716887,2.4094915148300893,0.15379369252555275
0.38684156138920345,0.09425603868207477,-0.10185955842115774,-0.3533212847377492,3.719646161590305
-0.9592758103649498,-1.0921060794889086,-0.8670816556399571,-3.071510040040818,-1.5345337518939104
3.6974857967737353,1.2646957461143542,-0.7247666266399576,-6.399312888880327,-0.5320046425893
0.41443211611524644,0.43802858384773846,-2.004194795404704,-2.489226882851531,-3.644016794389011
1.7337466041175627,-0.6852127998687522,-2.206168631645429,-1.7802208599211777,-2.4761240358697494
0.6899878059283304,1.4522304392549097,0.15090517093786038,-2.8216719812054363,-0.6041420655885532
-5.954751553010492,0.7715486040146619,-0.20330416607713886,-2.2194178445133645,-2.7981806736651245
0.930106699175923,1.4629680810716137,2.4783235325521735,0.40059841964281206,1.9759599413606344
3.7884051503115774,2.9848130780374147,1.9705703982439897,2.608417840449341,3.1787408153672967
-1.3724845295834798,2.1085814714484785,1.4470968001770652,3.558077215789483,1.9897652481198473
-1.4623513330789042,1.546465430261785,1.7746845331078003,0.315502497501582,-0.8895433614030226
-1.4502887710558299,0.2055473676348592,-0.49123097806579885,-1.1214569369860867,-2.554567069308744
0.922348227141307,1.6869310885458801,2.7937917440219078,1.2526979081221454,0.14075451940484068
-1.3270600876263108,2.259797794359259,0.7452822101570413,-0.22526886731419007,3.102602423888933
-2.7896926629516576,1.3293816440217987,3.906648759629837,3.225168564417184,4.459115854344769
-2.5242891962626817,4.150520849949791,4.502943911170771,0.9192347536001267,-1.7938913520205482
-1.4820507187593437,2.1260685278763547,4.8067941848955025,2.027367346582589,-2.4843461629023182
0.8032595711796018,-2.97923722410398,3.3206957057039777,3.0697205466768107,-0.9306855310667234
-0.664270351523742,-3.5762696248590395,0.5508178818888655,-1.363742215454136,-0.33866088248288084
0.11480646362022595,-2.2243510851088026,-1.2485167831294195,0.9016656271253706,-0.07599624460654045
3.3368779844785683,0.19380687228443394,-1.700193513378728,-1.3089323537540944,2.5692174294677397
-1.5607512445893175,-0.9875786877090624,0.9272965964917389,1.5207891862844636,0.09048707794112593
2.2752839910408054,-0.27162020737953757,3.170455253506871,0.9262673805101049,1.0621674801315002
4.346158661430064,3.5067774232631166,1.037029630953744,1.7045930127499298,4.87027079692839
2.0744381967223116,1.2620029159044703,-1.847076243398491,1.824005673468716,3.2960448093904535
-4.495646344049282,-2.1231423661726927,-4.3955705803016825,2.5660071095506587,-2.160154089806673
-1.9062349939300904,0.09038410702410626,-5.475978620886862,1.1389101968838786,-2.412208824655284
2.8991997657469586,-0.5985792408436286,-2.478043063160573,2.1510888670329233,0.25364206619454666
-1.2037801810881152,-3.1241980271807868,-2.548781568669619,2.73459390553014,0.9677411547004092
-1.4312999021149255,-1.4292370686195544,-1.3338242861078666,0.21500797144302553,-0.29060280319745346
-1.4610216823696247,-1.9262044786610462,2.1613562949749268,-1.013533468658919,0.148160585175096
-0.10681774452647708,1.9472995144674177,2.0963139932431916,-3.190684135492563,-3.1265344204070478
0.7171613182878891,2.5211481618164733,-0.2891634934747872,-4.439836944359924,-4.102413817556529
0.20061992737632453,2.4033028328394517,-1.5021284070112335,-1.8210696637504693,-2.726623471283307
1.9191394442205043,-1.102528981897343,-3.4914963980129414,-0.4560833053019182,5.047378257988597
0.9689406089468765,-0.6449359967357069,-0.4448419594232962,0.1859845305924338,6.610158581047804
0.9558661314265245,-1.0126708152075747,-2.294313374490457,-2.250370808773841,1.0726763328462305
0.5258104268463584,-2.9887262149106992,-0.9752832326898123,-0.3607172450611804,-4.365453299235013
0.49857749679606056,-0.3008759217304079,-2.658776049269936,-1.2044458230966772,-2.1234124140576474
4.375112494043445,0.8892188306563297,0.4585754827110686,2.6138515695645794,2.296908222310657
1.9612845592733579,-0.22281856943301936,1.012204930262521,5.465166100785605,6.60634720821559
2.676745129994227,1.230022458998078,5.897338253788895,3.5853475053631705,7.111025472329882
2.6817882963106174,1.8383079890987915,1.8269173566827814,1.6842281126873508,-1.596189646337676
0.752142184686595,5.565516778840907,3.772092441316281,1.204407808247038,-1.7082629937538865
0.8524358692186718,2.869375047249914,0.026633165687045546,-1.0432543790196633,-1.8711179054784868
0.19719686982138573,0.7361914868404229,0.5175298190988307,0.31500838105661777,-1.8039656667688058
-0.7370453980431468,-1.0523722731649108,-0.8848497880665134,-4.065352111490107,-2.153227313201084
-1.9269282618124355,-5.004441308710906,-2.6893680374936486,-5.32695425623951,-2.5139661278592347
2.805371828722752,-3.292954464062186,-1.7504699624722804,1.3353807758234884,0.23552985790963388
1.0827306298123474,-1.8418736784461838,-1.495729370915421,-2.363377425532854,-0.8528257122246996
-0.7458942471777757,-0.27373437283796914,-1.3887019379283205,-2.6422588153867386,-1.07873391436509
-1.0346540465441112,0.9405956764837857,0.5892015259943308,-2.872064142988408,-1.555029303609092
-0.4105852297078683,-1.6760768242168944,2.5474289784049127,-1.0855324334888043,-1.5188042649549665
-2.866132094847484,-0.6863125016181338,3.650014515496877,-0.651586114562215,-1.598217330856237
1.4813271770081236,-0.6774501623478404,-1.3056130639219559,-1.3457852948146045,-2.486115515060642
-1.1292772836865423,-3.7065634397451475,-2.8205643271932974,2.176653802897137,1.907496523753886
-3.2012337802412283,5.006813717179747,1.0222627329162683,0.0894956805301319,-0.5956604229888155
-4.4575541457761005,1.167895489297564,-0.42908952332260286,-3.2334414582541395,-2.8488787987345927
-4.304465349690795,0.5738181791300956,-0.573935874867078,-1.0683633714870997,-2.8398276753100604
0.9910568719932915,-2.1844442150896817,0.1692398298482541,-0.45293833889977486,0.6611299564469921
0.966928239947259,1.6217500175059072,0.4931831329470665,-0.2548906391976715,1.1646549228617293
-3.796956639250535,-2.974710261568173,-2.265428770608417,-3.3045721664010923,-2.4656018628414254
-2.7022899583226887,-1.7513320002387824,-1.5994556718336974,0.9980965599553075,-1.8344954470389385
-2.1139120726997493,-3.051760228751794,-1.8867769978047213,-2.794895770484675,-1.8956844089132199
-3.9131705247138844,-1.512658803454879,0.125195925239998,-1.2102389314887094,-0.04775456775414125
0.8983593586712972,-0.16922287061754165,-0.09581746606458796,-1.0663647055322496,-0.5041764963961034
2.936438111875806,3.1677200089648143,5.424935052119678,4.713543881692978,4.168476393880145
0.03257968664831745,1.3335836585724634,4.42278325347856,2.564003357166582,1.0568736039825466
2.3187416575395283,0.9398855526455029,1.8286693897762691,-0.41863113503754523,2.6931506500183717
2.2862926830713337,-0.4227117860917163,-1.9060965555056768,-0.2991893115554505,1.913146362715354
-2.4279312463136664,1.0333462141023548,5.112224140959638,1.4533201172151553,0.34548833867586937
-3.3792509829628377,1.6090899309387372,0.8085647692151906,-0.09008536219192881,-0.40522407389651177
-0.46444750389041944,2.3602821990932714,1.8014949847199464,1.3413122482841278,-0.6963652764841828
-1.0292693513335807,1.6937895475536806,-0.7223134274019545,1.586105118678475,3.0485510394165702
3.28040268467967,0.7596845131393279,-1.762586061720652,2.540904347616234,2.0977849096885897
4.244046536697297,0.029159705952724657,-1.341202795586081,0.36610512864622047,2.8945163810263566
6.242878482352087,4.824413578569945,2.9756979486645685,1.816803209282952,4.593134748769179
4.409158226573734,4.140745646395876,3.840125937435169,2.766115503796215,3.0937883286352785
-1.3485192780739037,0.21881308839824654,0.3745234158204237,2.1542709392788155,1.0097114347269005
-2.101804058677631,-2.871523126144472,-5.264266093715916,0.7083657078953254,-2.7184668646321803
-2.27377812286678,-3.6223994608350587,-5.61328739846429,-0.7627039430474187,-4.485466639628244
0.6558972855756539,-0.23591458496331136,0.3304872613096589,-1.054015186999286,-0.7759727587814859
1.9725628482276587,2.766102511293481,0.6932815263610596,-1.558542983540881,1.09121020730879
-0.062392244959924015,-0.05369015889120442,-0.8261107557715252,-1.0988611584768953,0.06339234126101048
-1.9385371714054405,-0.13464977622024,-2.5468989424713744,4.588731243506847,0.06443578590838572
-3.144419202287253,-0.690074640527595,-0.6406461532196321,1.8302132149379386,1.6112162578444695
-0.8598044781430318,3.3054856844138625,1.8107264503930107,-0.9575496335586327,0.5149272201277965
-1.9470869818892245,1.3139030355331047,-0.736087578825252,-0.24033868168207842,-1.0817933548184464
-1.267977085916318,-3.829245884829746,-3.044599724043674,-1.3359163845895252,-3.733431426632784
-1.6308435330012152,0.3322203462901161,0.26037296864137327,0.4154781741044755,0.8262740475719921
0.336086137984968,0.6957034312996935,-1.5484751184220524,0.9253798801721944,2.672417358044586
-1.2149573764119062,-2.844748367517852,-0.7873236048520698,-1.4408930728002078,-1.9389298284136411
0.3624840710247357,-3.638993804683928,-1.5133242029968204,-0.16626124489998817,-1.609385325411306
1.2883414367080526,-3.3030359140994516,-0.5237170212007435,-0.7452097303407955,-4.74452628331997
4.443710133834091,-1.316392981321853,2.0654340115568064,1.0453318699681675,-0.6242220604907533
