c1,c2,c3,c4,c5
-1.0960068373202108,-1.5342752589167756,-0.6759499428095389,-2.4795498852393756,-1.3260453350222021
3.415212354997975,3.37097841452764,2.9792576591079025,-1.0954810724450679,2.8426346614498272
0.5493445206746865,2.1116948836241325,0.9678510178913352,-0.6618765805625466,3.6900811851929114
-2.410317785305221,-2.6653718272962776,-1.3621768027158536,-1.4012326903272445,0.93378081282817
0.841134294486259,-2.262133558000921,-0.5198854151085407,-0.8628866649608458,-2.267261577187471
2.005045814265768,0.13646061306352317,2.340020721966687,0.38352479494678576,-0.4747735972544605
1.3484697489497566,-0.008718350741787367,4.947176260094479,4.205927570736052,3.7205838653799357
1.8956387112414188,2.8099991152269634,2.5480581524802917,3.991460943280582,2.6517647104723108
-2.4606681093678646,-0.23843763861985615,-1.2064068911235106,-1.5570379917297885,-1.660297243720601
-1.1800001830422846,-1.8251569840831852,-1.5440416119352243,-3.000434469908197,-1.835810881327775
-0.961635475817367,-1.0231999446785285,2.584273612149266,0.6352516445431783,-2.140952403426677
-1.2584817094671825,-0.6485951988978758,-1.0029681021187105,-0.5790285179583397,-2.4117954794867944
1.360489473276949,0.2351677635318474,-0.04900497394201486,-0.48245309187179236,-0.7770857557221736
