c1,c2,c3,c4,c5
-0.1738391899718339,-0.3440892607776241,-0.3154198515204362,-0.7912471205483286,-1.339437309931662
-0.07960629933543785,-0.2389292732041309,-0.4561675400694211,-0.5786829873842528,-0.3236905014747358
0.5763717437791331,0.20358121839725188,0.3647085704771887,0.6892069866808345,1.0656206790782452
1.8177496710270622,1.5406648612849676,1.2318115543410886,2.2267980698980967,2.036670171115376
0.8717450954510793,0.3060355832999305,1.1616132421243088,1.8681753281242421,1.4721751075555185
-0.9303887436324236,-1.1671767335438403,0.9570995912596061,-0.04873907459773569,-0.6248445379881156
-0.12869385255579335,-0.14644034833002226,-0.22963422365259725,-1.4760051015187698,-1.4689358852157512
4.0619431146418,4.193135488726962,2.7165633928375637,1.6291286347009786,2.2262778885525
0.15816116598521635,0.31966811183830507,-0.32081822102247176,-0.7436324237587322,-0.5201940738140454
-3.4872246110171417,-3.034174847058968,-2.0353611515293166,-2.0845829982521256,-2.383577614403561
1.1695007905319261,1.8093234531587317,1.6748263883045174,1.4994320228226934,1.9688575753292146
0.13219748060574033,-0.39619119977010187,-1.1914396727982115,-1.4134041919510294,-0.8284632400291252
-1.9604072296913704,-2.668003531774543,-2.292165367553836,-2.290458698484705,-1.4356404091900952
-0.9347696258418721,-0.1810102215410013,-1.0044147515922393,-1.4289151723463018,-0.9410688562333709
-1.2863562483549604,-1.1767452806414,-1.724682962527401,-1.3890533682955721,-2.257914406573145
-1.1069178952341325,0.06194485906081563,-0.3690196732148943,1.0226291992126137,-0.6381978017900936
-0.7119161912367865,0.5789160859504694,0.12826253204192126,1.2530661117274589,0.27670913776825784
3.026122762054467,1.8558939821822225,1.5973758137249288,1.023614893185494,1.6457845858683102
0.6372466206884075,-1.0948601044543234,-0.8591689719935763,-1.4964532684489396,-1.058790585283972
-2.7454033255468127,-3.508871323776307,-2.835339881516241,-2.5316127162005353,-2.88199479213596
-1.7999076347762164,-1.7432954918596564,-1.8534768958856573,-2.190899461483913,-2.748686019968727
-0.5141126451148196,-1.1442769980840528,0.15069015107789682,-0.25239061365376475,-1.0600175876009736
-0.5229122488493857,-1.0111266695357077,0.8261596387940032,0.340052462368213,-0.10239746132146903
-0.5479913477761833,-0.6199438767285829,0.4831243496360494,0.488278325809188,0.029779499491608262
-0.02212565945411017,-0.10746830761699608,0.4559437034277322,0.3406864687509352,0.4510740166714288
4.514942458361759,4.202913463625884,3.4999465747791985,3.068830786959016,4.300482689315651
3.5172560609003596,3.3342421082390614,2.298871392543416,2.7419472100195272,3.768339627252638
-2.1444235863245904,-2.8197728899426617,-2.866651309135357,-0.5123263557335824,-0.08859312028325177
-3.4546611548302377,-2.6101473729418205,-2.815084437321767,-2.5893269649808284,-2.4464054970074196
2.0249010351552625,2.2022393273112826,1.7162277870964044,0.6754086849626891,1.335648545653513
1.5262139476892613,1.1819359896916888,-0.23864077926758234,-0.35953693337461085,0.9598817552080872
-2.0542845477980434,-2.0105147476243417,-3.364579260809979,-2.286739362625757,-1.730927999078842
-2.238058022337989,-1.6158318397053817,-2.54804305387968,-0.3263828791751771,-1.4755135779451534
-0.9119895340329929,-0.5725443600311767,-1.1275511512087617,0.4382088211051874,-0.5152094720213068
-0.39534948852138085,-0.42855646402448416,-0.7757004198813581,-0.2478912683305554,-0.5459089159334726
-0.22861677919064394,0.01325046161309821,-0.3025842696041043,-1.4102202299322684,-1.2329235737447595
2.8937775998015707,3.1947833496998044,2.760605712129963,2.10360741231741,3.3029213654326726
0.4305560021362126,0.09831975135440738,0.06413313064783528,1.0251951465972955,1.1056364547870583
-1.987038205772696,-1.5984410040176817,-0.7479431170080958,-0.7500627443784104,-1.2090355342592538
2.396360665507893,2.740383365922182,2.9711016118023763,0.9861096552223229,2.033367537332895
2.733701005814974,2.5243255800928592,2.216382235541541,0.500170921046073,2.3246132564968547
1.0569346464117735,0.9711418821322081,1.0817697761500966,0.305052418576419,1.0243527789809435
-1.93471155269396,-1.4113066661227889,-1.021583706507445,-1.7275510028956793,-2.431408292849098
-0.7192611525894286,-0.28301058214602615,0.12288594522300168,0.41145513108334825,-0.5485584034357478
-0.2695775234887528,0.3183555980548411,0.17876469069784354,-0.21531572915725697,-1.1174840929863326
0.7346861734560884,0.9207743172043841,1.346492412118439,0.27268882525998395,0.22354467210339143
2.3797981708192597,2.4676920779946876,2.3350624858943805,1.8907115171191051,1.7632302967195586
-1.753133861936952,-1.7389666871330818,0.35054876438473676,0.6014716318004371,-0.1603213627504095
-3.4664374361299917,-2.666989153384722,-0.12066906511218674,-0.4286825241131966,-1.3925711552041184
-1.0300543836664886,-0.47863294247941385,-0.515995726936597,-1.1859208334546547,-1.6341603853978253
3.33052516701049,2.9538654539790032,1.9678863112563634,1.8074323549570774,2.0725644715979588
-0.46617186885054634,0.12027767115150004,0.2270912299543185,0.3775796233606131,0.08551141847857942
-3.0305498523702896,-2.5707451204222207,-1.6671724933640477,-0.6161752820488177,-1.415955285533013
-0.22366873151776123,-0.2987766978081685,-0.773275988429725,-0.3078496619233387,-0.38732245398832293
0.16419743980496476,0.03786647618067008,-0.5689971172362872,0.806675315236647,0.26259875238308955
-0.6308281120052275,0.08589166291127068,1.0442997583208689,0.8678497282907516,0.4382022440976422
1.3273055838715513,1.5818945191524343,1.4240988266902526,1.9791157919802997,1.8418299707525039
-0.33413563172071303,-0.07830482527389826,-0.5704278586130025,0.7537978160806548,0.5646909947933856
-1.2616262493190544,-1.0839711653179291,-1.1267129658303512,-1.5983761463053308,-1.099725303058163
-0.6159538677628638,-1.4231246153053052,-1.4331970095676079,-2.279508438965612,-1.6005009954021103
2.7497211912656114,1.4159837859286737,1.3528828627795337,1.7037244315338618,2.321943153864535
5.10592540473273,3.943000478861303,3.4586485835040213,2.849858395267341,3.9091334922688805
1.5965005479020538,0.5546113613636902,0.9420919035809786,0.5132996866003977,1.2378172566255146
-2.3904242682382892,-2.5619637025255115,-0.4201624995849173,-0.5814730504442397,-0.8506072484408204
-2.641614117421774,-2.2901092463165793,-1.5146670580340524,-0.8912399524802989,-1.8029655975316827
-1.3442273061940415,-0.9286136664466759,-2.164452404890334,-1.1946949815687065,-1.8011018402420573
-0.7393494496119394,-0.7679123120843835,-0.34438910052044847,-1.1024404517003163,-1.503337845614879
-0.5345630127864377,-0.404141564090236,-0.7537807834912447,0.1556498152441196,-0.29424302132548324
-0.4170928616317888,-0.8823918232790994,-0.7631022158525363,0.7838724182043421,0.5328379704572658
-0.21912181318221924,-0.5676695806004065,-1.1652026406499463,0.15167080159459637,0.7685854546665682
-0.12490106666536362,0.9003147524036758,0.4059023029617882,0.018743464722649903,1.5100894053282188
1.8247569764914084,2.345077909216952,1.880395912564206,1.5680106386351926,1.8948328171697575
5.241968608321227,3.9713282373131036,2.8621787190681665,2.184447333643759,3.012390616488351
4.319523513340068,3.3984806507763645,2.6928710205971718,1.2379337379638502,2.2929339371086677
0.8759825539349206,1.2575515276465647,0.7470334480879252,-0.4212321529908574,0.18648775848477703
-3.233352120359818,-3.7708655570331406,-3.2684361367100307,-3.5295381583970986,-3.8508180461227965
-0.6637852846298586,-1.4331078654147489,-0.47178632436992024,-1.2411053700010914,-1.5596206322856752
3.0872384015247634,2.585250545611026,1.5190795060721878,0.6699113572658076,1.179541183445992
-1.557367453498212,-2.0461084024242497,-2.6769483812843133,-1.2795709914913302,-1.7179082252436204
-5.087291340797524,-3.3346886735661987,-2.8410947218014555,-2.206705197379386,-3.170526248127182
-2.5696691820938944,-0.2537531924276067,-0.694852552188728,-1.272700082851354,-1.9760159609521306
-0.8260486130880976,-1.2392242637771538,-0.9683773390881524,-1.4289268835499647,-1.577225777474469
3.5957583983504344,2.266521272228946,2.142418203264163,1.6441009244009608,2.268012750123963
2.3928133269166745,2.3542428779355844,1.8249140316015353,1.7544601918286211,1.891371118775506
