c1,c2,c3,c4,c5
0.6808733757267735,2.5748032571983295,-4.084693412616983,-0.833515082690252,1.4477342324463987
2.0001607612659735,0.5264135236669952,-2.7989725092841216,1.3198082489790466,-1.1345145202860965
-1.6109043374747274,-2.550898703092857,-2.812840714564834,3.5242835806535715,-4.151022586748738
-0.9394122522869143,-1.2260570365527363,-1.4796603659389989,-2.852935908617068,-2.006096939555412
0.38067980920685995,0.393388502723405,-2.8673900173471107,-0.7186817216122166,-2.553718052492019
1.0717445976222333,-0.8666552065866953,-2.2567977283645146,-0.2158030527158826,-3.0569171885524007
2.8359931882334344,2.343571854560802,2.13775528676468,0.4457532181633908,2.0407985419991297
-0.7369468517461851,0.42804359029517447,3.3865300771175404,0.8864972074127322,0.05402077571824745
0.47986511414657773,1.536740997146668,4.163238670091943,3.3676168904226302,0.5938480525649324
-0.9505827287645569,0.40467135941396404,0.828921802085418,2.294288406793202,2.1501848720910792
-1.3487642259028072,-0.38557890354623203,0.3281407782134124,-3.465821834458493,-1.262949587333932
1.7290802155979128,0.6625178544012512,-4.662430499360678,-3.537301818772717,-1.9876783171941326
1.8261780700007164,0.5387732629415287,-4.136157406682313,-2.084801731803625,0.7867037853506724
-1.3226376562622262,-0.23107797190496562,-0.8497490497046645,-1.805813215246532,-1.0459058477185146
1.6920348585085292,3.318683861012299,-1.8746323634689774,2.448544508469493,0.8599343536717755
-0.32719539181199747,0.0630053895766767,0.5398434771260433,3.652789114352162,2.5098441414639883
-1.2252944810420938,2.9620357061196163,-1.4075824259444891,1.0359688688924158,0.4191274168800912
-1.3224135089095936,-0.33285591352664057,0.9576759304895601,-4.800511417424031,-2.7660876867886883
-0.081189340741821,-0.5396571788313285,1.0214529393789509,3.3631103568760565,1.1761273714034437
-1.416002250215582,0.29347217277210547,0.06292675032975442,-0.11251963017625197,6.015467355012957
-1.4710362937019394,-3.172582332495069,3.183158448557601,0.41203097972040387,4.483816517379506
-0.42666964668584056,-1.1127285020337425,3.7049426610667555,1.929373126738332,3.1283378204051844
-2.283752081760551,2.785927098771725,4.373015083771546,-0.6268874275117347,-0.39620223469379273
2.6584419996805195,0.4843671057433703,-1.9810630899973376,-4.321206056625855,1.1543336918398603
0.9618732250483706,-6.444149866684653,-4.059579384312121,3.10815819676712,-0.8670300572793525
-0.6028093846684222,-2.423177939277201,0.5115387384231246,0.8601057808569663,-3.603087875328768
1.790877237121442,2.5328066395807296,0.38192373912264826,-2.1575554232317704,-4.293061637688693
1.5143997442470916,-0.23848561677689886,-0.11099093191570536,-2.247517329671554,-2.035301854439096
1.1293543048497443,-3.868173144774888,-1.1349112828325654,-2.621818517807576,-0.3901094915369104
-0.6719246760020386,-0.8821918539199044,0.037819999340259744,-1.960750527242073,2.9156014089822846
-2.6739752486223227,0.01845597143217451,-1.7709612394359888,-1.1341059126557678,-0.25969849947427676
-0.06263447874475354,2.9491678035704223,4.305241424343713,-1.1950963333222668,-2.8626410888654386
-1.5069430242990063,-2.166528214051375,2.4283921117123213,1.6371459529112313,-2.5157554236337547
-1.2502885895643578,-1.7928734201120675,-1.4285622351339682,0.9690802744933246,-0.07313472360096289
-0.9436103199161091,2.2916156427330514,-0.41200440102684105,0.891503992137664,-0.8798255674379708
0.06259816555004726,0.11186766986134819,3.5221391853104755,-0.09830425863807749,-0.7417215082110545
1.5520141861612005,-0.6599505697247996,-0.25448140850646445,3.9682293785084357,0.6484540819292373
1.3966697424647634,-3.0804489292264075,-1.1732970221091172,2.3434827438288903,1.1178879210853134
-1.5205313061039034,-1.2128780345830201,-3.428312862964196,-4.219279511990403,-1.0435516583194562
-1.3737204681206436,1.972173958874823,-2.1172514960038966,-2.459507710282837,-2.983403621573502
-0.18562542645540087,0.5260087685914319,-0.4465872288090882,0.1709676607071894,0.645572032918902
-1.6135815512680771,-1.4039354541040445,-2.1345522133173342,1.693034330263595,0.020914896285893228
2.249894037692113,-0.22599702355529286,1.342435450432266,0.7166298363377503,1.6271760778676043
2.036328605180811,-0.13301352143780612,-0.13234864450429673,-1.4159903139699446,0.26068863868606945
-0.6924658376360112,2.3561800570441207,-0.0797392607467094,1.7250959417770044,1.5628841301292042
-1.5672368064518845,-1.2561373173941837,-2.3292075118147055,0.7685999989831777,0.8110322882594251
-0.5146845585955865,-1.1217790111170438,2.6456757033048066,-0.7925363290070144,1.5248144724116308
0.8922141745457092,0.8658725635136647,3.7760578440202424,0.5218021698278179,0.2405028321191292
0.9822528623036341,0.6056814492760898,-1.2644675373203857,0.361289570296701,0.31987948097445745
2.8658993889682187,1.8148480904346325,-0.7448474910001383,3.3199297638898106,0.7379857320200288
2.1489469055162735,3.51866422683615,2.52836866358767,1.1462353441007471,2.1688269126308026
2.2391521975173316,7.2846065219586125,2.1852597638066356,-0.3901471039541315,0.24980910497929437
0.6323685734249601,3.027735544901258,1.1183014166100862,-0.6564727989497414,0.6996363982621393
-1.5736241522757723,-3.4919829998099843,-0.3678277014092712,0.3005781492622533,0.25030995012203877
-2.262935044402542,-6.344548112385151,-2.74265239230024,-0.4988899824723851,-1.6445176337582463
-1.421705803032425,-0.25655463777170673,-2.084915173380828,-0.30845870061385544,0.9696525935161519
2.483271465351725,2.1601616512382553,1.5710106910873758,1.3875532806108413,2.70465963931225
1.8308735810598151,1.625941693553965,0.20962519841465857,0.18435058573303345,4.157057000489425
0.38651726990684726,-2.1103557216318185,0.16851374216364323,3.2470434043939425,0.09555844154979572
-1.907088922328419,-0.30097463291020393,0.9964365392326567,1.047811728480587,-1.1265620080069847
-2.6081712659018423,-1.125883998296522,1.9360406727391577,1.4324995739518427,4.097762564946148
-0.06958730742597015,1.6586502925875184,1.9322403828969186,-0.13960146273465066,-1.955130414485748
0.5838644897500905,2.6271607913751986,2.1982169982422306,0.9990537795572023,1.5545875977337256
-1.5476793534912814,1.9913655112577953,2.6756827299131616,1.2476597153739954,-1.6072359901144337
-0.6705113949988436,-3.1813275703657764,1.2189498979011237,0.4917526937045301,-2.109308335276212
-2.2751715628931084,-2.9308887283994918,1.0595030861082095,3.4519960951977775,-0.36863984440630104
0.0369442683161965,-1.3451208318472376,-4.556137940660422,5.263273346616766,1.3848364881131796
-0.368649388672582,-1.4277929408499284,-4.820424530944881,-2.7934951038667926,1.5705380127189805
-0.23818875793088834,1.0342173097222864,-1.479537839824689,-1.046982280063638,2.886484081508219
-1.722447385559427,-2.5432787881461834,-4.667079996462818,2.4360143480498206,-0.19361807955915394
-1.283976629543501,0.04015221355805984,-1.4146124777993434,-3.265548278760769,-2.8331391473745717
0.9864456719987625,-0.17302341694069037,-0.8714479373787458,-5.888277505210891,-5.63446247645466
-0.05325829762300667,-0.42615303199928145,3.6129046782637357,-1.4470959934115224,-3.429749826755388
0.7396241677924289,1.3251297801657491,-0.30325705584391244,-2.5469011375719712,-1.6303564674988864
2.9490685365932316,2.795982140712143,-2.0854855867144995,-3.5662726036088173,-2.575780252734326
0.20699674029775242,-1.5632370692302477,-1.963120923302253,-3.4141590545998484,1.857949165949865
0.01634334185481479,-0.8770675057177948,4.081518145485294,-0.7718597619741822,-0.18080110677523925
-0.20342660992865017,0.5948467645969238,0.2560796418231051,-0.9195460270653716,-1.813042904542463
-0.2982237230411123,0.25444073890697105,-2.9918753558577587,-2.48071853845654,-3.2574744699432854
-0.17200857059231195,-0.5198267493215158,-1.6522074521205516,-2.1096760975606577,2.4090101428239254
0.2656797290271143,-0.4145297141565072,2.328710705352063,1.3455773575048948,4.146506154412672
-1.467395382228394,0.49048730702070475,-0.05228487409437521,-1.985838322626132,-1.720584959244631
-0.4619969836955827,1.0022645611984784,-1.6455548918103808,-0.23528113815712756,-0.9739567951167135
1.3225056578735295,0.7643123320972761,0.6707457343096062,-1.4985700268914737,-2.0443161653133126
1.2147207747639301,-1.0143575788051886,-0.7537661584503205,4.9788949237008735,0.28077052551324694
2.900427914154395,1.435151197566346,5.044245153960418,2.966787220004226,3.4744549684886246
1.6532318254207263,2.5673305184451207,3.7395463812311487,0.6814984122834756,-0.07586564175294079
0.6432987089385825,-1.9988968206058577,1.4676696811612713,-0.5922469432323287,-0.6680958685751222
-0.41422774465562784,-1.4006619807905314,1.3261544166530992,0.28720920779887943,-1.2728232578879606
-0.18336271677727117,4.25888941612587,-1.062934597750404,-1.3882110872155191,1.426038509371363
1.7399983670088284,2.06450836952483,4.0665465885097465,0.9905837773908213,0.7823615979620724
-0.6588809309480412,-2.7782535374759028,-2.922082165750829,-1.3549682755709853,0.8391761919641685
-1.130433819159579,5.405926503947415,-2.3074980785699517,0.7572619513846459,1.719330320212073
-4.261361801709248,3.148304713860497,3.415537732174997,2.0649649965663746,-3.6600547253136457
-2.996672962389631,0.37174469900726725,1.2822156055247678,1.4518637105304266,-1.3664663569019502
-1.2842512556961552,-3.490968444879095,0.7654853068101058,2.9053632071101565,0.07847088644240448
3.904269400755683,-1.9363582582242775,0.32451441027334144,0.4927026580614589,4.02183739457674
1.5287244444184844,-2.4090348150477543,0.5698124121001827,-0.46877638656170434,4.1355133828150255
0.46918505958363194,-3.895904559769092,-4.269887625382248,-1.4688071883977452,-0.2862771637468247
-3.1906642586568084,-3.374040617861297,-5.164526671356351,2.211907069630766,-2.1470006910214763
-1.5080454322539267,1.9454917971813401,-3.025592508150125,1.9821267633909148,0.3651061050065731
-0.702494925998176,2.075106695190155,-1.555129678435874,-1.6231445397375113,-0.1009197829588812
-0.8638596048249702,-1.0783051442256868,-3.503117704723731,-2.1339527421433573,2.059238649623589
-0.1076034076293156,-3.87044813008292,-3.2816675248760365,-2.226226738051525,2.558286523910176
0.8951076442007345,-0.6232673952908626,2.071858449764988,-0.9267714710572466,2.5291584948574157
0.8721056573713557,-0.897539534412654,-0.8065642462316444,-0.8987424330152598,0.977741744558925
2.3944034510207275,0.27406012391137,0.46380586667438223,-0.6584375668130849,-1.4088796740386045
1.425996536537299,-1.2331160566014507,-1.1779562772333048,-0.13323481937232337,-5.307618642846161
1.786850378880783,-0.02702219076691417,-0.005735444630193544,-1.4176900073012446,-3.097385883366288
1.2820790595602516,2.298610757177516,3.2310723368202754,0.6679080058096247,-0.49721180835733186
1.0649705090890673,3.03194758045677,2.5400168578264406,1.9461644743676876,-1.0273297368734742
1.2910215456874818,-2.0569064927545275,0.16910985222577593,1.0487285044529597,-1.6817421950410099
0.11187421697466453,0.7790914871195196,-0.5109444030425352,3.6382178646177485,2.418256453130408
1.034990571821693,0.08626838226364367,-1.0937107090052665,4.162768584666617,4.820020075404694
-2.4889940676739903,-0.27088417618924815,0.4068045886236748,2.7214804494169997,2.9353267641806187
-0.06361766358961414,0.1632937046312998,-1.0128858650721002,-1.5237905945844636,2.5212855735827224
1.7892836441457625,1.8382248116713358,-0.3237928082349229,-1.6933002196358815,-1.1815560740592677
1.2818278399453413,0.48679905632739884,1.78313161127266,3.105133135998694,-0.4192519490545807
-1.2137655619353496,-3.2180364399256263,1.0109802593446306,1.851857393260606,1.5444520099411165
-2.4890326117097494,-2.3077476565409607,0.09462508816709664,-4.020383279274233,-3.688691698113813
-2.9365934785068353,1.165927163189933,0.5828292568860644,-3.133318674816245,-4.305175251169178
1.1663888637834254,3.054177623758978,3.84450277626911,0.10896863571556492,0.5167717417461793
2.1506425771801685,2.8381291279207472,0.8371751122134231,0.2631784979956188,1.763812009641822
-0.8730974615434693,-1.3093354883085622,1.4089307310970247,-1.394094389837114,1.1337670838883178
-2.5332880050075604,5.854204144886768,2.2385475319191683,-0.8217192234053313,-4.237626341281992
-0.5362973758557223,1.750433739958301,1.772737919381657,0.3002773999889789,-2.335528650679685
-1.8538027996798956,-5.000966232258399,-2.6195943506017474,-1.5043584478289256,-4.497138577577456
-1.7508390606477306,-4.613048154297676,0.01452223291922222,-1.530765729741993,-0.8789455184395356
-1.2798926383484457,-0.1570770379346338,4.08485528982484,1.1355258219645705,-2.1168409008386253
-0.6670495467073381,-2.4356249807854056,0.2118651227879355,-1.5528675926915507,-0.6028737820642341
0.10094222415539937,-0.20936786962873624,-0.6609412047664427,1.7820320432808123,0.7373705211665648
-0.31714372318556894,-0.4345791295362933,-0.8121565371113125,-0.9325115360922733,-0.37977800451195826
-1.347119522411264,0.015438339710226765,0.41113803607414784,-0.6012163779251651,0.7379813956038214
1.2362112282753694,2.055308763470257,1.7850798954947251,-0.248168017897876,0.8888232078236887
-0.0965385192220813,-0.15989763738666016,0.8565039606552903,0.40313021866689996,0.17811598865582884
3.1942460921206273,2.750197768660804,0.5842904568701972,0.8180462758334043,1.6574150771697362
-0.537879117819451,4.048925692083277,-0.5056300871928728,1.7570416310057884,0.7100307230797166
-2.7036869419461595,3.9540676698547985,3.4957867843565573,0.9619783073928887,2.2147633470816577
-2.7323407109994147,0.42550140900961253,-0.09851879026189142,3.0039232322485225,0.8544375866992818
0.40970311068787163,-3.8220342749482477,-2.447870831136123,3.1974521078365505,4.169124951042504
3.6713432665727477,-1.1338269521057407,-0.4220062032604261,1.6760787733508293,4.175173472899511
2.5446300568067857,0.05622225407117784,0.2861541323148415,-3.440620104614393,-0.2525527879531118
2.1478168918347187,-0.9782079696301138,-2.70430028087809,-1.1913280114729337,3.2355143451986
2.165249028490732,-2.1534831071186638,0.1269424220350352,2.970075811624329,2.4454170626460416
2.4318431561391027,-1.472452925882055,-0.6189000411962747,1.3922614730725955,-0.06471247480826318
-1.8573082800899954,-1.535079655665623,-4.382602687113306,1.5953815165381948,-0.6873016225186411
-3.5535827398863327,1.00941930080218,-1.4981670478295646,2.4402202163961397,-2.689831423181288
-2.571478892855373,2.1116073327464364,-1.1526162342493818,-2.8707700150825417,1.2363952752640612
-0.38674497682009484,-3.0556680941908283,-2.553211746026911,-6.050914933866944,2.358400102420357
0.39772547580570144,-5.1975694157904835,-3.356038581891481,-2.519840313513227,0.23979425815768735
-0.30756944244875656,-0.251767764426027,-1.0512238843297161,-2.4328521377811083,0.8765060195747364
-1.3206491166122165,-1.7438164446393947,-1.0986557143093767,-2.1958281664131882,-0.10084581177307188
0.7939242847556144,0.22223331995281867,4.64943267232228,-0.5707371493255394,-2.356955587027174
0.6985265573999706,3.75889289486193,1.2616972717363333,-2.7515149839393387,-3.237492317996733
-0.9571421028695112,3.4015848205611934,-0.31867888971524655,0.3477352956022322,-3.15510204249725
-2.0308837317876334,1.8580068480538205,1.1652142491132984,0.21961464312550186,-3.9149204813694003
0.49417057269726156,-2.8840325797158943,1.787471037837015,-0.5807212747643298,0.26414514925809207
3.07390456938089,-3.8442697462837927,-3.5023965212889627,0.45729973421353637,1.3568549550910616
4.817024283466787,3.3600677030745256,-2.7293419659335854,-1.803826104422061,2.101653854795383
3.0920040339673798,0.5741865004826288,0.6185690708598569,2.1500029342865026,2.4842360508604076
2.2370561080558744,-1.4376679708421796,-1.36159149525705,1.972811599029186,-0.0017805727660635123
3.625711211167302,2.801270828027282,-0.08105362979658698,3.1097814760881306,1.4124895253354595
0.003722321063148227,-2.3427930377525024,-1.57861274550206,1.7823197772299524,0.18046984109317338
-1.10913813812102,-1.1811138411726771,1.9620077412270465,1.6944719576644538,0.38096221010980275
-1.517092664918411,2.3414188870271397,1.912594572436932,1.6052448626455764,-1.6628260815826381
-3.2800295106841872,2.6249666404093723,-0.9178202367568041,-3.685636521158767,-3.641340667459198
-0.7900427218727026,-1.1302016903286247,6.052777004602671,-1.740171204043425,-4.780469369124692
-2.3303991160164372,-0.9032001184430596,1.0015511619550976,-1.5885279855614036,-3.377423014344016
-1.692776921607053,-0.552144303404597,-0.301234163206336,-2.227233990814603,-0.8318364593453074
-2.046248267105041,1.9195188672580379,-3.016519769991414,-0.9038679308446114,-0.811235927694352
-1.9740635249075351,0.28928287947897785,-0.3312108017249407,0.42646460580047135,-0.8220076899027619
2.0022944694348856,4.5107545454229445,-0.32674459305065057,2.8212067231952327,1.8807784902954772
2.7675937467238394,2.4321403090753404,1.7986574787641414,5.587416534091203,2.1034827514811787
-1.6976857602839441,-1.8040531797751482,0.8877471419425226,-2.066174698792002,-0.3780447498811616
0.6313913484894355,-2.7109509456573435,-1.6195063187587333,-3.6049830724037317,1.9225592547060302
0.9803149050331953,0.08114254879403149,-0.49859368306284596,-0.5674308443654927,-1.1376788279231391
