c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.353070067179949,-0.09445159643225838,-0.042161151776255235,2.308686707607789,-0.01849868860338988,-2.3647952403966936,-1.5622809297253195,2.1165846360325475,-1.815296872341424,-2.615567594231763
-0.6923798427645185,0.6322584540987126,3.1669153613660264,1.2881244687345283,-2.7070595402579865,1.5978147466613906,-0.5691174715642069,-0.8539331255221686,-1.1465505549198982,1.384639864817683
-0.6428527050676685,0.49699525497763347,0.6691069067792523,3.5105444476994805,0.7692818741883898,0.32580652659942283,-0.22998360635460002,-2.4466380449344745,-1.5501807064150617,4.162777694078284
0.6219715381546226,-0.35789563356303167,0.4522500772511959,-1.270260099007403,0.996157209375121,-2.831355555101919,0.7448196415955523,-2.5471224320497012,-2.684720431541552,-0.027330756393496303
3.560162484170378,2.1455143490877746,2.4297121919171145,-2.5575633727026714,1.7525548354221487,-1.5044704257759764,-1.0075769329101547,-0.100317521842829,-0.9890539333517404,-0.5782173544978628
3.6145625713110796,2.0798580028178786,2.8743114092021753,0.23743872079086095,-1.257192789696228,-1.8444851249918248,1.298411389606104,0.8452916925965064,0.34177615324806787,-3.7586448616809434
-0.16607395733889407,3.9068529399993697,1.138093454693248,-0.368720552970484,0.4205805886734709,-1.4736425913749382,-0.03558177323445311,1.1597435021068023,0.4471150226035816,-2.990653765391831
-1.6280841224056606,-2.050207289661009,-0.13618220653323987,-0.3408549546351628,0.8323598729372708,-1.5460362912156318,-0.3283359612728477,1.7618180518761564,0.041272940060963687,-0.14797433198120905
-1.966055862810767,1.8942200689588569,0.6576348517095303,-1.7343312276592742,2.327306645159853,-2.2145391872118094,-1.7251855013667152,0.39421775238719603,0.7090956383597957,0.4125870916241271
-1.6171405550524538,2.478520042980363,1.315299131432535,0.3927026619796421,0.6138266990608006,-0.4308934590143102,0.8336815612621319,0.08264228771051974,4.528398434861759,-0.12084212053696702
1.3508600760492975,-0.31773111334599957,0.23900893524069533,0.6608188715504575,-0.11025950124480788,0.2369478821761021,0.14292490572396616,-2.786309053334294,2.0305331338248447,-0.04274476120249979
0.1144511407530866,-3.468594909664791,-1.495603446250531,-1.5973178146001268,-3.578058900903404,3.607214212489414,1.8790424225402675,-3.009922798409249,-0.6610480714383884,-3.407630898046446
-1.8218657629003498,0.2750718809139382,2.0178105532104906,1.283252906337872,-2.376862324066576,1.7154967044856237,0.7598365502754753,1.5077027374379912,-0.3499621470741329,-0.4449363143602786
0.1640471367850671,2.8112541658652686,4.032342418823984,1.9220782653071162,-2.29386984987148,-3.223963576460539,0.6474680613331296,2.317936342699858,0.8730722140011176,-1.6421627278736795
-0.7940459567291662,-1.1868854917582892,-0.3120089867959617,0.7216765060562402,-3.6077895733306766,-1.7683608744660468,0.029193879496459185,-0.8726779598531879,0.8918623095451209,-2.0670585639595918
2.7179170410911,-0.013639190725895815,-1.8709757867988142,0.18232352697944032,-0.10140561023494907,1.7506341371234424,-1.8801247883055248,-0.38350384348566235,-1.266188673437593,-1.4843129781458617
-0.27407842118409864,0.06135373546909206,-1.8610675654540905,1.3384145113255923,0.19203776650757381,-0.037992708558427846,0.03230163280578968,-1.8777598973868748,-0.5603793642511541,1.1042063133643258
-1.0723430436402355,-1.8861986555937447,-1.196582756645204,2.0613773459221623,0.5001818222276506,-1.2640400146910218,0.5964091503075524,-0.7457909324120602,-1.7953162912454788,-1.7931363395381914
-0.5555713871809838,0.24341616256527776,1.8912386041590457,1.4515039677998367,-0.45942558306073367,1.6547506496103757,0.8386026833727518,-0.02305985902438179,-0.6365794309537172,3.0778689613759456
0.5885515887131108,0.806750971713733,2.4988291422373674,-0.8362174255192967,0.18326538653144767,3.6522922469906645,0.13110897838597443,1.6198659803513176,0.572387222566813,3.938488203591984
-0.2688175660094806,1.120196888076551,-0.9742685481608255,0.19812364819860717,-0.5716119378371176,1.6385157678579927,0.3991718023915452,0.7135277400726128,-1.3804533666151113,-0.5561233070493593
0.38336402553046495,-2.814992159417944,-1.6011332545215626,-1.2087767272308334,3.6086882147379127,-2.5678943573861903,-2.1399455654015354,0.19638561002198152,1.9110680537040734,1.5742006323660689
1.083051935648307,-4.750491388056088,0.3239150903555441,-0.6404654024010596,3.683343166224563,-0.7252687131712278,0.10457394025959993,-1.6474242930741618,4.073761730606023,0.847081927271802
0.04661564421319686,-2.5840022377493916,-2.1599384836765463,-2.0844933489073183,2.361255336894603,2.3756863276861053,0.7527736848807989,0.34974333752077635,3.278394766557293,2.206345794253722
3.0428196998823074,-1.2863884373286625,0.8356876261950343,2.358989630096089,1.5862330118917338,-1.6663596847189321,-1.8590887672434153,0.07519621871072629,1.9361462253865382,0.1398541249452379
2.350565407023588,-0.8220819569112835,-0.21426739948724438,1.1136979460633118,-0.7255165313033516,-3.546912472872607,-0.8918585658720751,0.8166774123520056,1.3891174089491325,1.6386485691570616
-0.650515945089389,-1.114612428684672,1.5862890696079517,0.1756687303558905,-1.5063428552652636,-0.12154186244407805,0.23637401847580253,-0.11911961939618532,-0.2155538628758107,0.47703860041556867
-0.22337744955238564,1.1020616097780178,0.6562893869671347,-1.6494572500311908,-1.0916642887807977,-1.204428293791843,-2.1597410780434467,-0.018919611630657807,-3.459631025229175,0.2115262713080336
0.45145384278418776,-2.2052097059361695,-3.1834641694343144,-1.3771216571500546,-2.1457176572089978,-1.102630621563998,-0.885904186037431,-2.59768721086005,-3.3971500098971763,-1.9169083771439168
1.4862216295647088,-0.43528208070979274,-6.451379271776034,-1.1232246345514283,-3.503057376066172,-0.7040098092980995,-0.6760370247689684,-2.2575255256040636,0.5786109094096609,1.2698365490059278
1.8393680991589636,-0.9601988208273041,-4.091360565668302,-1.8774711714238965,0.8670608154511961,0.9443541451018828,-0.14309472250802832,-0.18583430696865497,-0.5543198535221842,-2.2445174771142073
-0.4476602743212743,-1.355778700492687,-2.900688265606145,-1.214082828928153,1.1310266644801152,0.5828048080359111,0.00034716743246759885,-1.7140911849272416,-3.176956667496089,-0.8743454054520794
1.1657747392540214,-0.19758896642247098,-2.873255565218603,1.02862881906503,3.6581596617189858,-0.08379873642438707,-0.3011086439001981,0.4215345941082601,-2.447893230222596,-0.15111112896737422
-1.466992103818474,0.4963336418942037,-0.6148877128499843,1.567270347583189,2.6760024792146915,-0.7171825093023473,0.7039922358469785,-0.28962223742799675,-2.414233125846991,-0.8746148140841585
3.1890926265345336,4.940422921059194,1.5191516671026968,-1.0913860240256859,2.375289631755619,1.8546983395306318,0.3703657515754823,1.8248244278382433,0.6030415724599154,-0.6226755709225391
-0.9813235051474336,4.3794770271393855,3.033845057300355,0.5964755076098712,1.0877892628303556,1.746748182576574,1.2962190780283533,3.831665924081903,0.3633352646650644,0.9652624553167606
-0.045130419854839454,1.5512352690617923,-0.1846833951800045,0.024516192491698008,-3.159497993773686,-0.1357349015023247,-0.45418403079921293,1.648203257569973,0.6017329916228945,1.6630510035448591
0.22054437284244224,-3.1296357967280564,-3.697536502557314,-0.7844735007333716,-2.6490054163787877,-1.6857887349915244,-0.721392410209437,-4.940640166546828,-1.5987182183112887,-0.8959348546873194
0.27656208787799696,0.7001709717123211,-1.6176579848962944,-0.967525479013916,1.150242184738166,0.4459857889695712,-0.9229176407157538,-1.4406209138840045,-0.8384890329822045,1.199569358215131
0.8099661903497242,-0.14598842476867302,0.8051549594686692,-0.23477402204115883,2.1190857924758846,1.202481589500024,0.7680153639953858,1.6577982096202546,-1.0103568258095728,1.8122354649189432
0.8243485819814088,0.46868450515551285,1.9052478806697222,-1.4863268865429575,-1.6057023931568253,0.13131359045829982,0.06936365312615546,2.955945972816814,3.8727008581483133,1.2293972393666832
-4.017125336114494,-1.6354011273722395,-0.6594368997483885,-0.3063598475109628,-2.8801272569109564,3.580929577130124,1.4059117484234744,2.327482868739599,0.11463934006434778,0.376123156135888
-3.929399074554899,1.297313031958794,-0.4347809309578362,-0.258218167707003,1.8305891404172125,1.7477669631210644,1.497464056573193,-0.439170525111407,-0.23000616505610105,-0.6639326309854509
-3.7130493123137507,0.5516084450726758,2.8066271408082137,2.725604607671599,0.39351848365224884,-0.6006114457191296,-0.46923239643153414,1.1980765256813821,1.0485302109457435,2.935448423843086
-2.275194742925023,1.350337737636278,2.8094457431447717,1.8134302590516658,-0.8332516160125317,-1.480850938480902,-0.6265861192626146,0.4583106480246358,0.023378636809952558,1.4691961845030346
-2.9884434308351358,0.7438684003651507,4.690240892751384,0.5809249911238669,-1.5289120696999872,0.09252129682657345,0.6466171288593752,1.1984078425028781,1.310556797227153,3.0986078900087803
0.013275618582237914,0.43830046889430496,-0.879319684275303,-0.7063173530238249,-0.9410508090522598,1.2864706082284654,2.639688945993045,2.4648884374583573,1.3838450658761203,-0.8322605951087132
-0.8378214263818955,-3.8165040201215716,-2.282976508404731,-1.1572250823986026,1.7237690931438905,-1.9355792681705495,1.2308867679246815,0.5007895753504842,0.6384029207552068,-4.155586568477779
-1.4291508720033164,1.30629494947372,0.8516474888724989,1.5435548452227388,2.5981092850330656,-1.0236254973526726,-1.9118583217555543,-2.6402617206448107,1.0642981350329739,-2.608650465272701
-1.950556806796024,2.0740906768765566,3.412722492975914,1.5261320424940625,0.31321045573339745,-0.09043682419536073,-0.3653183049738708,-2.659180804002273,3.9711125921769317,0.4570293716454352
-1.9633023746329257,-1.6040382227698373,1.7766482229666138,-3.1852598062943276,-2.9005224621321615,-1.1076627210393257,0.12952306173896372,-0.2671873308310018,2.8688555813070895,0.28329593501779204
0.3154171156559459,-3.5793741040770697,-0.9519060153454306,-1.5486093492024597,-1.3620095580875669,0.14147370121111558,-1.2615814577621456,-2.8468678593994023,0.7864672709221164,0.08409467463566311
-0.5333683019808829,-0.6319223341902585,-0.4039922720750718,0.6051389846022899,-0.3142012307908625,0.9009143861989086,-1.9930621157839572,-1.8287870358865612,-1.954774394237843,-2.389003554529451
1.9259469116634198,3.857220312262769,1.6985333871804282,-0.731833988445068,-0.8413969443437126,-1.3954123534883895,-0.4093209339128877,-1.0119330455638673,-3.099187578657461,-4.7604111834111436
1.2540443396010064,1.0068295329886066,0.8520965277308172,-1.4829447695981601,2.025401091054629,-0.4188214903760982,0.8763116018715255,-0.5668876817883814,-0.2582476229651817,-1.000510834863872
-1.1759482009885402,-1.9231471885366072,-0.44044437390147145,-1.144783754141319,1.5590902268959028,-0.6923806596663775,0.3337514742572215,-1.475248997251526,-1.99461177762607,-0.06654780079099813
0.9193702152636872,0.3322502740148626,1.6345946795407111,2.15146664296194,-1.750073066499882,0.944191301980665,-0.770604968535828,1.691403664633801,0.28740394439034056,-1.8915880501739424
1.0540046057932586,2.331503562655713,4.175496939846234,2.5459952261113354,2.2096841597449326,-0.2780817027736556,-1.01446051974166,4.286113157621844,2.760849952795149,0.7110592241938432
-0.22637309911743048,-0.023103795788049886,4.8791303739122425,5.944896189748658,3.323337620477788,1.5050080163572805,1.805177160686972,2.053286117333,-1.1571611274525817,-1.015339538880871
2.9085183146419205,-3.311918374080378,-0.14409521050393126,3.1356826030703067,0.9272323568509153,2.285929471766564,1.3493949164126016,-0.811792512239898,-2.453934446678776,1.0036340267308321
0.37545675066811784,1.8199233978857254,-4.339122447965911,-2.4040384527978533,-2.003725300265591,3.2023488830806737,1.2959400399791796,-1.9763857931018798,-2.368881363915429,-1.818701485569414
-0.8573301430770239,0.5965432233725764,-1.597598937158066,-5.68196151547306,-4.569681536052355,-0.11085932612005203,0.19249643616270173,-1.8893426001975657,-2.19669983385541,0.36190275933696664
2.691548693832996,1.2806860365406052,0.6500570929182916,-4.0167105091108715,-3.9257758150365647,2.275433534246129,0.009663827668359826,1.4610159376859522,-1.833186520782327,0.05791801608754113
1.225017524954763,0.35111760458943064,-1.1774873859976964,-1.3236699039936524,-0.1303822813891622,-0.8156784906551664,-0.49485976567508805,1.2740952719480272,0.5427849058409133,0.9262223255248481
-0.08263273271712757,2.591433735204412,-1.486652914942171,2.714434435620756,2.192855310918542,-2.9812937314878107,0.39976834931464195,1.3834075676843964,1.9444298810099327,-0.5950238794316177
-0.6357942274858618,2.9601165753939105,1.7157621407816297,1.4272143778825916,-2.3009546784979182,-2.608208899546313,0.02235992521506669,0.8572067382615407,0.1388461202515393,1.3540482656851058
3.1054507086239536,-2.261731008565956,-0.25290814906216186,-0.8418065768497158,-1.0536723552636258,-2.399996811333522,-2.040371350861932,1.1035587191989156,-0.18059105486639124,-0.4594119289561848
0.7059178298006287,-2.729260118048228,-1.9787785135318554,-3.578095700277339,1.8859728523316335,-0.5753976789322466,0.10064652510618466,-2.177099065945356,-1.2157413765474299,-2.026872510534566
-0.1866295739008939,-0.7997573718734443,-3.0097642844065087,-0.7632985400413205,2.208465451354769,0.8141058756385539,0.3792663976984765,-3.1193017166354027,-0.9821598425331372,0.8404306759749448
-0.5175171787918333,0.00929741548483326,-0.01765028773891758,0.4586175656022028,-1.0074840484009298,-1.161465280728774,0.15385853718875275,-1.8093632447710501,-0.4347598810682656,1.226401960328031
0.14592062430009142,0.0004979667344020555,3.3183435372875696,1.6943627486356398,-2.520987523665866,-1.312320922121117,-0.23885864611926466,0.2990465712480759,1.3267102037872598,-0.7934751132578306
-0.41612007454946864,2.0318230098955388,2.345614606586928,1.9492417982923662,-2.2551630009788877,0.49385789568542365,0.7917469695300017,1.047322942752619,0.37203702821399376,0.7597155943879677
2.67087907183834,4.78783129338137,-1.0375968348674287,0.6024423023286696,1.9244374124092745,1.7063292674542063,-0.6115469609189381,-0.2227718858258832,-1.6432141160190452,3.0988712592948664
2.4446134364437304,4.41320359983979,-1.2869484393925488,1.222097243148896,-1.1636220164049442,2.4483305944052685,0.3147985860656016,-1.0424371758641746,0.8667393057456325,-0.25804071324284394
2.66223755072449,1.6958313397802873,0.8332945617755957,2.8731472808295564,1.8646872555715275,0.4657734003850751,3.539399511918967,2.816720608253626,1.053187135389893,-0.30443512154669605
0.6351390522452982,-0.07291412502454445,0.8833702009349308,0.6192365932894918,1.2708110018048921,-1.542968028061795,3.2636060621794045,1.5852618606582047,0.8598315038684123,-0.25226662408217215
-1.3848949750656139,-2.560199319155939,0.352095581308949,-0.5807110771616505,-1.3632672598126439,1.2320553470367308,0.9355259163612948,1.4868882073337297,1.9600530989442884,4.414756881491859
-1.5360764528604052,-1.0563903911565946,-2.816024453855553,-1.217224525726937,0.6330174493301,-0.4070616981081,0.8259292061128247,0.47578801830370465,1.6126056420311148,4.01533469973084
1.1981406179269838,-0.8553587232281863,1.018847237945004,0.44555557430736925,3.2397346561665206,-1.329157630902326,-0.7276892519090372,-0.4190580952943289,0.24455734915733074,-0.12842549253558216
-3.0957711429188635,-0.4314486695628056,0.27569206433884885,0.18684204145159303,3.573147638636874,0.056128321704935064,0.8404792066691107,-1.9195431867315726,0.13010395268280645,-1.476675064199733
-3.4170531146919716,-4.756751859656643,-1.7979269646471077,0.4436982188398062,1.018704875651629,2.2797496180870604,0.730745367712814,-0.21827444127586032,-0.13537552249696416,2.1913825652920944
-0.35049673648946045,-2.4576370658135946,0.7508230082480218,0.9471340731962584,-0.6436231683876154,0.3742211695829539,-2.3071316655795817,-0.4840996967313306,2.6191736322612393,1.0277205319281157
0.7085358919557736,-3.846731582493628,0.5366946058444528,1.2189006862246048,-0.8756101539472942,-1.5997016068071492,-4.140646490772591,-2.931915030617808,0.002107916975044366,1.5636725886577576
-1.9997432024482364,-2.2842574209979327,-1.6952779396681543,0.32892887558944556,-0.2953045414225156,-1.9293620420868463,-0.3622383115082983,1.2156696296114455,-0.019007288080801918,-3.7930723306095553
-1.0305865512458974,-2.6433165354670316,-4.709583556667819,1.5763387969961884,1.4945534181495872,-1.8961412083701297,-1.3663534794377818,3.677011103531484,-0.09581026325139044,-1.579400481217329
-0.7049549051722452,-2.0301124321425865,-1.1762343167958407,-0.3799888395206781,-0.738611332742552,1.5946770960638053,-3.9318344017204327,-1.2234709028037114,-1.7210124961104258,3.001638093803058
-0.16997255006368145,-0.0793447425211262,0.4628185909433556,-2.647064264884222,-1.84996066741587,2.7795992407930323,-2.472608686915587,-1.7301524582792338,-1.4229820653186063,0.13900863420491952
-1.881403822969747,-0.7563446012557028,2.5849895299974435,1.14781045186283,-0.0382577905187029,1.2723138944990846,-3.7489105899713477,-0.3295506571740724,1.1014121189701354,-2.884727651537725
-1.6749839524721093,1.3164299459391857,-1.1187033903007237,2.838059122295632,-0.7600279221550561,0.969968543317062,-1.6230652736715752,2.0214304193218617,3.7049026250418042,0.9999998332326208
-0.29231045162888514,1.4280715980421423,-2.8697658264852843,1.4186631039369726,-0.9261223934398262,1.3459403333420672,0.4928094005690141,0.7708794655101636,3.2371917499801,1.0983778982749086
-1.1885862644851082,0.28230445513012126,-0.8859217759393337,-1.3071945781622645,2.7311605336255287,-0.14236603838328538,0.9923861602782641,-1.1805334676082806,1.3899930370088258,0.9777304947058484
1.379021675682923,1.2641905686831791,1.4474678684105033,-1.0921356835682037,1.5902330474957056,-1.2248877396780407,-1.257059070446089,-3.5453931774867775,-3.006765073473834,-2.206430269364802
1.868338578698049,0.4871659138637604,-0.9068083325808749,0.9304667395148114,0.26467946155199834,-3.0571425369336906,-1.608053810170706,-2.5080265218559017,-2.469043386720564,0.6539218204821059
0.17696766661386543,0.5740242616806868,1.235314321903894,-0.5890629168212311,-4.818744177407362,-1.4218701103480238,-1.0935434130355803,-0.9836468205028613,-4.6214175732894,0.7886816793130983
-0.8144889221888665,0.34625555470671393,1.3611350097829369,-5.309416903164452,-2.0691249177874114,-3.1692580609121253,0.015015287562881063,-0.08843389179224788,-2.480994353598087,-2.2014873266939485
1.2682755464351096,2.674495020295647,-0.04434703421547459,-1.4886062884138083,-0.005456429335421259,-1.12709683423936,0.8751258063030549,-1.0234407985184584,1.2543847040937381,-5.339466523404137
-0.2734082553742486,1.8565501483169076,1.0254677862519161,0.2908034738811271,-1.4736324737837392,-1.1053317116437205,-0.5170181356282845,-0.9681493837474762,0.24270222907018363,-1.1925153465784402
-1.2602555591660105,0.6795570098350293,0.6326546835239674,1.275109528027807,-0.8090253025218644,-1.1041175618453103,-0.4498814242699899,-0.3913343580891253,1.2761961073591055,-0.8886418259975106
-0.6154761731263626,1.1306520057187055,-0.5542870724959545,2.1045038521359416,2.101213596838848,-0.3241788071076218,1.6606601142747248,0.14714574929911234,-1.7733293433573112,-0.8548676966516093
0.014018802122999385,0.2543068195238652,0.5130823370559083,-0.02316751720727034,3.171976454953899,-0.44755845516106707,0.46510441480141007,2.254749944993213,-1.5673937610883462,-0.4040430379394744
3.5268558967058,1.8749159325884643,0.8519847926203837,-2.538105850959215,3.2518616804394607,-0.5014099564901018,0.3858900567358822,-0.05169776081151278,-1.3625545377416957,-1.4671780796701854
2.0140205621840472,-1.0987482131466935,0.3112129452758917,-2.0270138030695692,2.988445131212198,-0.5144041956148497,0.06464489567757337,4.617646191432136,1.2421240172588632,-0.49959992598371095
0.613036701380002,-1.6145646569302956,1.839787908584103,1.313171860171837,0.838100654051726,-0.551618589696494,1.358239394986501,1.8991224970629275,1.3268490303224743,-0.48487189707652323
-1.9463325730251104,0.9471501779338669,1.4907607890402006,1.239941737687584,0.8618887819159372,4.452462606421899,3.389040397581743,-1.7028715787535214,3.674190283589732,3.4771757071385836
-1.209112831661652,0.2522261321428742,-1.3553223171722761,0.7062190759849952,1.8294993740435148,4.638035650055049,3.241379966663065,0.29882301763324226,0.13501568642632517,3.957647067003476
0.26755827968498447,0.5137233791792624,0.10197580821719215,-2.8791170252384997,-0.6426846559479772,0.03175362186703076,0.808722365468922,-0.3013181504485564,2.3309988641470656,2.018108516110605
3.5761176204921705,2.7402888729966404,0.5239376084029753,-2.0164957565509947,-2.9017002752854926,2.4127431834850737,4.070762269550227,2.20035800700519,-0.09112511729491268,0.45914828612666214
1.0274934413810026,1.2548832045359593,0.9108006445118997,-0.30012532330381264,-2.9142569640558698,1.742638476574827,2.2111438972751176,1.5333137524359388,-2.0467821601815572,-1.5722156172459347
-2.1049043390576685,0.5595109141732043,1.877781835518588,0.2636088899973205,-2.5591158580441626,-1.4526602799998214,-2.414792776396215,5.102552580263258,-1.0703642209044948,-0.40558209805537976
-0.8048474181429566,-0.7898994579598027,2.040971265676725,1.1353526191173224,-3.188720196976218,-1.0956682647237452,-0.43038750692029226,2.9380262042168055,2.829753349191396,-0.7453751397057186
0.6575895053787859,2.5914123369950204,-1.823056460512184,-0.42060870056275634,-0.9240429558797782,-2.1359047092810624,1.3842375879209616,-2.840216386519402,0.2808280806934775,-2.472842458581428
1.3715889213360393,1.5189045033953816,-1.2955420042551236,-0.6474549599343137,-0.47612432943995897,-0.9027909157350313,-0.3647673191182952,2.0927426712137,-3.314135273063166,-1.1344240623668918
0.3335250040478164,-0.3155595501611559,0.6146197172078343,-0.5292596775663221,0.9535335171376402,-1.5538577930508244,-0.4048978502785094,-0.09298928215989888,-1.3093527297328906,0.02745689102352078
1.260764121389474,-0.021951435537710506,0.8302200582056339,3.379032475322706,3.1169527581100795,-0.3877264386675695,-2.1273662981774186,-1.6087220890054796,0.7876516805202046,4.02636138404876
-0.3753408560374134,-0.5139264463176636,-0.3806427255995866,1.9723976504842493,0.9040211670303901,4.771727014519187,3.9574702567320257,3.184888713215993,1.706160682733935,3.449027128493214
-1.0431713227627386,-0.38831054008154664,-0.4056117054294447,3.0022133641908506,-0.6261987652597628,1.8790900663338126,1.918544540699412,2.691453831828654,3.2325443228024393,1.7089876760549603
-1.623383318086983,-3.3281781687129697,-1.2171772475280687,1.9743685669518185,0.2202467683056049,-2.648499131558749,-0.5059677563653275,-0.8506997167481054,2.2886451805398664,-2.5064513051437176
-0.3198394329799379,1.2936657261892208,2.2756573625239964,-0.5501682877739709,1.1401209854778522,-0.8593669326126312,1.2091134226178533,-1.6060559201369267,-3.207959595561252,-2.2735621472706278
-0.9827614723037235,-1.3315911645164127,1.0127264549309352,-2.877532205617333,1.9727060642824745,-0.2740584488099841,3.3210799506725737,1.3345381318308025,-1.061488712767026,-1.9136454802320102
-0.9955856248653022,-2.138004634720505,-0.0907023088832169,0.41585530611695687,2.886234613739745,-2.1788219935961224,-0.3729418728538424,0.7140828072530725,-0.23718585307833867,0.23995592519025155
-0.681210495225572,-1.9306192796988326,3.0143712971996512,3.2110802088700545,-1.348000207507819,0.8402175577256198,-3.470684593571531,-2.8856604255933185,-1.3296999012409478,-0.9810439369216588
-0.6129304276722094,-2.344178164651034,0.9724423609777288,-2.733881752573165,-3.9720784129573805,-0.45921383354898426,-2.1519198490384577,-3.418097479429396,-2.4073293082363345,-1.9479062067356017
-0.8091101978463073,-0.5317549910809359,-4.0098918628368105,-4.882246153796397,-3.447179401392779,0.24257237585111646,-1.442587773318653,0.5281180415962442,-1.6861162954484366,0.7812521595995139
0.6495349841300385,-1.6074376908446044,-2.3119983999694695,-2.91210927289504,-1.2096561700315707,0.8150791441033051,2.111865202571275,-1.4489806886385055,-1.5630186909346724,-0.053879577050950644
1.854396653824107,1.211326931536037,-1.1081313872187812,-0.626993276079441,0.4905141172842059,-0.08900110764244445,-1.0311150085095824,-0.5469353350942254,-0.1373663046328347,-0.4777634429158373
