c1,c2,c3,c4,c5
-2.247230785056438,2.4578291965799863,-3.634276301393302,0.10563217088599815,-0.24571249559673453
-1.759733994518762,0.43900490406588893,0.11923130332542588,-0.7682865092492754,0.013921619483839805
-1.9221541668728914,-1.414088694503267,0.19690186227204365,0.15714679683445495,-0.26238731230829854
-3.946643543608307,1.3393045425705772,-2.4570796100171535,-1.358615432082828,-0.7063507662973199
3.175530937074924,-0.219135233107888,-3.063349963927489,-0.9193493270168428,1.5985392673258452
-1.331957962718815,-3.305922286334969,-3.56162923231228,-2.06028124088863,0.8132080490430893
-2.4471809940565152,-3.1673482832879882,-3.1215286921558314,0.11000724252627779,-0.4669149288108257
0.9642409752690061,-0.5649096405912419,-0.68649455040117,-1.1633326410953517,-0.3299665783491453
4.265669225996136,3.2054535567159883,0.7056959741996535,-0.2752203414516023,1.171035031409126
0.2769942049618646,-1.3602146930523435,-2.8306304858770606,1.0597417202881274,0.9575769239779819
-2.0529375038258397,-2.6608743213329604,-3.2486630083515555,2.779846352281375,2.923744656693647
-0.5007546297964708,-1.487428772795602,1.3461996941728414,2.4548061401636145,4.6141351396500285
1.395363028741196,1.1654154769999105,2.1483321448984496,-0.2730979456727893,-0.30286207783359337
-0.21702683549538668,-0.42646757170192445,-1.161177747625943,-3.4507016885841506,2.1186483945001706
1.7669358667681763,-0.6778708506629052,1.8074530297479743,-3.532745072933238,3.7313915971295892
1.6179969210195773,-0.9165771218551784,0.5189424603414746,-0.7401944485303124,-0.4415473266356886
0.3463628848995003,0.07896111392928759,0.9477483493159994,-1.7265161218084806,-4.637982856318245
0.5768047384766325,1.7542333222751214,3.140306540057044,-2.3142776856647562,-3.181296556539248
1.6035467238294796,1.9600685450733524,3.7278285213599767,-0.29129384421503596,-2.0482187899750635
4.4785836260119325,2.9197675281758855,0.04014854763699594,0.13906802545824556,1.6971408851330594
2.4575238969803084,0.5952108249364345,-0.819387161974117,1.139424620351135,1.0818382164530607
-3.2312205478526477,1.290231800513462,0.0700128280955047,-0.227193812160174,-0.8261175172950859
-1.5353195160379047,0.44680996167822945,-0.004352676415295344,3.9953597705515267,-1.5316373405118173
2.972529754361883,-2.79886419705819,-0.3533642035410446,2.1763959143891713,2.447598134493413
1.9722993906397415,-0.9633156209067009,0.6252295129652273,-0.3652591852607026,0.034770413960819986
4.5814806606908185,3.1979435849195723,1.724705895379919,-1.8648748248998208,0.7262998860324139
4.067606926878435,1.540295190235339,1.392632580506388,1.544690894937677,-0.4647885667326524
0.809701093676824,-0.1815194401870072,-0.06987660590759713,-1.4593857784564686,0.8348654469924599
0.7916940599645134,-0.008692759189982276,-1.6370114144855423,-3.6754446489095147,-2.7579699030395455
-1.952011606621333,1.298377422596411,4.104005166330423,0.8480667683576403,-3.3695761197764904
-0.8484865782993841,2.604604201076643,4.8236065288338095,-0.6828305796906585,-2.254587249046522
-3.2464965256396705,0.9563063441643382,1.3200093025506139,0.7416250954864538,2.0818205026308445
0.3278136128548387,-2.357321140464228,1.0792660186578158,0.7070200150233182,-0.6865502530404428
0.5802145455795963,0.580502825014499,0.014587892589556905,0.77766470985391,-0.1286786948460042
-4.750664137451138,-0.7116009466103537,-2.5637826342949075,-0.7523164447402858,-2.839377783335372
-0.7510460456145611,0.1704871577805027,-1.0618628508864048,0.1857173633638791,-1.8176216501537361
-3.07453587448515,-2.63684463348183,-0.02630546329021143,3.3306308619672333,-1.2817274835560966
0.5341327572859077,-0.9477692351488258,0.14763972588263574,0.9757132037920437,-2.5649672558059917
2.546990868219432,0.9878451927297375,2.4779960166241266,-0.3111819286156797,0.10343870410559075
-2.8798701398529154,0.7769090746810666,-0.5939932856379456,-1.9478938821391476,-0.48662011176437037
-4.226052116370234,-1.9773553780545348,-2.439100648402111,0.334452585308695,0.016705701720317913
-1.0916128283370006,2.799773184087561,4.835202684853508,-0.31318505765999277,-1.4777312571652979
-1.7754269745537574,1.8382501352837943,1.8704895679025435,-0.1869834565104577,-1.1873495989428482
-0.9647764363006981,-4.088905394144921,-2.1127680225410583,-0.07082946553221896,0.6388465545821859
-2.1391537244851393,-1.9670490251165242,-4.930149463676487,-1.0205278087039793,0.4919343167444096
-0.1936572908945043,-0.878006812440048,-1.8546696581111628,0.47275746973966054,0.6936408182056433
3.1351029772237853,-1.9568413253889703,-0.31164101032779773,2.6558054048410793,2.047683699557772
-0.6150003054625136,-2.148411469866431,-2.9327692548234157,1.2310736700643512,0.8425497175907641
5.137792058445573,1.2449156308405653,2.634869709091485,-1.190455122108602,-0.22788113698913787
2.155070591852926,1.7015147454225041,1.8544168894482296,0.34496761784432495,3.8985526764451888
-1.126715834057957,1.2499229608452376,0.4226937544945909,-0.57069092267629,4.885425304377234
-4.5195634750276525,4.362222774346216,-2.0575174041434168,-0.9609760867412745,1.6552105778949602
-0.34804864596343144,0.2299636948218091,-3.518857525988694,-1.5354395652433335,-2.113336629470052
0.36499367674423083,-2.5430656190600875,-3.849299768898764,-0.7523720109858277,-0.9322010551975938
-1.1387708857096026,-1.050447823077817,-0.8564650621073043,-1.0959878151082778,1.2314390401261583
4.2584244725370315,1.015554504283842,-0.5114491629151003,0.8852003234576179,0.21229477395495605
3.306081766573459,4.5992706889702015,0.30158389334125846,3.9873672968987575,2.384721625530311
3.0775346654927076,0.8133808208526996,1.7877225511312897,1.5394183443124632,0.06639413626443708
2.6808470314742205,-0.22535952917764493,3.7830973488923796,0.18377221030009408,-0.31511846184372466
-4.11506301943394,0.7683867447079169,1.204107029222383,2.965544829303425,-1.4735465890573403
-3.67650648996093,-0.34179816469619345,-1.5164710547463973,1.0668879665225195,2.8023314215877395
-3.230628734124949,-3.561828160393086,-2.64461230430033,-2.658263015511666,-2.3184710319163293
-2.008338066543559,-2.574977284871245,-0.46931613619645174,-3.5438797478180066,-2.2899959521083972
0.25131583629303456,-0.5297799765276602,-0.6037154666331813,-0.03248448447784551,-1.4072759276306241
-0.7843202300215637,-3.0298186344980924,-1.4208524977402024,-0.07386158938848274,-3.3979476443777514
-0.36198955478651273,0.18886196088436644,-2.0915217537720974,-1.692301233522061,-4.904485309295001
2.4206519466725096,3.2132506605609543,1.6245045478048408,1.0390228412220415,0.39730168225617607
0.7665196052506927,1.1897345642176007,0.7941508916624443,-1.7276125844081005,-1.868248443601794
-0.775547039491096,-1.6318825978877398,-0.8570279824769178,1.2871648045130772,-1.4666240882765766
0.4399663777508144,-2.2810496647366594,-2.768506739158257,3.324119391620583,4.949349401887844
4.820560396765461,0.4606992001932135,-0.23050315861716764,1.6933319181117996,2.621385251722688
4.322969784407405,1.1562816941743517,1.6214907198155732,2.81327418498628,3.256397102712979
1.1453054060624814,0.08210922905289439,-0.1898301928482483,0.5511623175528354,2.419508129884131
-5.482351077804319,1.3320794885464649,1.3753011365098753,-1.1511068170987118,-1.468078902468743
-5.010885093596017,0.9523171745713821,-0.15854632804892,-2.3305990426224983,-1.7887023328315077
-1.8046991019669587,-2.309155374939383,0.801474774749604,0.36659786089965213,-0.8689067692008043
1.0255421211262017,-2.6376241495673627,4.01757029133256,-0.16143784357810223,1.6728423047456387
1.0261613496399904,-3.422686264305328,0.23473807932825458,-2.904730884487752,0.18261625872985504
1.783259345522902,-0.6323888897552095,-3.3877196839590558,-5.644044962497523,-0.5490494570392046
1.7111529849172205,-2.166250755106549,1.891042601284188,-1.17301732750463,-0.13138646272262627
-1.301541997116301,-0.0035311380325304554,0.8618932591086741,-1.2422040654181485,-0.8789739366663214
-0.15673465680786922,-2.59878465131436,-3.1327753850066893,-2.8777771640361607,-0.3805848622708368
0.7512940387842046,1.3126797197225453,-1.1714138464923278,-1.7716443114242644,0.5429995231763016
-0.5648272963565714,-1.5451550353331345,0.7186291662142855,-1.0411058055924456,-3.1358361119462814
-0.796034991782821,-0.06942084143774976,1.3923348765412664,-0.7078781354352642,0.7191169248157849
-0.5488237266594426,1.2598693835170045,-1.0640067049986122,0.6607537765495298,0.4692359008409523
1.8133855568901933,0.5771202428382165,0.4557253661662245,0.38007773587087895,-0.5698517959528404
0.8161199902319303,1.0001421276342823,-0.46823291644012766,0.8236673976411363,-0.14340596726849114
0.28956993366992523,0.33548390703342607,0.626715883147264,0.9213491080010124,1.717898381914579
0.3988173018890099,1.0877873677982308,3.809524813939598,1.719591610130562,0.050992555124294854
1.7640659309476627,0.6520268637316091,4.103537813537817,4.31097887859568,1.2947013762721804
0.7350346777366137,1.5548092074139699,2.0832018928959597,3.148655133446097,1.1212193007168199
4.25551612919177,2.5150610637253314,-1.764289542588733,1.930593719742888,3.1379021544048618
-1.7207611045810913,2.4178622575478013,-0.9169290124374673,-0.7709243180231277,0.3504361089971901
-1.7402511177855997,1.0382619739504892,-0.4966179385503303,2.1527547113156804,0.9643255645621007
1.2274164712581055,-0.20417695731507648,0.4905678824682548,1.4549591943785547,2.038114660288347
0.008107921249787561,0.9455880030500416,-1.3481923483049967,-0.02519577227546703,4.642974349839548
-0.6986129891100895,2.3074577355241965,1.469174350139498,1.1980700468669452,3.4231672532144186
-0.7421436674484673,1.4006202398157321,-0.0811317885586572,1.185389048122372,1.8914411449114712
-0.9000783686039634,1.621265361627123,4.941380107122455,-2.3241592849858494,-0.4239340767142315
-0.6201219618014787,-0.314021133455003,2.894038440622019,-1.2905789559429461,-1.4553924030425713
-2.0350653810528216,1.3005896319372086,-0.7408972183531213,0.4672895664088817,-0.916845606269223
-0.8240586040846948,0.3484511279127331,-1.5472678264629958,3.199549395053834,0.08993114726693013
0.26080637775631865,-0.492382792080232,-2.722270758259354,1.4325457241224913,-1.708334426357142
1.5523504066427578,0.3919379527171997,0.1801687857136623,-0.8842710453740774,-0.605639986466694
-0.23281063543591882,1.8203515881948356,4.960213197689081,-0.9681226029972784,2.090568324068255
1.4072908486922335,3.4912325106624467,2.772507177335982,0.571530881040846,-0.3008139059404514
0.7917590155844009,3.07689479915375,-0.6592725667066784,1.0955308485514887,-0.24924715203267428
-0.24553923780680217,0.968712635094656,-2.2228203979265335,0.23507971915961554,-1.4916916482256175
-1.1143153869839364,1.1824345135990897,-4.1006182721241204,-1.8055243842795656,-2.981987997487242
0.29146395353463445,-3.468998255619104,-4.943052754405307,0.9805074084461999,-0.14671088995246345
-1.6281227737709656,-4.152825987152537,-4.822658606502819,-1.5073087197478277,-1.4947212973771329
-0.31103265971201954,-4.311729015781611,-1.8974873797345702,-3.7773268935953097,-4.928508306037492
2.762247464223962,1.4463831444175144,0.532314679078775,-3.394921916236393,-4.236129986152427
-0.3119294341632266,-1.5441541326795316,0.4964876534133761,-1.651359237196116,-2.214052213160654
-1.4364272232689717,-0.7901941590484419,-2.5459016600114,-2.2077536544249363,-2.262944778153077
-1.0798912973805201,-1.3024574452788769,-1.2401153725485763,-2.0538327848533973,-2.5269813532572365
-1.3175403060399247,-0.0476301808343961,0.49046256108992403,-0.4161626167855536,1.019273304258221
0.0989526261776177,4.023050911517283,0.9849404321717449,0.26848498480903643,2.413170772144959
0.4661933605299379,2.511563320856015,2.5788395192024343,3.1307228695430367,1.8370845464661967
-1.7007056869220796,-0.42705957006367573,3.1641663139100964,4.049116801583374,0.35473853532292815
0.6790970488259954,-3.1817493258564458,-2.173208112364231,-1.9147716451817514,2.6289545551587525
0.7332348543209264,-4.799028993265442,-1.123778295104927,-1.5596399462914612,-0.02578844886170511
0.15349128895742806,-4.412182582492244,3.6101542375634783,-1.0011933774979347,-1.8327193474179846
-1.1445565483572095,-0.11993631545131603,-0.05391907940467588,1.3922446846862817,-1.7567258741611884
0.2068812467729965,-2.051716028892338,-2.3863400465662883,0.5527193079691691,-3.9731992831817635
0.20304620775651142,-2.0948635503072555,-0.6462705546878557,0.27447223764063916,-2.2070790655344963
0.1473864314946787,-2.613004297419661,2.996496021845019,3.635085955472866,0.8031823339047739
1.9028404575452322,2.4582319741760195,-0.09323807925381865,2.916216211303938,1.6078977572892554
0.00045635361567288556,2.0308859433240007,1.4979133782382559,-0.6498155249441238,0.7378298475720237
-2.210276254329383,1.7169266032854673,-3.000275623875926,0.7423147816961596,1.7515690340305445
0.43286116370080896,-2.0931807945323717,-3.973192698683282,-2.306042914791222,-0.009314575159297504
0.5471908886337439,-3.388263878520295,-2.668439264079536,-2.573138813297443,-1.6175801335378206
1.1351218054544159,-0.9253594141777333,-2.9432530322842396,-2.1096675419696047,-1.6031508255246412
0.15368223907588738,-1.0112436651108918,-0.9252327086437843,-1.1330603838137157,0.8936492167119936
-1.0323962284037365,4.2794141408757405,2.130653063879562,-1.1025106827063438,-0.8264521232489879
1.063534865116901,2.0699662187112167,2.0481425723191706,1.2269350661738603,1.739258793253678
-0.4270796089518333,0.10264691691246483,-1.479324215220929,-0.4375158777726024,2.8439395798830542
-0.9857875015395662,1.6555776563195548,4.8762060534155784,4.232047814093054,3.5130519372528948
-1.3647499233384,2.3743629269500217,4.465391359729395,1.3509886858819524,-1.562224489502682
0.10055883610597195,0.5727492913487211,-3.027577492139484,3.073446067670184,0.1450287294652562
-0.40913521178075085,-0.6485871072936717,1.076145355029227,-0.3463399504913291,-1.3852125297203361
0.43646110459642073,-0.3117989122081229,1.584822589181611,-1.6005627265639617,-1.329108591254459
1.3179497936961715,-2.7853572271997584,1.4114194394186765,0.9951116872053604,-0.6145963180900691
-0.4669360994043702,-2.116926675837315,-3.253897816034094,-0.1418300140808039,0.3074176727485856
-0.14556019286380104,-0.2863928738391062,-0.7209910349511471,-2.887557699032653,0.3544350509204806
1.9368663516441986,2.885092225128543,4.226880742343043,-2.944618869770974,3.30663434189261
3.3641089735281415,3.645664438102655,4.029639619354803,0.17715916833597692,2.9197043534894775
0.4176910894616608,-1.4921232036341623,2.3408363459181247,-0.8946082600959944,0.8702968345603719
3.5166487499788808,0.4081912586249003,0.7669462099412688,2.7163549939069505,0.34586708991558107
1.675353924233979,-0.09044383855744112,1.093654346025992,0.7469957968923516,1.1486293146382973
-4.914814591728609,-1.4588016840510465,-0.3785018305013027,-0.3171617789127173,-1.4629667909014428
-4.789523303660875,-2.4622408988875057,-5.300335027678989,-3.4378942321712227,-0.9729811271553964
-3.1243892267748654,-1.318085273231231,-4.015591793543514,-2.7353062944676143,-3.366938937077737
-0.2771363900236576,-1.0706576081399977,0.7701904477950149,1.190808659996465,0.13461272276736785
-1.9358132650480215,1.7312519730425207,-1.088009585443802,4.35561390950633,3.396524101245112
-0.5139551107648198,-2.411209699618053,-3.0157774089637255,1.323808576952885,4.67320523946152
-0.2981963632100556,-0.29886665077144486,-2.4888808356856544,0.5463225340628696,-0.06010974825022613
-0.5610844078878646,-0.4616296981589359,-2.939796862170586,-1.9522377708023682,-2.656335768748267
0.859944829845114,0.32048999987530696,-0.1439150728130728,-0.8317225107319561,-3.0995034937288146
-0.41001530890195925,0.8621983739292209,2.103214840150122,0.24965898894968463,-1.7818549856900865
5.333583540704409,3.2626163487421533,1.5573428736935813,-1.2042467809949065,-0.23635062536855594
5.511590872022331,2.4687130368967636,1.5488669502458094,-1.0609261379243986,2.864348352127582
1.1214955465267589,3.7333256030360884,4.223883235701595,-0.714910070386049,3.2899979321254857
-2.8394779247005264,3.708828465349058,2.630146683803446,1.647026073195538,-0.8713154203843083
-4.235555933274389,-1.5891869838287374,-1.5626413049548642,0.251183147829195,-1.8881697883852273
-0.267998713053225,-2.747628675330864,1.8978441408201667,0.5453598352065577,-0.9020339581158443
-0.4088431731257303,-1.698824809250388,-2.421864115281783,0.13091086923884707,-0.06603437181528787
-1.441240573640809,-2.3032069769371852,-1.0273815976854606,-0.21615733079336477,1.30927716400033
-0.4243523500694941,0.26596986447959753,0.4751687536154483,2.297341424622857,4.123695367985049
-1.2136747769142542,0.7841511896431821,0.9763275314890253,0.2728048982110994,0.9033888808738271
-1.0955854602344246,1.1252425786119198,2.997360047450991,0.7780765489196916,-2.016214382276896
4.023376146295796,1.6543240295957191,3.2227163790910747,0.022675831305256924,1.977932401758692
4.480143724659172,0.602075987869825,-0.8357594618408914,0.17468437663907307,1.4844271503313324
0.7913497214531241,5.6406386401668955,0.25547949901064426,2.2819683318633537,-0.528287892578044
-4.1480989875338174,-0.27917631878255017,-2.3640791045489418,0.8894861866722424,-2.218678845297268
-0.8756275362960227,-0.3363563239440664,-2.208759243011929,0.08997603309164215,-5.042680337561262
-0.7336271698641516,0.805460401389095,0.2725705786558673,-1.7444094441609932,-1.3224043469198299
2.2088760381459016,1.8950160574201678,-0.5681497555691036,-1.1271025206858656,-0.670853275580199
-0.7664313200931668,-2.7525981850582304,-2.879363462667705,1.4875253724029531,-0.47362155561802816
0.5695994027372595,-2.5693594840548184,-2.616151297665366,-2.302820545270372,-0.0341545207857497
-0.5765339833452429,-0.37461213076204497,-0.1834818307928484,1.0372459184026774,3.47483605473085
0.18632327944393814,-1.8741836510552798,-0.0744613512616271,4.616871476560993,2.8804261690410025
0.7014798803269973,0.3769828767195153,-0.8647349321247234,-0.6004472808857554,-0.7616083444099888
-1.6525286171774085,-1.8066665385898262,0.8056325835477266,-1.020842109030414,-0.272173651917692
1.2016390368846168,0.04542668238261427,2.8383118720576213,-3.9477094154993275,-2.643669755339982
2.2679473635891423,2.3230849792238257,2.256888530352447,0.3965432738595694,-0.33979335008531636
1.0512953397536426,-1.104268528223662,-1.7055301486531527,2.506617326039969,0.6708772712205953
1.4333153457762933,-0.3662911618592456,0.6615766697877438,0.9639575783082518,3.007022126808287
-0.5266027970813881,1.495735602835995,1.9866100223698926,-1.9335849936292258,0.5477507130565128
-1.397535144899233,-1.8574322563449224,2.5442912991162037,-1.9342097782583627,0.08817306313314012
3.660227050795089,-0.7162039495459014,2.0738659703771805,1.7795726548986837,1.8788456215118807
3.913907771273907,2.795457481966935,-1.0974823281722401,-0.7335187169866499,1.8334790430316814
-0.8354424061138811,-2.000904307679645,0.7814723848453521,0.8750468366147429,0.9954464770361784
-5.412140210829932,-2.6245559478243057,-1.9232887906923495,-1.3318028089025997,1.1876587598859025
-1.4258361548532132,-0.5758471976607277,-1.140982995723127,-0.6523578783056424,0.07633318639738634
-1.323544583849765,-0.5049996663902184,-3.814508454253924,-0.9255754885772906,-4.625919286971681
-1.3908096836135422,-2.548494473227558,2.374371229529033,-1.4191053227735888,-4.269698039982203
-1.6346418417123776,-0.63322888387274,-0.7272058238160147,-0.05595437905183835,-2.831452055390783
0.6953273286868195,-0.0077076614243157,0.1333029089949393,-2.2098700719995557,-2.9818183414931916
3.468183488833519,2.218998467593902,2.7137816025872685,-0.9002425178709138,0.1375291573230157
2.033796834554989,2.2663819172673954,-1.4283473028332005,0.8013976830829784,0.17291528385404134
1.5416550923319714,1.038451977295663,2.3548275270419485,2.1721821405200363,3.3403169523113827
0.03637974150504832,1.1399663353107057,1.3494098571614785,1.5941697652271762,0.08340205298331199
1.877026148759738,-0.5596266139234993,-0.5449755261605139,-0.6300557681981784,-0.27380018272466283
-2.8724305715948146,2.9217454444952975,-2.072496360793027,-3.0850017427085263,-1.6454757181103947
2.4805641618559022,0.7268130677610598,-0.5712198457272123,-0.516099337713036,0.7567799031783906
2.450499995016937,0.00820440213684123,0.5192425882681563,0.1342857843334331,0.2550408928257934
-2.01238295504435,-2.6110308324932907,0.24132271576213837,2.140994794814835,1.7683528554227346
-3.930676390236748,-1.7821749564003957,-2.3064663755667687,2.4171262599199306,1.5750495510908777
-3.532241084256117,-1.3402590904143479,-3.144959133762208,3.2551496566074873,-0.5358429205519011
-3.1223103306381255,-0.609577858521975,1.7771056460499908,-0.93096132232658,-1.9829770183958746
-2.228879769417544,-1.5828158398596248,-3.803804939541049,-2.2582285668072006,-1.3405457311844258
-1.636985057065406,-1.4517269840388236,-5.5802974380949655,-1.6276258557471217,0.07918556542113392
-0.3897518544368537,0.2576203568113558,-0.6639480877114099,-2.8384666625161583,-0.2814841993605775
0.7525160625740114,0.5722197284423175,0.6385482518247863,0.41394530162924015,0.8294037539127068
-1.7240717082437418,0.49507808464757613,-1.574027351105534,-0.9696758259013479,-4.137305378288215
-0.33668489404361956,1.0145959600564374,2.1379575789768226,-1.0047180415226151,-2.39645159461226
-2.0015525713798397,3.6357826908974835,1.8602872336742855,0.5553034554914299,2.336225438135483
0.8438625614367381,2.1578243422402212,1.35565142678474,0.3096340095341807,1.3796678069622477
4.9284960381181335,-0.3352631421747685,-3.16961444167042,0.08323320464663582,1.7398732225392282
2.3692292567484827,0.3854764791246665,-1.2772847517528494,-0.5462462538774434,-1.0253054068943472
5.691633459383725,1.746058732371253,-0.21910810054517205,0.06339174337850358,2.740470668591788
-3.0556780241515376,0.16112659150635664,0.955294032642626,4.505553325892351,0.17482671906622022
-1.7674299529867532,1.3301647658336766,1.2391001929152101,3.0333462573749657,-1.0468230259637306
0.3454268715333764,1.6239284201658282,3.724655939522388,-0.03085249028822311,-2.2467138121075703
4.182422632876486,1.402404703041435,2.057117557600696,-0.921289696513855,-3.9150096811014263
3.0948722480140627,0.31298771692959887,1.924607524768516,-0.06706250515660299,-0.48665563390462463
0.906773929245681,-1.2860910656274183,-0.2914352074942206,0.4438650416566303,2.202061271079149
-3.2992215003468526,-1.950478153742228,-2.27023333852537,-0.4329962966790962,-0.4902367034995494
-5.255696855957559,-4.2841741588969375,-0.8816751985608978,-1.401590858655458,-2.3367621767397955
-2.8589498083634055,-5.348458283962866,-1.6317372306724895,-2.080305573550922,-2.1131634641181622
-0.08728973149509221,-1.9866378559836186,-1.2442710069527017,-1.6407384654807506,-1.0242043393327567
-0.9417402208733404,-1.6530935865925875,-0.2949043646630817,-0.14791898901927106,-0.21330201746512018
2.272079505610712,-0.6144331224660128,2.297874729437447,-0.42270023457560074,1.3648873636011487
3.918053795267553,-1.068029960439759,5.029940838924687,2.3446418224525183,0.9643939664660428
4.230174215240715,0.41966010201070464,2.4895883900882136,3.556771897159673,5.149805071134676
2.2031403771587814,0.1579542092856635,-1.3429318727731494,1.7726457866879546,2.4165832724542877
-0.029494833397601818,-0.5863619495969401,-1.900772095439598,-1.1327410074408804,1.3724945015228969
2.0538971292545822,1.0955581773676064,0.9131893920268467,-0.5685749522472987,3.374555288011363
-3.220332990185718,0.3850587488074247,-1.303133539276182,-0.9659259294650214,0.44055564492218796
-3.597948734493414,-1.623738298184498,-2.0594084358639813,-1.712143599420612,-0.990613751397784
1.1257956954846753,0.7574692391316824,0.05957819739717974,-0.2661523519764974,1.0953717676720907
-0.8140922941383644,2.3221387153889714,0.9834484265684326,-1.3204112539773778,-0.23269903079523463
-3.1761695124671023,0.8481059623760252,-0.9805336728446815,0.4610149384019679,1.729487225690047
-3.1732303259730235,-1.702933442897594,-1.9366310505917579,0.02929877517230868,1.0755322647387384
-2.3588519463372197,1.770412323907617,5.36124851927069,1.173479698122374,1.121567496122088
-0.1354025425983176,1.7990350276693463,1.7550971578875665,3.5106687433142434,2.1511675526638205
3.8991557555134713,0.7591121469208506,6.252351190075453,3.1475143942969708,3.3554171360152383
3.620029280876917,2.9519738309226415,3.3581421171609773,1.4643453139841576,-0.7562902939040004
-2.2245070114864647,-0.14781569249694385,-1.8369270498637553,-1.6884803712171472,-4.119829451387492
-1.2809798260526144,0.4889280394077739,1.2825835615884122,-0.3237863192915994,-0.6696709957649417
-0.3648952082199215,2.400314411285551,-1.2803122081097806,0.46536317481014905,-1.4046856857346626
-0.3329830845110008,-1.2164680527288627,1.0112773849538679,-2.7981134191028914,0.08204753365402484
-0.31179258624441186,-2.4948691561375584,0.9115603280175671,-1.9469467140264318,-1.6373030561696829
-1.1834103004274281,-2.1244626862508937,2.80129935437885,2.65204166065062,-0.47147375901434835
0.19335575668602747,1.3036770399240936,-0.4861095838754247,4.014499801215083,1.7202164570167078
0.7657802392530136,3.973731370201963,-2.0132842689911454,1.0344183994661047,4.122527826170001
4.985184568900181,1.3455531566295018,-3.8943674776970076,-0.6717451679342702,2.3040218276731848
