c1,c2,c3,c4,c5
-1.954866619065267,0.13670140159352295,-0.5862398262831326,1.9403667307822725,1.4760770212914869
-3.48838449339515,1.2419790170473235,-0.750698431724318,-3.6147184675701527,-2.931975624116722
-1.987703571564781,-0.47029520082685183,0.7268308604092588,-4.067276901880694,-0.18642789795157375
1.828208799788882,-3.052597300772835,-1.913465870915229,-3.1251832797635477,0.7294716198138357
-1.2622318158116643,-3.6310903746269476,-1.4745423328194704,-0.22629172426337907,-3.2957389932403784
-3.023277190183886,1.792961042987757,4.024664533841278,0.18218575246969743,0.8577796820195426
-0.5434692848499284,0.014101380495680646,-0.9783716915943469,-0.6897975806396452,-0.47954450348071564
0.47493317657572887,-3.2382496708323405,-1.0040243962826227,-1.9862727178433364,0.9931293687983288
-0.9164821825160828,-1.9709313173742617,0.2568803761149869,0.17427726066643467,1.3862032791577723
0.28420861235721995,-1.080404457192863,0.7625443147096505,-0.7635339440424578,0.13074182917245677
-1.6855349940559923,-1.1382533182383932,0.3251765594459081,3.870922656288466,-2.455381011227258
-1.2384037252648052,-0.4754426475011305,0.050832325195327245,4.834118810165702,4.875872438763591
1.6175019414517402,1.7771875958859085,2.0377567528606106,0.5936871976102736,-0.4659315181996463
0.8375884978765412,4.3891006773227925,2.652202873859852,0.8720717689474462,-1.398138623538243
0.39594161780647363,1.467940749939183,-1.3965807548711104,-0.14275208715806031,1.7278704190586323
0.871611915514226,-1.153767167056785,-2.1630624546547024,-1.1026764643641231,1.4212171214803717
2.850236586090072,1.463117665283022,2.3735672291560137,1.098147690535952,-0.502751101336259
5.847253079625372,3.031521745204876,2.356578326074394,4.834732103655895,3.991887489154295
2.6494922871342315,2.0956654533061343,3.044478986506039,4.864988459949849,3.772368266599354
1.1063136062030485,3.3605964649612012,-1.5877512127932303,1.9085205860345895,0.9855744530833218
-0.9563971831935779,-2.877119440355706,-2.738671224488718,1.999369528057792,0.26862173805070133
-3.55317300359305,-4.071128009825273,-1.1344927167602827,0.9525099405037847,2.596534367711909
-3.3939586847122096,-3.2195284361085896,2.9931848587017695,1.2332685645327466,1.9962435923326844
1.0658798076106977,-1.9228688963343452,1.3451538745523413,-4.209590909507444,-0.530327270621355
2.4900222283606253,2.9632225604961615,-0.7429829334223301,-5.573459928558114,1.7156283698581873
1.9582590280033416,1.243091224743495,0.7116371266364513,-3.2142863485673376,-3.823412278536144
-2.0525278835148315,1.2392152191863954,1.7619955240174996,1.0665033201669711,-2.495095862901366
1.4064795816025113,4.489975722739483,-0.9610566187407916,0.6145489527633075,-0.7956129979287551
2.3994321367987763,1.0486442816330155,-1.9108006098147778,2.8771709872603632,3.4001454923560277
-0.2508355652764934,0.7847753755819874,-1.1716297066571983,-3.7784454334922124,1.1909993258828413
-2.7944574179645816,0.29987957545858135,2.8933412259840403,-2.4245040346443965,-1.0854343332695469
0.24586424770278514,2.4243853558936133,1.350039613420736,0.045062466828853065,-1.5992763743170002
-3.9346649930790734,1.3635082825705234,-0.539111446771494,-1.6797796790309476,-3.423613631784615
-1.5639959068115676,-0.5641928524613381,-2.30010010859324,-2.35969206256214,-2.8710446720065628
-3.6278535498415283,1.5634596651667372,-0.2530307257249094,-0.7840226942531194,-2.8292170351027424
-4.701759570036832,-3.0450016035994416,-3.212144559298543,-2.985684859555373,-5.75386651875082
-1.9504354055633555,-3.287932058357981,-5.155842177316117,1.1794037769702743,-2.371831085239605
-2.5208534031263725,-6.028257603477764,1.154484960476234,2.6535929662280062,0.7737803042438055
-2.2706314061124355,-4.088863831114454,1.9254100596559434,3.431587505260667,-0.63083042625246
3.563785770276741,-2.0424421941465596,-0.08911413912635,3.566460950687975,2.3109748858972785
0.6578505318822218,1.1609411079814231,-0.07521297617615871,-2.793219264933723,0.7985286037700058
-2.6721830525247943,-1.7702806806478402,-4.263756445700549,-3.8497124813199215,-4.547805743917972
-0.8948484954473804,-0.03066661623773416,0.8662076143828822,-1.4973621311267036,-2.9904389597587993
-0.8305486324401782,0.8459005696240006,3.489566297077638,-1.0776084639759074,-1.2438133029593352
-0.8631738632359877,3.6613626311382976,1.650004913113771,1.1384747094490264,1.5511251944725712
0.4267056597334869,1.8932501749000554,-4.097104684351095,-2.449067055018975,-0.1303850275062081
-1.184500639805428,-1.827091208237667,-3.298784278473157,-0.29254382199015316,-1.2376472303489938
-0.401246336181046,0.4623740670037165,0.5197845053364513,0.7267025466921275,0.030470839746402505
2.7479067389216074,0.745181046432896,-1.373947200957005,-0.16807965527309793,-0.023148258200177536
-0.2524862274602845,-3.307325065302339,-1.7305720899292816,-0.8920755676949884,-0.014548255545437167
1.4914602635483334,-6.347444960379704,1.2410934503520208,5.473993051512078,6.889105601547656
2.2612183032882136,-4.221827864867626,1.4399806066442256,1.3390619447023915,6.744225866578175
3.207159128961475,-1.489057049096661,-4.100420165596425,-3.5095009907527572,1.8212321139149932
0.31266073963998997,2.6464853182409476,1.7794060306325619,-0.32941002444837647,1.6695754441695232
2.575340519874618,2.206222352800183,0.501917188382353,0.23783523763489878,-1.2640474713510845
1.7908620919120597,-0.28640692389766403,0.9401530318229695,3.737285186350149,-2.1037699152839373
0.575607361555952,-1.380107148053662,-4.58675618474531,2.572583948652466,-0.22742107263079406
0.4741666056277184,-0.8701782528445557,1.3497393020401447,-1.3739485576010422,0.7497929458314411
1.019360845439439,-0.6332114017809184,2.9956672846790235,-1.3509092281847062,2.228981132623022
1.0678947787732893,-0.2309681422380655,-0.7788505529303448,-1.6617557008162387,1.2956865393811046
3.3412108503162092,0.22714900651064396,1.284822859580771,-1.710716585745615,-4.3257239874661515
0.5266870000819347,2.7441614062556576,1.3322754127494791,0.9769375901403512,-0.8218526953407862
1.721799130541669,5.394878296569344,2.2338445455156064,0.8241330403216457,4.9217355624542485
4.619217971764437,4.7727492792312605,0.22001771757729152,-1.3597194248188482,0.8663180281619276
0.1642184506540606,0.6837707924307297,0.9893142817542079,0.39819594755385934,1.5204365679321707
-3.1557483591423945,-0.21642022892500623,-1.591373525122536,-0.38445138815125346,-2.2983732170827516
-2.076544825744558,1.2288744529748885,1.3917169168423058,0.21955287288618353,-1.657932490587067
-0.4420558813456541,2.2456080823044653,3.9771575938209027,2.7407363429351848,-0.15514225007957352
0.35346810984084187,0.15163459241478094,3.26491318843345,2.5083845427715707,3.1561467728128627
-1.0262134176264242,-0.09800303137507128,1.8248911661020613,3.5102028654232456,3.5822161327452333
-1.6961233746811368,3.2601851981159644,0.6657771039669244,4.72707306963189,1.6057219577476682
-0.07470607640808323,2.474491354888627,-0.2859052335111903,-0.7914158899839842,-2.3168115039331663
-1.9788756777288248,-0.09244158359482814,-3.202133832058105,-2.147083806802743,-5.498028354365264
