c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7402445518198884,0.5972341215232945,0.9893938946504013,0.7118738136794813,-0.2908475286079277,-0.2580568751669129,-0.9757944085811961,0.8654005869745982,-1.2683383406661906,1.8306526212903442
2.7972577766306537,1.0699310050788566,-1.0839510590647137,-0.6138091506373523,2.9610722094898247,-0.061055741905434634,-0.8877283441538102,-0.4124886560048517,0.48122996501268694,0.5793666174345232
2.599934532515761,-0.1819325087330828,-4.799629037226531,-2.258220033726056,0.8150503197023612,0.02029446296329738,-0.5076940790260642,-3.864370659188727,-2.5518012231123355,-4.709927728963616
-1.7366995922673292,-3.5574590459513376,-5.341662607096802,2.236212283981667,-1.439051009824733,0.010008528803411389,0.30528618788475737,-4.480260291795376,1.0246745066576342,-3.0810755905679765
1.3338636944114468,-3.333300851576791,-2.897855518605674,-1.1592429197822105,-0.09640617331573789,0.06870814836980407,-0.35688552765426523,-2.278740417322082,-1.4617972666503078,-1.36754485792234
0.4547856588865409,-2.2014508620847777,-2.4476109290361934,-3.5415488417775602,-1.7717041498827,0.6198412934449645,-0.3227179860733624,-1.0505229394722815,-3.2577119859728376,-2.1095304139357665
-4.15528128895634,-3.2714713476514117,-2.975325221445514,-1.607982882012957,-4.1326426180963765,5.043706145706304,1.4413639645471037,-0.29242864805226837,-0.653522873869006,0.8921939863495639
-4.240811335924205,-3.416242054339281,-2.1425138807698345,-1.0485309300869115,-2.3890324771053915,4.7878995665877655,1.551373312462887,-0.5898443788923526,3.7856805139234475,4.102252161253409
-1.4381029339662048,-2.601920532355739,2.04644052909192,0.9102515496091245,0.6348167302286235,3.9019216235910927,0.7922059342093343,1.156603904844517,3.113963691154121,1.9401467599468702
2.7102959041686288,-0.33968305402803434,0.40007456855264134,-0.3872780510206793,2.0427750818873336,2.6564040494564147,0.7901796935173495,4.096747206421671,0.4029533901513446,-0.22647374656198357
2.2693717499105865,2.0778023212308696,0.7476286853439911,0.7070684886031773,1.6126996698428748,0.8913424598503991,0.4908483155476862,2.1255289059390474,-3.350830696946971,-1.2929309545079761
-1.2521606280896902,1.0045579909644795,-0.8519043013429439,1.3333256205663746,-0.17957852992897408,-2.868667989105582,-0.540103858480358,-3.175281453889914,-2.816952589246581,-3.3953189158551553
-3.3501531277984626,-1.0843513191478567,-0.764057470469498,2.4203997933538757,-0.005762620912569325,-2.021009011330954,-0.5585465245276888,-1.5897459806176417,-1.195031610375793,1.4255095312312487
-3.3050561338286517,0.6195315650931815,0.6163788363566215,-1.5573687648615608,-1.893138995008706,0.5951444937058105,3.046001124297402,4.8028997377301685,0.888760352808606,0.8889186012687026
-1.348755939847566,-0.8291922165919036,-0.6007592085309759,-1.8008298757211574,-0.6896089384779883,0.28422099644455356,3.893457085680234,2.160490713062586,2.43867526077315,1.1967841186081198
-0.061628182461904685,-1.6365962916542864,-0.5107159875709726,0.6055558340793197,2.3199096684603697,-2.507405835719586,0.6120045912786243,-2.902553926835868,3.4098746649740566,-0.9195112409915376
-1.9754654386419292,-1.2525883700629512,3.6460937822702224,3.4459511433935184,4.476976297893938,-3.5393912690146125,-2.426571904019558,1.1881315847203633,1.1739552808598253,0.25568780216582926
-1.8659873367059938,-1.1048076180027102,1.4791737590975018,-1.20232221093346,-2.5631059082963508,-1.0491194031084001,-0.8704999040730306,3.832519330892524,-2.398801018286844,-0.9054432597905945
-1.0792991753111214,-0.9571457255234169,-1.7259761891336949,-2.5245138940928484,-4.46980676141234,-3.4141141349780235,-0.34792699109145697,-0.6065356718330539,-2.4593550242730537,-3.9275436279422826
-0.7267121442021469,-0.5605282353933877,0.06361856282927184,0.033601475299765496,-0.5397256457656577,-5.190493793096503,-1.9005436070987443,-3.2996174036755166,-1.483100350239987,-3.5128974290380235
-0.20729152621181843,1.503726898269598,2.6006453350613485,2.631304897624891,1.49095480810714,-5.009021429345646,-2.1125872931202423,0.38158316106707285,0.8071403069512909,-1.2328571488472915
-0.031597980661833586,4.3126214691196,4.7417525556813365,1.7325132747064647,1.1189415574918795,-3.8891607639967147,-1.732392762375933,2.543825313603396,3.321550176011734,2.998809526407939
0.2331150146808341,3.9596718418769177,1.5002095419147876,-0.7691019280643971,-0.4160819681643148,-3.043385891556929,-1.090954026607586,2.2380339584001097,-0.9721526799773889,-0.7226525703408927
0.5418107439597075,3.050003637433821,3.663896636325537,1.6615399914288629,0.9318869033937537,-1.928345145012436,2.2352326679692096,3.138519761762784,-0.2903185295396839,-3.1362770600394065
0.8298010522486459,1.0655821715128353,0.19445872465224737,-0.1062297258005541,0.4567474365140037,0.27301802843634887,1.173464465450936,4.24115827893557,1.5264738379809257,0.15297305940152098
0.9809976730716834,-1.8548254772857824,-4.015871229452257,-1.0885241921604467,3.8839973800549252,3.5140666654390706,-0.22888458665612058,3.289623002342053,1.8146771164210977,2.0785447831386175
0.6973457348185987,0.40027127450651173,1.298169579002517,0.09339300508655853,1.1928740891419343,2.1876541433943832,0.12816334467933957,2.2604235477428367,3.2996890039871842,2.455944774886454
1.4795806589739195,1.1581167932892784,2.1066423420302423,0.5966868018928866,-0.8333962876401676,-0.8105140722978971,-0.6410837041502939,1.657974486299356,-0.03614437886519679,-0.8241372783764788
5.211226056650297,-0.6499086029087502,-1.4413065978610555,-0.4661587350397884,1.30168430153082,-1.3475382079448188,-0.7692463246942538,0.09933253267294999,1.5708969360832614,-0.302416764407255
1.7206576088949788,-1.26263704257916,-2.663769203093385,-1.3779941870245629,1.4578588251270708,0.47654470069117927,1.4155278319327862,-4.246234412888995,0.5978150433525399,1.470907887367586
-0.36454631612879473,-1.7210030701718064,-1.8385754287250478,-1.4363778165505634,-1.3668317265029324,-0.36945787886739234,0.3912273295040713,-7.799112470525999,-4.889504232613927,-1.22014003258898
4.288111135344802,-0.7195399555395744,-0.18616327166903987,-0.34487095541162144,0.6244761517571773,-0.9978758895517409,1.8591061825804343,-1.7619358876483913,-2.472174794879301,-1.5371054734593894
3.8111939092791154,0.1757190755456816,0.2109442122735332,-0.14255327206072815,3.7628214516514107,-0.5397620587168183,0.4062673142666929,-2.11554317560073,-1.975904969699431,-0.38089537329969675
2.2897059830225497,0.24052840446967466,-0.3218129600133754,-0.47185894302148773,1.998923694737251,-0.07675147470064383,-1.6408734136449576,-3.151789654600945,-1.63595005759764,-0.03970995952791807
-1.7927186508801356,-0.3844452535648745,-0.5008911658063688,-0.26866820881364256,-2.9062068653450344,2.9033622636510867,-0.2038491498910959,-0.9764161395396089,-0.29936778772721523,2.236071289468882
-1.4052609130978557,-0.8762851006598992,0.4066744936469695,1.054566750954326,-2.7184220678519697,4.644436883199438,2.3722700699092063,0.8774117870681906,0.41235948660155747,2.9379293443956276
-0.34453194367001205,1.5692922312912092,3.55888475909028,3.059841341283811,0.34665685450562417,1.523208113200148,-0.07501439998458179,3.9104327545173696,3.6656876858650795,0.734520481496494
0.7797400291182135,3.108239504074683,2.856896697707111,0.5137552286834995,1.1789200041703838,-0.5766535569021635,-0.8737125504638598,2.3025933110890238,1.3757381475947064,0.21625791402075692
0.9798197570494229,0.831884173303652,1.732298181661786,0.3368246572071438,-0.22058785096345082,-0.8776615957865798,2.060207276225601,-1.1837709874433984,0.2322144208195437,-0.11623041066794866
-2.450226910073818,-1.9459763738068172,-2.321828261692997,1.109966801653758,0.06515330584739906,-0.4963312352117145,2.266641698483596,-2.304704275103804,0.13781880257501747,0.30573707419914503
-4.329777862206726,-3.2118535941967714,-2.621957978709913,1.4920137962158813,1.682786894360602,-0.0304798295019161,1.64557825357473,-1.0960457326701634,-1.252613213991218,0.42891097440832165
-2.931172981940293,-2.7562883965059277,-0.117984541102754,0.8086751295048229,-2.424961331752907,0.27309241714940746,-1.0622477004958808,-2.1595903363780105,1.1226619132219215,4.08563068821359
1.9624224622730642,-1.0083867463680787,-1.7577511490764308,-0.2588178579942613,-2.1235922313236344,0.41837407022506456,-3.787792628912121,-3.4971958389847804,2.2237804842056703,0.7865541451493289
2.091801131933325,0.5798281131273083,-1.7475967750225663,-4.212714237796382,-2.8400053801378204,0.612413689574706,-3.826008483423927,-2.3653030168219824,-3.012626007411334,-1.8451695373073722
-2.641278792317859,-0.488085990084755,-2.1086931556089605,-2.764020878233921,-5.003269359401521,2.1433175186681406,-3.1122908867791312,0.0926431644648366,-0.9731515664874203,0.49145499053457803
-3.908440170717568,-1.3231374923856676,-1.5806930763541611,-1.750138618631919,-3.764210082158343,5.638662568920907,-1.2196277453083963,-0.021789112441323165,-0.9565262615673672,1.4359223568351567
-1.6738673398963124,-1.0265564689813627,2.9661801694947076,0.4411858997302835,-0.36493573021093517,4.739648396994842,-0.2611569985118626,0.7460611498312246,-0.4074220930609123,0.8234464568425348
-1.3247473824600882,-0.5826535343007456,0.445417618313148,-0.941402336553864,-1.4310161425230532,0.6236455855724051,-0.28359039436922007,0.20025018077830684,0.9749857432267883,-1.7099036477547003
-1.0020935945974312,-0.03780094406817686,-2.704073609739405,1.2415901931014786,0.4385930296070168,-1.503894934196395,-1.2085384026779438,-1.6693604963249395,3.8112218360848464,2.551396314367424
-0.7750712619558471,0.3426923637562351,-1.1935936971391328,-0.7482617018945619,-0.791311399238196,-1.7971561445031403,-1.4810730288346536,-0.7800260256428728,-1.2815672368829047,0.15468834304153348
-0.29155192759573456,3.731144534892116,2.0094760131013274,-1.188844321920384,0.011669978217416634,-1.4148988658953456,-0.9797194398189915,1.428674583403429,-2.2723459747392574,-3.759669639645028
-0.14732973221830334,3.041872626840237,0.009936109370208536,-1.0231691902662212,0.28382828864401893,-0.35639852711678677,0.6661331580301924,1.3856774149439564,-0.2724156714946638,-1.8904422247023795
0.010048448682934669,0.3213680683457037,0.37054264269715154,2.252404896363662,1.0759779839070656,3.8032839155242635,3.0565609950841606,2.1491269113800904,0.12945813728010275,1.4348826330699858
0.3215227496593249,1.63580309181156,1.089887966347711,-0.6633391367853599,-0.7412906269797236,4.084293908797501,3.3703279124583565,2.5506189097975156,0.7250908228576746,1.4782454164553398
0.6103068328546244,2.585703320345675,3.417330928954257,0.44006720888740725,-0.19077155745480026,2.68167116227859,1.6584164322520705,2.041671104585392,4.414121777672695,1.6687574134529737
2.671550809682263,0.3444446730523639,1.4806795369255124,0.30530148548177344,1.603226465765634,-0.09619646019305153,1.129415415755612,1.8099049912623137,0.5702445766596245,-0.8228853241208548
5.533578459723772,0.13739847230788238,-0.128982192301042,0.577353451250076,3.0345528945571605,-2.3895470887057515,-0.3988846676549992,-0.49485556699333116,-3.1382654014787086,-2.4745673543800923
4.395276447090678,0.41585652909007104,-0.5002691884667592,3.6862300644534045,3.6143313996584125,-3.6055833242285753,-1.9725730685619411,2.275868106832899,0.4231453580637944,-1.6178826000785558
2.3056559387625364,1.8965878948470776,1.7792863481194496,3.140811946105957,2.510716957289947,-0.5557485691073084,-1.6482311889880337,1.8729803621262073,0.09410244682829311,-0.07031998800570231
0.28166993453987654,1.1336080571327056,-0.4761216836632551,-2.604468283736391,1.3715625492505334,1.2728431531939381,-0.37454216068071317,1.0951605488521914,0.005367147736780091,0.9361517380125262
0.4882150289737397,1.8889488987029164,-1.0019878650704066,-3.463148308668811,1.3485915167379503,-0.1304709750304526,-0.29947067082901574,-1.3812023535309828,-0.99435875582264,0.7774284275709786
-2.9874267843223135,-0.3595711740350274,-2.5890038400026243,2.286498843281811,0.7700150335123007,-0.8756402731808098,-0.08653914218388778,-2.3173056169213044,-0.8239898764442505,-1.0447416028189647
-3.378105472382741,-3.347560887567238,-3.6436841314232487,1.8329551158891924,-1.5687690814421587,-3.0499242841892693,-0.46492269215324317,-2.064564970249438,-0.8601921829935889,-2.842004850622003
-1.931847155958506,-4.2865490166900955,-2.387105344876512,-4.260105033240345,-4.4657196994726345,-3.6899127582224724,0.9580122969552698,-0.14258103927771024,0.049233770383194146,-1.7694395673245489
-1.4351007255732742,-3.266149082400316,0.7328582278195847,-3.021234153901971,-1.230057998179747,-3.3175274108988853,1.7308535282112945,0.2582773910014658,0.1565715952811046,-0.805752378077781
-1.1710851797076758,-2.521156443354855,0.6308551886371387,0.36772192796845743,-0.8315611110697412,-2.5189654222370415,-0.12326802577570292,-0.4639630501038136,-0.34865039221651456,0.5529612429796998
-0.8545411514849992,-1.9417193220208875,-0.8110521448922288,1.6945322074533302,3.532943158446117,-1.9957538083291029,-0.9288923777615288,-1.1316248635395652,0.026026314025510304,-0.3502617586407529
-0.6104638228244594,-1.464686249801718,0.1696281272002385,-1.1178707062898776,1.5009502093790965,-1.5662565851424304,-0.06298978572422761,0.5938659632529719,0.15708145027731274,-1.1816757772751783
-0.2868941613114837,0.30568696940789813,3.427080958616263,0.47271741437282405,-3.19197625399684,-1.1324635284604714,2.9043804841352725,3.322315250026501,1.9532061329715567,-0.11866866744878497
0.5163527519233739,1.5573827343125748,1.639701626944994,-1.1837521806514715,-2.540437459800397,-0.6871288915843058,1.4020396100890729,4.8791263222019525,2.794528997987225,3.335327626634805
3.786541486356573,2.194477968960897,-1.4540563113803615,-2.1895465893976214,0.016549973824968613,-0.21822151030686424,-0.6229950215887363,3.309794696565729,1.7174859022099032,3.494845085354119
0.48777972860975427,1.8327249610868024,2.3864971194161866,0.6535599091670065,-0.8324480861896822,-0.05089110933179244,-0.9932286734343463,2.588602800057315,1.7342331703914262,-1.2672986816200136
-1.5456763806790224,-0.8127628141494634,-0.9386109724642547,-1.312695368181965,-0.6712399441331155,0.22234730467038996,-0.6346869355183151,1.1417823849204296,0.6796863093644671,0.8777564018363078
2.694080055958213,0.7617971388171928,-1.812148140585829,-1.2563618918820885,4.175294581283554,0.47196220577242876,0.21385508824875157,-1.0883767879429407,0.6369825815680165,4.106073966437803
4.413726489171518,3.7144468279821496,0.8328661834406079,3.142612981895914,4.63839742663284,0.6242895848831215,3.0952238285696043,-2.5291052618749834,3.2968927925759917,0.9855886524601764
2.7767336639104423,3.2236103227825668,0.6136365898969618,3.2631363985011537,1.0255030923270134,0.6940065942349863,1.6656644409577261,-0.00291120221944948,0.20733133539178866,-1.0876881273861663
1.8810146431098846,0.9539322069909023,-1.1133781194047636,-2.764226665388332,-0.8832286346863037,0.675636060312497,1.8690354861463514,-1.758848077046271,-4.357829738331286,-3.0146531118556874
1.4379935542671458,-0.932813008739754,-2.243137640770943,-3.061621789097387,2.344256754083249,0.5903950981611882,2.5267680091315228,-3.299801109070467,1.2491487235721075,-1.7546127879001823
-0.19472648240255383,-1.7606801453655396,0.6903930116673542,0.5237182172523047,-0.6249700362883285,1.413446238740687,2.651462417481301,-1.8976099823252308,2.0710948634122053,1.935603457660048
-1.7589198988759085,-2.4679395939600326,-1.6220139617050136,-0.7936963638424168,-4.9062037644645065,1.1127541953288465,1.717028359256084,-2.3582844969099765,0.5804623790867222,1.371789439256054
0.6013573888683881,-1.510470502592755,-1.7420788494890194,-0.3455507121242552,1.0706189232746628,4.794775643095569,0.4217573080144655,-3.3499595875396606,-0.5017174338927061,-0.8094626145376375
-2.145568241440755,-1.8106170200454155,-1.6252730171614802,0.34619781553177403,1.2408328250163454,4.4136430322633196,-2.280761577938192,-4.123928797253999,-5.58893378518601,-1.7519042288313176
-5.524678676382699,-2.9968827507700446,-1.5186461362804462,-0.6633383773665342,-1.0665972956416787,2.861412067116133,-3.350527252856877,-3.450716981034468,-5.6180699039121285,-2.14655743881784
-4.1555509129727355,-2.8049515800206337,-0.9732166018376085,0.9903209886649236,-5.838476146705374,-0.5510264819752361,-3.6964208330321084,-2.655373408735277,-3.150361206798201,-3.3896717929626994
-0.13780330219806977,-1.2933843711010722,-0.03462558446641336,4.9738601196243994,0.7401729724383669,-1.9536462679406117,-3.1433259243848215,-1.4277611231809197,-2.5399859199368104,-2.7366672257102813
2.5707728412988264,0.64052402046349,1.01879612713145,3.8969764336831223,1.7351829100733596,-1.992190594646392,-2.6605603083950418,1.2593754265082384,-1.1915771251546499,-1.6330767430360535
0.8353012200847629,1.8256611220178245,1.8235750013302037,2.950344390061484,0.3390856508670666,-1.4332351005946486,-2.3495450765357577,1.1278882345945036,-0.919865347793574,0.3343896276171994
-3.535715017557283,0.8053015445655627,0.10308704833526397,-2.264103960909358,-4.383682670916588,-1.207534204437439,-1.9390786775251345,-1.9118536565259336,-1.008031483084159,4.193671371014971
-4.177871603255821,-1.3997384441795861,1.784334145776382,-0.19801611409770653,-1.2121915220245396,-0.9575199009494652,-0.9394635890547409,2.1895964565835735,0.06668509292283636,3.5616718008382833
-2.2659337784404374,-1.8061402882682593,1.6559023675715578,-1.165442144806427,-2.3901278059558546,-0.7185503991275825,-0.27241584632444876,1.527885794700274,-0.3724118663976617,-1.1800154346225642
-1.483744854239581,-1.2887166737553402,-1.2863446701159889,2.435508355796142,0.2353819226443312,3.1881683238851752,-0.20850828645178274,-1.0302431589019656,0.8582366438854646,-1.2079013487645966
-1.1451967788397868,-0.7060479362867303,-0.8527551402365485,1.68023026599876,0.5641318759379504,3.89444254699542,0.6838788730443679,-0.7797913654320865,0.5494656540820398,0.13130595633588318
-0.5954642428628181,-0.41234670914532795,0.14994017080496305,-4.24868015688501,-1.4969905525518181,0.3774162291372146,0.3164531120527399,0.06744990003826183,1.9167638913319485,-1.4410658331331585
-0.2925707264349222,0.307204705647611,4.7856596412227335,-0.8340700330116786,4.06176194607713,-2.090783230202963,-0.543465704879929,3.4394713297729482,0.3474450619369632,0.5499918166196084
0.5297165829921328,1.2782501688515007,3.996207780361372,0.04574397956350258,3.8266015238966444,-2.315159602400715,-0.40289855775128486,6.455671270268468,3.073309994955961,2.4651770310234267
4.774817096495162,2.0172603480811735,-0.8869230111303545,-2.526002172547493,2.2594108238695383,-1.8611808037868913,-0.3551319435254449,4.229117823560296,1.228854732153453,-2.159736509362888
4.657998899098892,2.563005428452553,-1.0245082147121516,-1.965534473653316,-1.8858959573761123,-1.6901273018432712,1.7821086130410986,-1.1186772199404558,0.5605377499716588,-3.106540808335704
2.9973487558863336,2.1457330470737466,1.5653227592928032e-05,-0.7374786296454197,0.1512568683128602,-1.3709675979757843,3.415224418789787,-1.4240887775363535,2.486868996572695,0.19437577795129343
-1.0344135725085177,0.6775175284189942,-1.0072241351944229,-0.9869621582048662,-3.3279367376444617,-1.1781208889509032,1.0433263230302132,-1.116575964003672,-2.9581634694286594,1.3910181872117775
-0.7356527523470902,2.1483148114334236,2.395384504206496,1.2455695937075266,-1.3202381367232463,-0.7962727400468385,-0.3787290106918126,-0.03785680579749947,-1.7886600972339408,-1.7977661446894004
-0.8070672441368245,1.0504353591966025,-0.7983122951184642,0.1948949228636177,0.5031355452560594,-0.7553400868672339,0.5629371275675961,-0.8369949326729771,-0.9306436198434317,-2.2376413116085336
-1.6524943283156495,-0.918684372395452,-2.1615771939807513,-1.6999564199474244,3.2754234171652743,3.5397712221726154,0.21023327409127326,-1.4968124079354765,-1.0204402216175288,0.9345000786455376
-0.9473477874638088,-0.8350808069552987,-0.2618887510255152,-0.40110869665443577,2.8883515138030393,4.6668385876625145,0.647048761183602,-0.10775762158818898,-0.23403134610649784,2.2558054904765066
2.858491799571705,1.4091980491312561,0.6074629446850673,0.6228563996221348,1.2200465824545528,3.1253519328181922,0.6077557925295697,2.572199277319677,1.3954587791976107,3.995950458190198
1.067571714195948,0.48880240870182784,-0.5917290250042031,-0.2722091847673807,-5.105369707877819,-0.8089027108754919,-0.014516230713920796,5.02234434692426,2.3718096133776037,-0.13447486685402638
1.0394421043890514,-0.34258210216090074,-0.13674585759904187,0.1245086980021592,-1.9883647773445787,-2.928053333060339,-0.8667163033152224,1.6401069354682116,0.2364318771393113,0.8275281115417598
2.7862935708239913,3.001953333380924,2.3409369349604874,1.4752705928905794,0.759324206869591,-2.894348446031965,-0.9092099464395158,-1.2311665072004896,0.32879212719492273,0.626972167870496
-0.24556581432576538,2.184575671980345,0.2568531605619219,0.6223411815134321,-1.7929673782773956,-2.445321758135068,-0.4522597812923796,3.484315489334374,2.32101356046366,-1.1255063558730858
-2.740395034275816,-1.2735830086002322,1.2652312111883555,1.3460977422588385,-1.800081429164423,-1.832419469800754,-0.34269956693026343,2.9379585248367963,1.9036012923919934,1.7234800924183102
-1.8772144975126257,-2.538778459960872,2.3098087522446473,1.6279621432382394,-0.5296826597317795,-1.5270221909653647,-0.2932408340117378,1.6010989665160957,1.6379670222070157,-0.9459733126867311
-0.9812176904169836,-2.075024295334789,2.7728841561726716,2.020907883999708,3.9033135928384257,-1.1459798623856718,-0.01237217088246264,1.2214528870233552,1.1571892015319276,-1.9716230813034494
-0.4511834722416901,-1.5611670956427175,-0.009764714201369006,2.3016042016514273,2.3143842869143776,-0.931728931325171,0.8829731412946917,-0.06288027144413562,0.31227524317602434,-0.7246003385020813
0.9215664393877684,-0.8057133269740905,-2.8794019699183444,1.08224398808411,-0.40785828196396473,-0.4476633380765137,4.015047829044979,-4.570368845915712,-1.8585753649099015,-1.078829600995344
0.3086834603573704,1.743713580855585,-1.2899201562625515,-1.9107634151491915,2.589104627876663,-0.24991443711182929,1.9967496809703347,-6.786775225575624,-1.9921132171924412,-0.6953870552803881
-0.6332122438962371,1.0009131698437523,-2.2566791835125453,-1.4076994665054217,-0.8418261279767867,0.1482259086030556,-0.7631816945329966,-4.429579431794322,-1.4347742543885351,-0.8217318178696486
-0.20190693447502547,-1.2292118818465945,-2.843517825885759,2.860900886534822,-0.667978432132268,0.015416055609202318,-1.6049329976484468,-2.7452952733670952,-0.8931327764631461,-0.5580001203193871
0.15719729882933067,-1.3511584563277008,-1.6710085979617342,3.529513841755242,4.485905149615851,0.4481378729881741,-0.8387124532446704,2.7636322474906336,1.5603684000471574,0.5307466524609851
0.12588590212419606,2.087285141359711,0.7872495377336193,1.2472772845482518,1.062538623298728,0.5115703182779868,-0.6687487909419154,0.10061150723100147,2.233931920623111,2.7360396584373023
0.3683195937662225,3.0850567371956252,2.161433350610646,-1.5328309502921857,-4.116302602749306,0.44672905116267414,-0.5373776698211203,-3.344547868784108,3.8383973261337796,4.274608161859865
0.8551401099130278,0.5435442305801482,3.149825641558073,-1.2164692541950821,-1.3340329562174211,0.5762216416494826,-0.5409572633946578,-0.69939041461376,2.4378378711599193,0.6477734992782632
4.08272358686183,-0.10781490861730886,2.3806638128222146,-0.32707283218490374,2.600723254869243,0.6169159931870233,-0.186972520758214,0.9823517811884074,-2.4088637437592815,1.5406610013599493
0.9016392987715789,-0.22445931523778567,-2.4873241334531553,-3.079427514378298,-1.3907574762494295,0.5774971463298012,-0.18134751630981724,0.998918462886307,-2.1949521566664174,0.5114277819807703
-1.1678673323865467,-2.402901078301091,-5.647682485972342,-1.7073749383270547,-2.9612454766829597,0.4392162015619442,1.7304559465734963,1.804553363901306,-0.5973635050458086,-2.0664806144794774
-0.504385942430718,-2.729041683455409,-2.832959934399874,2.4127957481254736,1.262486892380499,0.6644076804137863,4.349144061745888,-1.0910623481351382,-1.646099644449077,-1.6392667392319586
0.27342321066673936,-2.0800547789427064,0.7762047176030558,-1.4369212328188905,-0.5823020388401988,0.628757660550017,3.813163155234923,-0.2785477918766338,-0.8184905916403183,-0.5269848469014843
0.42883459751792685,-1.4443374930216302,-0.5688412023120594,0.5784621920218529,1.1241774234475295,0.5976724242509063,2.0419656526337393,-0.30162127205925654,0.7423508187434361,-0.30992732643677195
1.2517235639439441,-0.7340658410230553,0.6264516455860665,1.804489291037686,1.8232291544185972,0.60324744023438,0.5822557250692788,-0.38613043863650515,3.4176752301612643,1.4283781730821876
-0.010101715311844978,-0.23446927934222767,0.7063519965532619,0.8443123277449571,0.986987028959709,0.7095273029230637,1.091547705283336,0.8314329174388955,0.43811158795340316,0.7634157295688395
2.035744228465269,0.08190475532465019,0.48710861271462785,0.4032386155443383,1.8129781374452771,0.7488925790284949,0.12164562980346408,-0.18827735630910178,-2.6150136587242025,2.9127071280473
2.6954456921047836,0.3354657167788228,-2.1416581569283135,-1.4601179294010243,0.6597818621843964,0.4382977149084296,-2.8226598928408104,-3.1294419789474883,0.9106101962165954,3.49628745473693
0.03331290631772142,2.4053134338036486,-0.23637419602493234,-5.6144399534617415,-3.1879177962364,0.3546244825564774,-4.596629008138777,0.5180307483255231,0.621654759055409,-0.9207771505147474
-2.002802428840042,1.649559935140904,-0.824000711651663,-5.016855050448323,-3.811253835311244,0.31355274017995993,-4.259316900759497,0.2667489249924799,-3.7287004899808966,-4.219805536744932
-1.512620201148841,-1.1501859993917005,-2.3386706759924563,-3.158568899492864,-1.861606482669117,0.4294787467931084,-3.3842890319293075,-2.877848686425229,-3.8113953431089964,-2.5607234740680656
-0.8026237663859395,-1.9834782712052734,1.7577607379200257,1.8511965251363025,1.4729525498778957,3.5573201308922484,-2.5744974999462324,3.762274425486012,0.8908182100208821,2.916008867604539
-0.9027054395853324,-0.987457911280866,3.8870367715983964,1.343203789896738,1.3994872313883702,5.245724258783638,-0.13762653718981285,4.703967346990863,0.7130989549900042,4.782564658382946
