c1,c2,c3,c4,c5
-1.9035116768405438,-2.0653144631386033,2.128600220564553,0.4829768224452193,-2.6709788793916265
3.283228188795605,-0.08670266949435017,-0.43847453974846395,-0.526400302241433,-0.7342613363864927
-1.080031463814897,-0.06435171959941292,-3.2765996578045784,-3.524574429858783,-0.9896254271638276
-1.1236337238891887,-1.7158733489839348,-0.9419196273395984,-0.9501258669774989,-2.6273742608993227
-0.5665986199139242,-0.7622345561312954,-2.280187523653085,1.8956865096038251,0.6311752205682777
-1.3438332672066065,-1.3716675873210762,-0.5583964670170081,2.7018856942606044,1.518066327389584
0.9508922425999283,-0.5712752294213069,-0.10470064987175365,-3.4469901459051564,0.07702427232673854
1.8128285920136735,5.507392133372582,2.6574994809174832,-1.6944926683658377,-1.0426674260966997
2.8579620701155877,2.8156793856437647,3.6010002398396725,2.859828952096325,0.45339189633592614
1.906425319736125,-1.1299758624763738,3.442493377606739,1.1866285070318838,2.7366581603685547
0.6200018847872676,-2.583296903112368,-4.318806541475036,-2.2046016789459273,-2.374910420529541
-0.6802964169210077,2.3831122204878774,1.4757226945357602,-3.0072132065412256,-0.4528771295738961
-0.6661096002553129,2.7388523594826895,1.2856111603597489,2.4837977625805565,0.9323776873507607
-2.4753266207906015,4.350688417310203,-0.5103214106911353,1.9004451430490845,4.207931925262154
-0.4322012458196957,0.34244065098100174,-1.9747946336821331,-1.5649405541297634,0.5717890595724515
-0.6904199066947238,-3.8100302679179685,-2.4984796310347033,-5.718203718885477,-1.18237359392803
0.28342332887479144,-2.511864606911414,-1.871822901243164,-3.9696279783661237,-5.898360498908405
2.682284111285669,-3.5475544718839656,0.9121604794096076,-1.760338524112564,-0.14819490550230252
1.831888947570236,-1.5262571011051334,-0.7281661287678592,-0.4879123181001041,-0.30221623618826976
-1.266016057998027,-1.6601686803419138,-3.710515531593828,-3.4354112479454675,-2.3140509054754426
-5.390035371861449,-3.36002036332749,-3.5799270412013686,-0.43702114142147314,-3.174228948278105
-3.610017021691631,-3.103723077416296,0.8478972260135913,2.6122837941572565,-0.6013507169387803
-1.500085336415667,-0.15512320179873107,-1.3666560038906357,3.0793913392508876,0.4978711125699581
-1.0378640796148726,1.9353950819231538,0.7341851279665114,-2.6881614503921765,-0.20815235362681228
-2.2198304916264195,-1.8884163688705797,1.0598557893563634,-2.0003413647888415,-0.8798233300644099
-2.040857924579448,-2.5668068531010313,6.258197131892266,2.0835673284206595,0.9531656110377713
-0.4775348840671459,-0.4760961081862237,-0.8767364588706714,-1.431829049652915,-0.826997105480233
3.67377903725842,1.8112883496532568,-3.600743797734155,3.697935422598272,-0.776523345067845
3.0568630639373233,2.3682282217357162,1.8997648691886997,1.8198193034602408,2.8360542279745298
-1.8654525165664262,-0.08831434906806522,-0.9127089592364253,-3.263248972454411,1.6734853050404366
2.382540065710256,0.13825477669184283,-0.38720800595676985,2.0342311786533496,5.213522360905068
0.03804293438031642,1.6855649206130976,-1.809897126899915,4.966345415778832,1.501474657646986
-2.818860804051721,-0.04921728528376877,-0.5479048350469562,0.0538602649233671,-5.7897716197975635
-2.781859740369752,0.06562716123875169,-1.2024717798996036,-4.222393317844301,-5.470752242721922
-0.7471619569447381,0.5557976900382829,-0.9396017259059062,-1.201122679026809,-1.3513813349888393
-0.5232945381633851,2.4220029719481477,1.5135386407635434,-3.1069644009227075,-2.7282623247690574
0.8470330159374058,0.9106632814379826,3.15130194325901,-0.0440041178807084,1.350555769900822
0.7854742911685755,2.657300401329944,1.955758514160593,3.5821744920374545,2.0914654807410935
-1.4630961150317296,1.271452080358204,1.1262347764033653,1.5828543156210397,1.1975980386116432
-0.6771018636816456,1.878116415567899,1.6741660845470507,-1.4295046052596483,-2.9971261666995757
-1.960347151283752,3.6274044395220044,4.081075454008863,1.2247579531025279,1.273576705459834
0.8202381333406975,0.5508186390379369,3.157708019441162,3.5252267947907088,2.3462845744636733
1.4538999244178454,-1.948677871970982,-1.171514329856902,-2.031685165072306,-1.1727545107890276
5.286869428358775,0.8948411555423557,0.9900487216446678,-1.4924329128732952,2.2057051472279006
2.3903579063030604,3.1141621343289336,4.867514757612661,3.5045921093991472,5.669603063588634
2.1035469169396306,1.843384406854463,1.4886011160805936,1.2587757129082917,1.542579097312014
-1.6688706048010378,-0.07163148182304478,-4.30670822507311,-1.082591460640287,-3.349384880524799
-1.7117454333335118,-0.7338820284211792,-1.9273984235082486,-0.6841272851815242,0.47038081435500856
-0.4623521291393152,2.9170889853724766,-0.0604926739586319,-0.7597634816633773,0.840591292011414
-0.25397307237076566,2.9659192229564906,0.6518008563568101,1.2441632759862336,2.025359257629661
0.10898852986410013,3.7092676884891014,2.28682369132344,1.9593642086147094,1.5935704479881416
-0.9936410789427935,-2.2047789823950166,-5.262476740212944,1.521787527725656,0.7362415890500995
2.2983992134643936,-3.599222594924576,-2.0926634031522826,2.880256575286784,1.395288537110558
2.4492296321487705,-1.4857312278501311,0.5110136774264806,-0.4084825633257221,0.7886920164344897
-0.6365043047983919,-3.635591909991327,-2.9099670285243424,3.289343491224599,-0.24344414708863304
-0.7525041599103458,-2.398358608698246,-0.45701090371880365,-0.7997147133537329,-0.08010756115916783
-0.016539746263672328,-0.8573126539198517,0.5943459569547759,-4.320720098955994,-1.7783489199208546
-1.994355981903386,0.8639380176714627,3.0237244803871186,1.237014086447216,0.8039829488971747
-2.170984623055597,0.9773608490596873,-0.5412082946170205,0.19761989824725285,2.1900212266982906
-1.6633360026243125,-2.736981414892554,0.7960434173111735,-1.28464499735853,1.9608900828666664
0.31288866494379536,1.185811509579306,1.9125139528031134,1.762089472621783,-1.0962440154158708
1.0350201018023248,2.478073584884386,1.8116383458082033,2.537258015150961,-0.3456123858186452
-1.813941720093881,-3.50251087727559,-0.3503399863698937,-3.101781478612722,0.6091981513723569
0.01728102189057995,-5.495753219600612,-6.80798715796901,-5.432136296933197,-0.2412785805430434
0.9541489929454646,-3.3832956069908313,-4.391297747683585,1.0744360857649518,-0.9439406031215778
0.757346224813142,-0.9050253376736036,0.2890092143666033,-0.4154751689365484,-0.7932896928161514
0.85705795540787,1.5463355881863214,-2.186015092850823,-1.9006012244109467,0.5665396379785315
2.782948115290296,6.0598812733351455,2.45589095632181,3.739102851090521,1.5312388177172902
-0.09550891583067483,1.5819112859492876,0.7595474725830937,2.5271347699918936,0.5244161205781486
-0.6777762989234764,-3.963043436901225,-2.0905951371168396,-1.849271843715064,-2.4047780272724673
1.9181204805584382,1.6316551913473654,2.022942668992634,-3.9539243943065707,-2.8733076395578485
3.087366352564705,0.22293895486209447,0.2899522860381718,-1.5462284766423031,-2.893510152476271
1.1633378779149484,-2.3831631504788207,1.149851744468286,0.9400209712590414,-1.2255330538466622
-0.26480145377131775,1.1582485613930147,2.0775388550781635,2.5617887656625964,0.2599298325934951
-0.4822772098637488,-1.3769520495239185,-1.0892525472355976,-2.3638460641743215,-3.076873333021671
-1.9755607365685108,-2.756360401217936,-6.87969786796299,-4.382889397065795,1.7129100376609088
0.09218511030034776,-0.6278756390652944,-2.660098231310101,-1.383794365178117,0.3534592598999775
-1.390461658845778,-2.4731119133649875,-0.4675332853105256,2.1984613714580945,-2.73786977571852
0.7726787011232223,2.6393553536423418,5.197000981254193,3.5355563345216034,-0.841730730400723
-2.387127365417377,2.74611468045173,3.8322914818540372,2.848336635121975,-0.6566260916988977
0.06311323878045633,-2.587409661457796,-2.6767923819916213,-0.9642504158426219,2.70408204187175
0.3116967708487198,2.528450404245618,0.6362676288900919,-2.5332636602775227,-5.027134675225755
-0.05898781751033949,4.3219151449515305,2.2509851457362484,0.7946328438716525,-1.7255037894753074
-0.9538165734279446,-0.4561684897098929,-1.7647948347175921,1.4016788781334035,2.0914902170439897
0.07888954366651474,-2.372399245274546,-0.9058478725715005,-2.3897807043415438,0.06277926544547997
-0.4362515789869856,-2.1104944383969655,-1.3093507546775238,2.899126599262063,3.965220383244293
1.776945624745471,-0.3776362936616692,1.045287988976498,-0.931289479767667,4.450069195956346
2.6698421026582517,3.732368952651589,0.8879453570678288,-4.915606346213456,0.8110939207813277
4.405857708489471,4.07391345637388,2.8379640765736767,1.0712432173437272,-1.0591990528079025
2.9509254327873298,0.6561445811812251,0.8534989920278631,-1.0082941487523476,-1.3989219586769022
-2.8481178556770335,0.9899679597420815,-0.27262162829110137,0.020069519499393236,2.639997209794368
-0.3754434196781139,4.041620702998598,5.522974241881617,7.012801943871851,0.7195702783072044
4.0368994427880756,4.105508396953322,2.3068916685065175,3.270669112099262,-1.1875857928753795
-0.6990343383483439,3.0907934893287474,1.43152319507547,-0.9528765755042995,-1.7550716927926746
-4.0288418692539585,-2.7871959907541353,0.5886339575128654,-1.0100772510099751,-2.2141781797496884
-2.3648553936384404,-4.117400562384418,0.030280835273628785,-0.31508026624418073,-2.4011909954610218
-1.6448667948117401,1.3625450367890566,1.043484905213111,0.020505000422565346,-0.5504994587170328
0.05665898415748627,0.3626390732496695,4.167798138238061,2.5381543525627674,1.7842295783687696
-1.8500657780455552,-4.724145264127115,-3.637159424016923,3.216075084151653,2.757395925569486
-2.3298925552014946,-3.832479692264451,-6.3133192421941065,0.5950271954890903,0.03920443251838733
-1.0894400519055654,-3.9218387595958504,-3.3086690187985432,-5.5484567476421,1.0202359308680435
-0.019032841827703095,-2.0507107567805463,-1.5636137897826545,-4.716293057418746,2.4536623242331186
-2.239925113026494,-2.6185266807685745,-2.5346263772646553,-2.7126286022770736,1.2686805050095755
0.34006995622519615,-0.7918587192820717,-0.16747150670322863,0.8922293122945991,-0.9798470431891553
2.520507893699215,-0.3776170515033125,-0.5457990238982393,-0.6009994113694971,-2.8241671046282444
0.705239126755504,-0.1642218964286738,0.9678063410934205,-1.7113701048536827,-3.6980523923145547
