c1,c2,c3,c4,c5
-1.1019046060746303,0.2474451873114538,-1.9154452239110578,-1.96026306313621,-4.256047085813058
-0.5813996604549205,0.4947913536446997,-1.4741864435570615,-1.771259186859085,-2.7927073471950163
-0.6078857786417466,0.8045278383622301,-3.679914734084369,-1.6354748276273754,-1.4620939053187811
2.642270184841655,1.0997968827831701,-0.39238006247990975,-2.102340901082174,2.019351448668635
0.9171395250104606,2.5318858739168744,-0.35987314872867116,2.488274930720819,0.5587253097925012
3.6140104102732833,4.729143757744559,1.0492131803780853,5.360975325653737,3.8883473207402455
2.4589588901423687,0.13781367531846025,1.8340329717636845,-1.627323733051505,2.1529743350968933
1.454973167920754,-1.300722925057658,-0.9785187949612965,-2.010185220037413,1.5000025371512766
-4.572224578719371,-1.706191061351883,-0.03352825743234325,-0.34237392454046095,-1.2055692861297318
-2.631798980998062,2.8130792246715295,3.7763493903760854,1.4800566296242221,-0.4880635484497326
-0.4423320168548502,2.801259781880487,1.5561727461248378,1.9487452604999582,2.4834349866115977
-2.4399990481840064,-2.0898777259720402,-2.037370702321058,-0.8245616769186531,-2.107707477813362
-0.0593001521642679,-0.05020543760227915,-0.061349971674696524,-0.6702961325892823,-0.5641283908307092
3.266095370341722,3.34023178475752,4.743823528373072,3.6709086822626724,2.961628284547687
0.8503859383239438,-0.8663646327619483,3.2883029826284607,0.657639386047479,1.1356213501694936
-2.5680411169102166,-3.882227368738423,-1.4225644185579833,-1.1092197417762666,-3.7278389501037816
-2.124603456641992,-4.034111627166214,-4.6981408305508365,0.9434413437052572,2.0816201547344257
-0.19472758663438425,-1.8802090739914996,-1.2515304774226792,0.0582276642947143,1.7246018893578012
-2.488979715604577,-3.0579009436635403,-2.862490722396228,0.23396933005164913,-1.1023258550435833
1.1639667066379191,1.8068592420298029,-2.6884451920681145,1.3125219732538578,1.022660408259743
3.3226649567986506,3.0522185776077126,-2.231132216126763,1.871014090103054,1.5839585824589264
1.8815854719327585,-0.36799124617689444,0.7616811119609406,-0.002292539410328993,0.8244442061303604
-0.5558480477815041,-0.28858567273515073,-1.4351253448574073,-0.7314541509966741,-3.2684429278701246
-3.2343130400444524,-1.3260794986111284,-1.7761244455729588,-0.802514284896484,-2.8559005241171094
-1.3674897703815232,-0.7563811476552643,1.362495616516401,-1.4113990972847947,-2.633694629037775
-0.14661081609158474,-1.288660193709359,1.1404903558766495,-0.5193459432381079,-0.6435983725333058
-0.1439473069840008,-0.3453393289472422,3.3096069243676065,-0.2584133995162368,0.3011536643094033
-1.1869354195115416,-0.33394076224739,-1.0322879493399206,-0.3585399587949239,-0.8637077801370153
-0.2419525326213405,-1.1555732166053634,-0.909598277728476,-0.7813119747089011,-0.6071232889567185
0.2654247080074578,-0.21260001785751828,-0.48091098785211084,4.4150945698346105,1.3702992705102777
5.091035543030402,2.232296478215109,2.4544457634621044,2.1661549416430916,4.1304276776415145
2.6759237738025545,2.466229825073421,4.492536556829669,1.8850945132409591,1.6248399647840461
-2.8589619658598404,-1.748729849110535,3.7813989565592103,0.39655379958459347,0.29258309249260656
-1.4025583615223296,2.7224614143295987,1.2511017998765475,0.7907769839580394,-0.04153919123270358
-0.33696417470715695,2.678971951870715,-1.135461816956005,-0.1026218129942942,0.9481348866407897
0.996745966952556,-0.042942668872024706,-3.4629010116691945,0.11034612644837698,2.1505482210163502
-1.2810350727390423,2.5303839728399926,1.6071920684013297,2.7634186198823643,1.692349908179539
0.8253258772587756,-0.6746201974845558,-0.15965331319270074,2.0533411065239053,1.143545686352676
1.6863022300700046,-0.7750312433347795,-2.1726215302911247,-5.665619880339349,-1.4380814429986801
0.02730799970476711,0.15918062626849985,-1.4006696040414641,-3.9675813344423227,-1.7666100089051455
-0.9669012184420238,1.6096944256253405,-0.9940071154602513,-1.323459415144397,-1.0289198174549226
-1.4005657098320183,-1.1235238532265734,-0.7145420480535735,-1.098466128986137,-2.4099777116272882
3.391582112007663,-0.01799669576881337,-0.8291084436354209,-0.7809101153641217,-1.0005774069491475
2.073157692220497,1.8687711785888028,4.157965610696623,-1.7348421344489322,1.9339602909492157
3.693467312081847,3.439544028432908,3.18620349841939,1.561782126066231,3.533319592636342
1.7771813487575336,0.6110261373388184,3.790585357061698,-1.7921321004088229,1.2209797552816866
1.017584651187117,-0.4043907098369698,4.138890139621132,-0.405045921030557,0.07204604515466242
-4.563715242973932,-2.775899364274222,-0.742407704554373,0.8702056206000298,0.6547088777291268
-4.064473494645066,-2.035534560675126,-4.9823369090152925,-0.08280913490459275,-3.1610538265972017
-4.063578420959838,1.8082183315597382,-3.3862818868246176,-1.1564012065245262,-1.4941203147060924
-0.4874282241673837,0.9123957984453968,-3.17892908478202,-0.5411065122844024,4.219921762603525
-2.6633654829578166,-2.496672728076255,-3.7051889653643557,-0.5892878156137327,0.6938532532381619
0.43255858842600753,-0.6309463486831848,-3.427615139888036,-2.978643491606452,-4.112798900260306
4.416914167614771,1.4053519063571793,-0.47362651953956925,-1.0537058654528573,-0.2199717156873721
2.783892988102174,-1.149546094502977,1.0260455014265835,1.665175202358005,0.8977327102752662
-3.951131240571344,-3.277035397415213,0.9426750684656535,4.301672825796982,-2.657626193442502
-1.5553614659754467,-2.6722011722497716,-2.857594891541352,2.619362585403976,-1.3721957359507773
0.7016160524688273,-1.4918519669070485,-0.8242826475111177,2.612485939158259,2.5829286964285103
1.2597533788002393,3.0858676207730076,3.2882190563461977,3.7899916856825695,1.5577326481545022
0.1638978275102139,5.267807278358704,3.613898905566648,-1.161020648525235,-2.0945294271142414
3.197244804051962,-2.206731761048452,2.255940852626621,-2.5586105959584113,0.39205479136763716
3.156545481631182,-1.8299810395659468,0.13635723942507633,-0.46197978377308063,1.3198278153946794
-4.329768263227856,-2.0231899058705665,-0.6292097053882305,-2.100854361715362,-5.223139838154181
-3.5707565630883074,-1.6422604084599683,-2.2734126782485085,-2.7960085959810628,-5.410127584201526
-1.471609123335533,1.592720042304863,-1.2119285512432194,-3.238174884893339,-0.9943988701659646
-3.1085046997941754,-2.54439441188536,-2.044820076165274,-2.1702299550933257,-0.9057645736177692
1.0406246412323679,0.49046309667875554,-0.6282432620040151,-1.477944774581665,-0.5202691780098445
-0.0877520335070788,2.825559088286588,2.724115187230862,-0.6430518875746577,0.40523239394572963
-1.30185207004061,3.1083079384722287,3.964829303046115,1.9198566395274645,-1.2124729682532416
-0.4470023844496411,-2.047018852621487,0.8766346262130188,3.063631422025658,1.1709066477074173
3.473604223512845,1.6098421962758631,1.6874114497998072,4.443553184434543,2.1981336000502036
-0.7028516484758995,3.264227872257873,2.1339598881269137,2.8997258922647173,2.1243480973152025
-0.7862435259797844,-3.3076041473701037,0.6014247944798556,-1.20347599661486,-0.8074783914220413
-1.3371866378397872,-3.2808821723438313,-3.2634667331263865,1.1010061686762915,-2.9723079515030513
1.6828066325121933,-2.7274222963447485,1.0558757508815377,2.3348906536846843,1.2736014739296393
0.4328265350696732,-0.06353139177775714,0.3218150649686202,1.6384375632378991,0.16091992906224775
1.2400759141487234,-1.9170704296490457,-0.5022423863819683,0.302013496971607,-1.7655705422121977
1.0649795864691107,0.943496663217404,0.6461164105723746,-0.6086070862123597,-0.10865546189109879
0.6582247297974169,1.3318958632313278,-2.410938337820574,-2.8467096409293555,0.5883521421628903
3.7263802663435617,6.236923601018714,2.35762721482131,-0.6195333012817407,3.7668820049284264
4.424238083779419,1.7747591888794356,2.9787359615398077,-1.5297714706138672,3.183479758713254
-1.1998261193341184,1.9419799505656932,1.5198968273299287,-4.445004723240165,0.3102364953489469
-0.9919713407855504,2.467517786681328,-0.17509695386478244,0.1405916697522879,1.543603861908598
-0.31556616354330974,2.1302070212776,2.5627875544920022,0.48495531306764444,0.436342503171784
-0.8625353446751824,-0.20616024727206053,0.39099477705307983,1.0924261573304728,-0.18660860958505598
1.7441788868460917,-2.8110689762736,-3.013131034998833,-2.734339400459303,-1.96726409062504
-0.4087119737414035,-4.866757442163897,-5.991202971879412,-3.0142326657503866,-1.7995288879148057
3.216297029901116,0.7382619490415928,-1.0057171457440286,0.6966398424177017,1.3039637455753683
-0.14549187093352528,-0.43350710979417895,-2.652731775515354,-1.1712747811380926,-0.5857777369177165
-0.8984858974464844,-2.8248111791320185,0.39550237347771644,-2.2332493556833115,-1.5368891459806013
-2.4532474576949683,0.4726431504494056,-2.4588159182440372,-3.221122730653812,0.34048543260602876
-1.860934002897559,1.8186285184166946,1.2473083332635442,-1.3714049792311696,2.446674946505126
2.6934455999309903,0.524637601109703,1.6715675301769517,-1.9814538532624435,0.8261619115417898
0.24946167550778828,0.3659285219377201,2.770265729736416,3.945504560659082,3.0605179848168915
-0.40417338058675106,1.9317122429002869,-2.2309018696826644,6.516378587276712,2.6982331893921536
3.310495698776085,0.771172704466005,-2.134081705288717,0.2296597340892205,1.1065218526812157
1.6453805309172869,-0.7910454832079128,0.58746179415712,0.12167408190864552,2.5180507122517892
-4.6859281102458725,-2.4897136184289166,-2.5154867677631128,-1.3472891255681332,0.11936647104374284
-2.263249267825451,-1.985428837129499,2.478455338870876,1.4105310462118692,3.136305670731814
-0.25424438073400557,-0.2574827406501726,-0.20564543566819118,2.8772929322453256,0.5467639686747133
-3.03254261618505,-1.210754289741557,-1.438883903328325,0.9280511313831395,-5.496793289352556
-0.5453585189109218,4.979249189427988,0.3298528186774813,1.5144407447993975,-2.829524070170676
-0.14484078799679642,4.158349971987835,1.886592962824832,4.013177956989991,0.7015191051760242
-0.32444347570909804,1.0438089739101635,2.1957469794456643,5.914815670489862,2.0341659653265975
3.896372856534969,-1.1232425570861913,0.5307765948405554,-0.8282267541940408,2.5670265767329634
4.175774314283298,-2.0813752369862732,-1.1152706460499122,-1.1669330661851358,-0.16887647022951705
-1.2750199011160022,-0.18518528688763505,-0.8547424773776559,-0.24384831516955782,-1.1059190397168066
-5.25990566633543,-3.4504119227257264,1.5243228257492831,0.21801609536959524,-2.4659012929927617
-2.85793711314671,-1.5663360868500111,-0.9377744747083149,-2.8117243589250163,-5.768108770607356
-1.0912739326439005,1.9459488885928509,2.3091416245086287,-0.16604518110296457,-2.012008400221509
0.1886453618689831,0.09161393678676165,-0.2866325542308483,-1.637422641622452,-2.4123965151386506
4.528909390589795,1.5846106612367985,-1.4032206477152238,-2.688399668220732,-0.3474516968228687
4.440957298243302,2.509436030467476,1.0444115481598284,5.109021625977167,0.8777557180121552
-0.45279371995971335,-1.948525276866262,1.8042317911611718,3.653780951173667,1.7839751687761791
-3.9714365441908264,-0.8717654059199715,-2.6182146837636715,3.243835650273932,1.7407042494003155
-4.793129520983256,-0.7143184345711184,-0.07620867211332447,-3.6569087416816335,-0.8442155352065818
-3.023664199026176,-2.645216488666074,-0.012160856182391403,-5.918565774031443,-5.109962670281088
-1.1984540778134094,-0.7271665447238509,-2.8020240057619072,-0.842207684174959,0.5330041391669845
-1.2797370792150167,-1.2762319196140177,-1.3327311543052018,-2.048383555874769,1.554740248154269
4.127290218103385,-1.3612551111402884,-0.6959191650203097,-1.8563401618509587,-1.17927536649626
1.1190589958932327,0.9116603767263687,1.565246776268811,0.7290901782056676,-0.015134259859499375
-1.6333147985269827,-1.7554470260274926,-0.03403252253946723,-2.0891681098892354,-2.846635366652167
-2.3950867045622557,2.6637879831675235,0.8578009945455033,-0.5651698164788109,-3.2166923169664896
-0.23356767831348332,4.846673484703689,4.354885432242143,2.529356307422392,1.7918776869200113
0.9691839870284084,2.5171602346650217,1.4439534950435369,0.4635146963604532,0.7365507239637531
4.916349275764689,-0.11929877347531793,0.2838382224204261,3.352589167704446,0.3971976873594349
-0.2330596811369118,-2.2512369784582873,-1.2632825398939505,0.6875235240025012,0.57357803753244
1.152497874030551,-0.6587662477099482,-0.3522103064623284,-2.9884556218312603,2.3214874339056086
-2.001132893774087,-1.053445110822034,1.0995401822030393,2.4431664603482623,0.1163291244012156
-2.245902837775309,-3.49062566648749,0.7592111029215821,-1.2122319206608159,-3.690066506285816
-0.4954334926200254,-0.6355074285969851,0.9788821784907985,-2.920481107752303,-0.38856645541954843
0.36789687192264325,-1.1317679865032326,-1.4015342634019405,-0.580315104948894,0.8827536202159496
-0.5915466805076768,-0.5170557017623674,-0.7135775081847621,4.002016492715442,4.291821388010299
2.694738395178936,0.7215780612653089,-0.9167747710567259,3.0499165844338725,5.457117755561587
4.609964731907796,1.6741275891451615,0.8687819995325304,1.843571406784155,3.9558819570163384
-0.9750353060027981,0.7270325415600629,1.050036965597522,-2.9942280772092924,-4.874667296347285
-2.463673422783299,0.5910391377496677,-1.315990359822004,-1.2449771697957153,-1.767910674853621
2.5914592998589785,-2.342224446562269,-0.13696569394713834,-1.5179663880069667,4.940321251872081
4.157185117591044,1.9569139502630832,0.08988346996601113,1.4168650706890764,2.4894643029911054
1.7470378849073613,3.7044542232826703,2.3069097048216167,-0.6548401526876276,-1.7268321760098562
-1.500208832103056,0.03868392911234751,4.23646112032678,-2.150282266045649,-1.3271907201947015
-3.0209400697168887,2.7658770986750674,0.7186422775030147,-2.650456832992288,-0.982009266376307
2.8274435468144303,6.26637792434893,0.9632219669689764,4.707663391241705,1.8634357487122886
5.1728420128064165,3.8109544803682707,1.1151945280567683,1.7769918865903023,1.0955523243060266
1.3460708517912563,0.9987270805275401,2.0808387875991126,-3.4955603015154724,-1.7485870441387854
1.4907650345660683,-2.5935801453033664,-1.9133770075695629,-2.8549411007422894,-2.269620484835935
0.8616902059845049,1.3075896683277712,-2.698546529034037,-0.9748439683588263,1.6533041035225517
-1.0379563208987408,-1.7925238915727884,-0.7836283463239601,0.6565381670641411,0.4221397165698196
-4.038100547110781,-1.1498999085108723,-4.176140965259731,-1.841939432145827,-2.5994307489716273
-5.605452066009378,0.7145522643491524,-1.340198267529379,1.5929439477001466,-0.32812066275994217
-1.2297307954801178,-0.6163828638566506,-0.6130254664190934,2.732172104816834,-1.1820658067971725
0.8949628383480004,-4.366701197533735,-1.8969275787905298,-2.8771323603392336,0.5904209381801252
-0.6805806592945698,-1.2875185511977014,-1.9698693421150097,1.004449248330155,3.2691209712289555
-4.946119578207269,-4.0012537644215795,-2.4965335523357077,1.4957633580482272,0.9436394140863037
-3.8220367446933854,-2.6372851743699655,-4.907977396557784,1.0553155954700357,-3.5830086019702123
-3.1258265599025874,-2.605281690471464,1.808167735923072,-0.7999068247722658,-3.4861392854173703
0.17904208096089083,-4.462002776828677,3.405541356195663,-0.6028941070845911,-1.762913422174655
-0.6394707237661461,-2.717514633009796,-0.27646975997237655,-1.7723048694709749,-2.9002013067833823
1.0611641899568067,0.8523363326891391,-4.081841224725544,-0.6631372841166246,1.5771015870557141
2.0622689435180614,-2.0762230686174203,-2.911887941088067,-0.42560511403823004,0.28273706206753274
-0.09188540153822752,-0.33319939567529544,-1.281327360233778,-0.14600998289514053,-0.8590326204655675
0.32020496743294824,1.901056866039653,1.7257525574112953,-1.3998530983391322,-1.1713567539038676
-0.949959014167836,7.567387566593607,3.6904029485064016,2.6743997855745145,1.747085265558098
0.7733181628346693,4.925145287491666,2.1556984462092537,1.5207444257427345,0.2117191803458592
-0.6161897268576702,1.1165270227679052,0.5054504970836733,-0.026597503976449405,1.5221698972021422
0.09149627878448865,0.8814698611798009,2.5703919487019093,2.019502991195917,-0.7883560289014103
1.6279358824572743,-1.7745285498934833,3.376135675490291,1.230689978789912,0.2050551211515391
0.8788078222096616,-1.2282863001298172,1.0340557196062456,2.9823341315097243,-0.13712161115038782
2.1605140712055966,3.875334833665286,-0.006410122472196104,2.476287511550201,3.052737366285693
2.373317701480049,3.414564165287327,-0.42198582256136397,0.4464292485641341,2.7186556283716476
3.0228462526271924,0.9699418274290459,-0.7405567589667658,-2.5264976532014622,4.485000086615586
0.3962298523501216,-4.8910569393466305,-2.8249134079334657,-1.5650645827136498,-0.16583343441556658
0.29390548635869634,-2.816902125571257,-3.785014499193437,0.32262708116050004,-2.073804273788473
-0.6146072433334183,-1.285199591417785,2.6665166913873795,0.03274589387084285,-1.3288772764797647
-0.3083236445567081,-3.3246495416384523,2.3108808695323724,-1.2442762418171125,-0.3474006946568589
0.15711877559247012,-0.5609976284628655,-1.5480212947204395,-2.3961664309546356,-0.28490929622650535
