c1,c2,c3,c4,c5
2.539582318982631,-0.9779612730208711,2.0011029586671527,-3.1199837618412296,0.38592453142308825
3.230262067269969,0.15679913120267666,1.8670201232010761,-0.6291513441823346,-1.4316583877996925
-0.3093626439266037,-0.9886760439455926,1.390830047788688,-2.2097426787682157,-2.5921510462249455
-1.255295499915506,0.09582777747251295,2.057495303984964,0.8644549845182982,1.6073203866887718
-0.8448936612017838,1.2422870965971393,2.629404433634121,0.4209085919122437,1.2081350505131472
-1.069172670448406,-0.9883773691832796,-0.24512328569587327,0.8915527060059314,3.2879298645217117
0.6859405103205466,-0.8817984388484845,-5.172443629827296,-2.7204950731918793,4.242731441028544
2.6388020057221304,0.31764328641653894,-2.9122738850655026,-2.275138046665189,-0.5842303834753053
6.236990564439307,2.9915255627589357,2.959560068330645,0.5015422870920642,-1.431008876943429
2.317924425769983,3.2086304243972634,3.471291390802315,2.8925441574006316,3.6774072451920334
2.4378572476365754,5.025630572715115,0.11047039402537161,1.8869691216777755,1.7542392836981966
-2.8017908934236146,0.7018682226060495,-3.357423454976841,-0.1451530964390438,-2.8639615354718417
-5.525633126104737,-3.6040640572775167,-3.17935280002962,-1.023852092493459,-2.911879699445029
-3.781691966414558,-2.944247501910068,-2.7079342265537742,-4.729695839826132,-3.785385785953265
-2.0377804164937645,0.9282271992858069,-0.07541406783577877,-1.030711867397343,-0.9060505716421344
2.746735319539688,0.46594658048699844,1.2517002074244419,0.4121736122017041,2.7475458781479896
1.4666221398780168,-0.05299485551185577,2.096430402487862,1.6725310180524295,1.6611704739747652
-5.150167848659873,-3.492439784795137,-1.6473186572009244,2.6171423227732498,2.044744010788615
-4.440091837742279,-3.61900579709301,-0.42951572714989406,2.8476489488609706,0.33367664800710345
-2.804735684982517,-3.6017894963902783,-1.0748142505150637,2.6370801872053957,-2.2437399515043914
2.632302144669385,-2.331838954678313,2.6649178988448274,1.607993183150158,1.2887020604902941
0.8545862823324754,0.7550680675778819,0.8782081137241114,1.9566106153313563,1.492066516969552
-5.349794846291081,1.5503845790889494,-1.641730335867927,-1.2434233660795477,-1.507979525634471
-3.491148006285496,2.32445305854232,0.5089769798469306,-4.60620980038739,0.44461954926765795
-1.3645136146275902,0.3589279507159776,0.5285502795185802,-3.215812705380218,-0.6329083373492365
-0.09292441143947325,-1.9919931032984224,2.8123182004001235,0.3873799271353169,-2.8397514306050544
1.6055336189571927,0.576836731980173,2.6330997492064103,-1.285729253685168,-0.6579965327882208
3.272958024368103,-0.412695696384732,0.23067905168076097,-1.3317622418669823,0.3453367167817473
4.6913471114984,0.5671010958755058,-1.8472900598840052,-2.494498915803047,0.60939252868705
4.29928569035037,2.773215830867505,-1.8080440321087283,-1.5236751824149215,-0.014266972553928767
-0.6072156424083116,-0.16366379457710675,0.04061695923678092,-0.09476606934440554,-0.11169359634559543
-5.374157162837905,-0.3762255202633933,2.730555037092165,2.5777940667359727,-0.7111840586939783
4.737575946964364,-2.1097272802064877,-2.0847973319144644,0.2524377239981035,-1.0140788868060036
1.3145346744791735,0.001210912880601732,-4.394455777000863,-1.4794553539069848,-2.5721692124504845
-0.344631867976298,1.3474333316464053,-0.6367591120662556,-1.0943250370374147,0.6324313377378534
1.0473615446707623,1.0279910000582289,2.8723590011466777,-0.004940289104381018,-1.8187889907482702
