c1,c2,c3,c4,c5
-0.13489391646274462,-0.012768938912494933,-0.6860511812472585,3.9733627684443036,1.3978422190589694
0.13562656842865384,1.1226601848440927,2.2986896063692006,4.193166827100376,3.3606626254005683
-0.3649865336638327,0.555304363933982,2.6191288664832344,-0.31331323568081826,-0.792014197371256
-2.114251471346994,-0.525146018877569,0.22373079250009487,-0.3545603198130717,1.8891762150419809
-1.738669537326747,0.102707514063122,0.7555848983925195,1.7913953112796952,-0.5195591188929712
-1.0976351172592507,0.10893777809009779,-4.610103389440613,-2.9585610370881215,-3.5633979142952175
-2.231352727625512,-0.5095988740538357,-4.922453848103155,-9.133375857235333,-3.9560611890441417
1.801590680815425,-1.4875400947128463,-0.745287416389977,-1.0674341181277265,-0.6431684610785026
3.2328974770647547,0.8995277640086493,1.2376642877740778,-0.312147262537257,1.6977096521252568
-1.198307108311379,1.0414761449746577,0.5929244277975585,0.31387871363983877,3.5190355657288457
-1.0989435622956072,2.064245699063943,1.0787191688526565,1.2752825975475846,2.6350676742475194
4.992534019021153,5.62262854255054,0.0018308951177845728,2.5944850775228705,0.7203778077541959
5.137020550642161,2.1732351058046953,-2.9213250512258675,-2.670290729588265,-0.30676085499541433
4.345723969715022,0.6648434897643043,-1.8564203430941566,-0.27006308044172467,1.9764642543812356
2.571767966684589,1.8055022461609103,-2.0132295651732095,-1.3308257066960494,-0.6009678976641007
-1.2683532280501297,-3.3491291881620477,-4.405004028414153,-1.8238406917779537,-1.0607330897243052
-4.929022879765369,-2.8950593562016005,-1.6838418588423538,-2.5575561844454264,1.0799521945270736
-1.4336705341578124,-2.6969182287915174,-2.964629809853273,-2.9942213417311803,1.4829079723073757
1.4092690889015793,0.20949095464929052,-1.0783838651745739,1.5064719067935208,0.07475227113011948
3.905260484985401,1.7257958112313287,1.9839496383542168,5.658165876952054,3.803988793019398
0.9491084846711165,-1.394266013345815,-0.18713739980491173,1.0714019272973585,0.5550140677341727
-0.7961200409971491,-1.0710851026556978,-1.5145943642400186,1.233601316679588,-1.9434916767522317
-3.3792524301919777,-0.5382704011338189,-1.456382414046594,2.187715416620846,-4.298093848517094
-4.254829717867171,0.6895080719990048,-0.8375816671768805,-1.140478273969902,0.5839075851879522
-2.2222875643676314,-1.9885263812523937,-0.5899261129826479,-3.251145072021973,0.1949987811009953
-1.3377678781184787,0.6923345049087852,1.0713497464003734,-0.15096495699961135,-4.672848932986137
-2.560184495728176,-1.7638298201272467,0.5393443123635294,0.45741480613021024,-3.5546654661308814
0.8816747883325488,-3.445646756324195,-0.013807984854083508,2.236750607592476,-1.1191759425195793
-0.5098235467913205,-1.3843777858001467,3.2373282328390802,0.08497006447161545,0.2623932887734262
-1.1920918201632669,-1.8097781537034978,0.09621753783199495,-0.0535577416061447,1.1159436338694493
4.164323828809861,2.5226816138800103,0.7015294374262058,-0.10592414774558603,3.182561883851409
1.9767286402431061,1.8375333431157503,0.8832527006494075,3.1349613501729596,0.03748368990516945
0.8488497257515666,-0.7752471310544609,3.25697540186494,0.5860402683758851,-4.233859866865631
3.644559007981035,2.2101154729027446,3.844561545239488,0.9205562410464659,2.0702297921087123
2.89490786185287,2.698348167117846,3.951600302791947,2.6929147348092886,3.7270388558749428
-3.511192604539426,-2.8320096760575146,2.5625429678678056,4.019163923281246,3.0379621626814113
-0.8131318526257915,-0.014788149800983154,-1.7908632886672675,3.15802028194871,1.6722077353010396
3.754837697727911,2.9836187774363743,-3.595478964304712,2.1009725245531943,-0.7770198591551761
-0.735322382733321,-2.0893456920486595,0.9127766615392569,-1.0500459999359546,-4.587613849199614
-0.8276909146341975,1.407228812964067,-0.5212763579987811,1.6711482116731087,-0.9976341581614593
3.7272431061783253,1.3308058927572552,1.6459697187968352,-2.619449287954827,1.4213411429870626
1.8573761262277202,3.150783455356948,0.2495991603615304,-2.3033409082937215,3.8264863759506937
0.7620818435001749,1.092227198490365,-1.4247418956084756,-3.743520684703255,0.35085538057409665
-1.3847864726848238,-0.04499462578765932,-0.873353528059978,-2.065702814474611,-4.867301754599018
-5.589339821805857,-2.0306029530437733,0.03743568191651338,-2.7622430303635523,-0.3700133471162735
2.499270337003646,1.872476924910149,-0.9605501093111648,3.3720676800720293,1.9978303151465429
-1.2309794925649038,2.002653137671225,2.5455190616578545,1.1052925747083389,-0.09235419233165046
-3.9542079876038176,-2.2711658234901098,-0.6900258364384906,-5.507390501252335,-3.6883437572886892
-4.025488358245995,-2.8053025997416414,4.1522831643777325,1.9568090771247968,2.7428908709309687
-3.018876644822453,-0.8530248039335383,3.790483614212767,-0.5662096847649588,0.9457491297365809
-2.6114082021206895,-1.452404678367113,-1.1566039283634777,-0.02554639658255933,2.402552982521539
0.14087698592674924,-2.5934004328646414,-1.7255066548242768,-2.1459365494508966,-3.8403601251440374
0.37385902159655715,-0.395973023266525,-1.1873923791033019,4.214147544269194,-0.616336133715386
-0.36259213931171275,-1.543681532850725,-1.2546700053673483,2.8802835845452956,-1.9688214797494765
0.6097557162484339,2.0303508322273824,0.5522369408749943,-4.420327558110417,-2.037679294777832
2.653339867115298,1.1237997433234914,-0.19537354636777393,-2.3474997332327994,2.2458942953408014
1.8171947634948973,1.5377496364617915,-0.01536366363560003,-0.7642716406887705,2.598579879799776
-1.6254391901045575,-2.090157769446056,-1.7872341479285947,-0.1564513909823301,0.5362209524157635
0.2505994572370961,-1.7993820402377796,1.5383177109010406,0.7648574946288152,-1.4771308284054674
-0.6762262914174831,0.9280866738927254,3.266735117041964,4.010826505565245,2.6658761006377336
2.0122144018420847,1.9852083114586205,-1.405098650722441,0.6593305688403029,0.9611855445907295
0.8582364344046605,4.328363080856984,1.2782417651910007,-2.4264344503304067,-1.0089177994529792
1.7684594045870126,-0.9653750529948796,2.7740578459039096,0.6744189440015645,0.09381342838434434
2.1379470673513112,-1.7555103427992884,-1.3056803211955088,-1.5122533600565826,-0.5981966167831668
-1.1860527100289024,0.16437575934769666,-2.316144933774326,-3.821795880468388,-0.9343231485225368
0.7471924142331143,1.6083939046633973,-1.2908381714696018,-0.8272878041436552,-0.4571719352610892
0.053128434816313574,-2.3112627794233647,3.2832192510343363,1.3375282722758715,5.43031371847334
0.2080333536801625,-2.842266385078609,-0.7619879520789207,4.766342166022493,3.9487230577503856
0.5656976584427034,0.7509516439111817,-5.964390303894552,0.32746195517944077,-0.8279236497753623
-0.20964288541603138,-0.8814375065894857,-1.5599723212474854,-1.9231248383124822,-1.0220759191891142
-0.1605494049087367,-0.8463414034514856,-2.9772695593451255,2.8752970385365817,-0.2595428199434937
0.6242822531012507,0.43323644957056034,-1.2528994972691732,0.3297294041773172,-2.150050537688772
-0.2082336347885395,2.0894319917909323,-0.3823898862885703,-4.5683326094619465,-2.995432225333668
0.7753765525797545,-0.20688639409120196,-2.5880399390144415,0.9385451672434527,-0.20159442071177527
-0.9198868306848061,-0.8686313737434148,-1.2847158425317933,0.596977196790493,-0.4250891053411909
0.14107284656045305,3.046428887599234,2.0953924083104685,-1.4102326501424642,3.061622529454901
0.0030127383417547487,1.4724737564494574,3.0727242562242307,-1.064440016494529,2.5230268675774554
-0.43467989166829246,4.774021794399926,2.8853980341575203,1.1753880464290758,-1.9113561609778982
0.8971844087726032,2.9507775555774063,4.382564732644929,0.8419902170328951,-0.9128861932208671
-1.1580998939657339,-3.781562452068196,0.06349061301921301,-1.338705394779496,-1.371417788986099
1.3324623331723127,-3.6990497511899334,-0.05989007725267535,0.24132091605378994,3.7302608422690784
-0.16776686426183895,0.07825480855853592,-3.0147838481960636,-3.084098463576931,0.39381743749472115
0.8457625533384391,-0.392762475325811,-5.324225500466696,-2.803559313837745,-5.812194211855896
1.242201437549649,-0.9281452809930525,-2.404042051398911,-0.6527907693571534,-2.340796993696314
-1.5987544513865215,-0.5678663820467816,-1.439612762187677,-0.4046874789163538,-0.18118310588989442
-1.7223811241135518,0.8950733590732799,0.2752667730788583,-0.3960104637798011,-2.6959982034735352
0.820540936756817,4.296538642143141,2.2456637041102843,2.7946770181425165,0.2154195285793495
3.3911596968631956,0.7434745892814081,0.590709481724105,1.9419086998294137,3.2634720362914353
3.919920662962058,-2.613290790083079,-0.378008341404938,0.5094847052241213,3.842428478966254
-1.7548774263812434,-2.084363744230494,1.2662342448028945,2.1396587688702593,3.767630640725469
-2.275074976992099,-1.8337674109802982,3.7275061337835944,1.1391016635698255,-0.35041939046409304
-2.2850501749675964,-2.08235182814109,1.4225103540272503,0.7731005137230881,-4.0228690174762765
-0.005807849308356485,-0.5657428887380892,-0.2725423875794568,4.3998863637826,5.2541298676153
-0.2540082484589915,-0.17654014336895676,2.561778871200442,4.129424974961955,5.386392593927386
4.179171458125905,2.785809195916727,1.8026716978784936,3.4094947496706793,0.6612336102570103
2.875632270533967,0.452810121575106,1.1583376821078175,-0.9959045525875362,0.7253784019668291
-0.07032976574907279,-2.2410123342911046,-3.0102851901615697,-7.962139899507188,-4.990981329790588
-4.206036621395033,-1.235130506436353,-0.2500260813278923,-2.174742425303189,-5.200813504271857
-2.344027603357123,-1.3323488865746458,0.5172949100172537,0.12416046022001412,-3.395236453278915
-2.2142780499568437,2.900051868631317,-1.3199514094648324,-1.4091829358967205,-5.361768228870402
-1.1341009653852057,-2.2475599021582453,-3.8754856851294748,-1.6988175352185835,-1.4901606361657354
-0.3885541302346482,0.2197463757654067,-1.344314854526626,-0.18548136302399096,0.7609100834175678
-0.5039316897714706,-0.2905279893510964,1.9932231853428977,1.7899291142942273,-1.0204611855633534
-1.2570576143827064,-0.3796450742599304,2.063815800215527,1.383361820885581,-1.0575423206922532
-4.288817961415707,-0.523791570132185,-0.9733872963183983,-0.10035650887708772,-1.1431729727602498
-0.32427529879488814,-0.726560981104166,-3.246991419806428,1.7837148822418445,1.8972196705096203
0.030386081951773558,-1.10154784803536,-3.6796056590559245,-1.2374074603442562,4.248073040086646
1.3654911023124834,0.753755386316681,-0.6909219049175079,-2.8793921948728576,5.0139943641342475
4.1744911503529964,3.622978081660847,1.365689749031602,-0.3027530267775428,3.6930678897378346
1.2546198950783896,0.5009542904801441,-0.0551228697747914,0.1254884448366654,-1.1290312180597573
-1.0927268667766514,-2.6078171020719703,-2.411052640087242,-1.6064267080754988,-3.6689040006701394
3.1143016204413034,3.9165405522642067,3.6460412023972872,3.83660233592574,4.1735450687084015
2.2083424781810668,-0.036377625885354634,3.2294054708620976,0.24514348126667204,2.3322340576902802
-1.3625255893914787,-0.9471156992728184,-0.3437495054801893,-1.9821148331993792,0.9339818062534303
-1.88143886653953,-2.986949694085114,-1.060483688099878,-1.2317697252108113,-1.1318622973090098
-4.750962358901128,0.3003400479766037,-1.3741846002753233,-2.0787366112090573,-5.713417145576648
-3.1716328611748072,2.32038631554398,3.9150228554679622,1.3172199047336062,3.2188095430738297
-1.8048963470323622,3.0195164325403487,0.790141346350799,3.059807537189124,0.04697951823106624
-0.6445062153965047,1.6905596219203327,-0.864989384959219,-1.8763899385953615,-5.523976022715368
-1.5847248348917768,1.5504270606431316,1.1080943652613486,2.9723347407153264,-3.7023796471754773
0.7804353617368415,0.3643867705844604,0.6492749923869372,-0.3928294169851303,-0.3170051335583323
1.0932512048202307,-4.868414718346716,-2.9334961039619607,-3.002965400568273,-0.2721221603192864
-0.11813234664519412,-1.7400868068776103,-1.6841598617909266,-4.387274628572525,-1.9557799586879838
-0.6133603307864491,-1.2196081277943158,-1.2846420234726248,-1.0355100096344725,-2.2413993310179987
0.07041155061543647,-0.8869843665754051,0.22779295542231504,-2.2213018611143927,0.7569138493826549
0.9321293947322554,-1.0126465885194118,0.2070600648490437,3.1921708182951103,1.962273407929619
-0.06617500319397507,3.4127998838333458,0.6977659095727546,2.264071897709412,0.13648176083364946
1.7869270320834154,1.1474739907605864,-0.3807723866723174,-1.2220158173764737,0.1298177106665551
1.038485982241272,-1.4871016897933467,2.5371132342131646,-0.3723643225176644,-0.8594923228258616
2.3079356736194065,-0.07305658002087907,0.4196417288174572,3.882477917317821,2.5616000669723444
1.8129520806117818,1.3624078458632147,1.1514542930872678,0.9631354528707283,2.228698430489593
1.0255201994347285,2.0506436000124175,1.9453210850556453,1.50862998783732,-0.809167199556105
-0.7122189018498489,-0.6606621892903639,2.782988981581032,2.5059260005775905,1.5933174839120243
-0.9823778546440954,-0.9752525069783045,0.7931455239123562,-1.396328454285155,-1.3062235200273455
1.8340599663312451,-0.011794063851645121,-0.5895665060992796,-3.2678413788714065,-0.6717046376464643
1.9628036217543041,1.782803476612582,-1.3027082392803588,-0.5140860186842083,3.2665962745457846
4.98782459128673,2.2359278863983234,-0.015304775108483368,6.56437673308373,4.417243916673482
4.837327114216174,0.6930571762045964,-0.2974296361057114,0.4006647622750731,1.8983764473726563
3.2733468931055145,-1.64000105661074,1.3927164056845072,2.0406000268914446,0.8821009209978988
0.7701079032717263,1.4431924897105848,0.24823605371405022,1.6255106692233812,2.4136093564825534
-2.4172062941558665,1.3979573366571834,1.7871276619939411,-1.9595836083050637,0.8046461320566266
-4.412141048032255,-1.612085218993856,-2.418616952026454,-2.0374344961430038,0.7916270549970691
-3.00456988806655,-2.264627217696453,-2.215684709460466,0.10578134349377274,-3.4617869262806344
-2.8834858090923987,-0.41519964436350526,-1.4365978950123492,0.4244895446246057,-4.28786181067904
2.7779617202751683,1.0335532272925714,0.8148047352600669,3.260098627221867,1.1769181987929915
-0.3183231958291063,0.16020620103050903,3.786451939481868,-0.29224823135315214,-0.42411271285467655
-3.829983851011669,-2.1704641640631217,2.4121873351226117,1.7350380327790031,0.3199340367672738
-1.7503337321681494,-1.8225419657140736,2.186877498130614,1.0230141396746002,1.5107599094929056
-1.6361784114415263,-1.2772991709628871,-1.710786027246267,-3.9858446297970267,0.49942981604843856
-0.6795551451960279,-0.20639935678856042,-2.470920950444757,-3.5851188428947847,-0.9501473646056459
1.3714686325794072,2.19992928799502,-0.010293697098982577,2.2832570204302516,-2.4791894143659086
2.36299630194238,0.9187056894529908,3.029283644647534,2.253133618327693,2.725947556265997
3.6789160508820555,2.982166119106629,-0.6631902164025792,-1.5522495441242523,-1.7103821908946109
0.5222370564489772,-1.0603857188162378,-3.600832794496789,-2.519878420195352,-1.8603692076661773
-4.52665682747334,-1.3441673967105192,-2.4552385062588695,-3.771553770445595,-4.5717478531050535
-2.6025283221892557,-1.3884331507917846,-2.121503871019047,-0.18946233775393848,0.8512308346915599
0.23379695014540458,0.29470791642452554,-1.532862009224311,1.8910115492143815,4.167254515979292
-1.0146459449510183,0.5165914971596834,-0.7678715116193632,-1.331925399411986,-0.12383507036641808
-3.4240330827137715,-1.8452128926308382,-1.7092344999831453,-4.210308821484231,-2.159266864774781
-0.36220783764192876,-0.6382168781594783,-0.3696463949318103,-1.9548673275937622,-0.26790629689975143
2.0113637278141607,2.1410719511449328,-0.03792030971919845,0.27740489539941837,-4.309512062974561
1.2908979469629296,-2.0725301173905653,0.08551013344967386,0.18883993868905166,-1.2505308409022913
4.425787931524717,0.5316640454600702,-0.4050801457641262,4.1246454997286275,2.2012161311622207
5.96232393592986,2.1598340444115327,1.7851219065157269,4.901812375333409,3.4069828982566195
1.5573840627148243,3.3392800195232413,0.43367408560531956,3.434821955900078,0.004144724841129622
-3.0647798114875244,-3.571530985362107,-1.1220336601426841,-2.17178342777374,-3.398065812491615
-4.476626431321718,2.8127960906515495,4.636811907112254,-0.10006534416930371,-2.114300921941344
1.6636500047187743,1.9411863223487253,2.7914011278206323,-0.5355320554669308,1.722841449966066
2.5271646363043003,-2.155066029886846,2.842045710797109,-0.09935017887003986,4.089642778063803
-1.8831303257582834,-3.487970775141901,1.9149807493304702,-2.121260946932311,1.9815783152461959
-1.2683485897219322,-2.3423235871450174,-1.0922494233673745,1.896187932346917,-1.3674063216860286
-3.0198184785818287,-1.7530253113172227,-2.815780214258684,1.3923862538097145,-0.8110835242792197
-2.645365246675664,-0.44280548794713487,0.8333937897803214,-0.36401360571216757,-1.9428542897014884
-0.8558752004301252,-0.7654770094516168,-1.0573321427298872,-0.7967884505448494,-0.931416453195962
-1.9636539816021892,4.97308603736528,-3.392991631985861,-1.5069333932918925,1.5504888158895227
-0.23489145500163933,0.48249851530266513,-3.279731698317064,-0.9398401638222086,1.37689594596224
0.014755418675339691,-5.932278474376442,-2.61760481814913,-4.947464661683961,-1.234771727134697
1.2063125110964077,0.27031042281819934,0.6382227978687296,-4.408305043764223,-1.8608613375872693
0.3653590505968095,2.5332313067289993,-0.5562854989051708,-3.592058711323518,4.75843639650955
0.3787355878354929,0.5622813316466353,-0.8231687486699815,-2.2605434524333674,0.44626268852810974
1.3158593940608672,0.020972947389025873,-2.6200381292387567,-1.0117524653633532,-3.790440806821687
1.7112806906358569,-0.48146485863583205,-2.008645509533204,2.6599199482004834,-1.3043118050712537
2.7613595053533415,0.8500700406199837,-0.7377123066866254,0.11979992174935714,0.4305300334884182
4.219536449267845,3.148175468024262,0.7301001371006542,-0.5902370299793299,2.172321830593156
3.460523855541485,-1.4023623405947798,-0.9024466227983081,-0.5411757826485762,-0.9354914502862989
-1.2063167178024705,-3.25097175069691,-0.26117908913111654,-1.0485610207775753,-1.3004745067989447
-2.7676314838296485,0.8280804492176871,1.9518809354888422,0.09930690428854291,-0.8599835451131114
-1.857750368540242,4.5680506595946255,1.3857193513161838,2.7619940079480463,0.6575549099772614
-1.5423528187308908,2.4288230473686925,0.38045919438480647,2.3034699526515547,0.23785411164898992
-1.5720565307328136,-4.689155957374973,-1.7995072097850338,0.20287068006534023,-0.7054100277775618
-0.7953750504177387,-2.809693038523983,-0.32142751823390214,1.7301131659279054,2.2105546162652487
2.8496010618801653,2.275809090617114,2.1761988024154193,0.8014894819083603,2.8917193466583035
1.3097510967881338,-2.3503998171802922,0.33046427358369934,2.3178418960082956,4.134888901129914
0.4839557245110694,-0.9156322262601444,2.6208150492528657,1.4417549763415236,2.257210151478475
-1.8195442843264082,-1.060808889086428,3.6378196138012306,3.8648822254641133,-2.244200645989802
-0.6704490910321202,0.20628459873415933,-0.3436249719066913,0.8761258835722084,-0.5244102361224169
-0.5422399227955762,1.0537356323811133,-0.20060033723627457,-0.20789143597776386,3.421075577862003
4.631813184904501,3.9703767926270555,3.491731982973697,2.634710598101999,1.357602392416852
-0.09712341870088992,0.9399509367601667,3.237216816463817,2.7652521531046403,-2.5482354232099835
-3.836128946672186,-5.424862222437593,0.269438886334176,1.0568021180028235,-3.8944606780408124
-1.0207188948129748,0.11149092121733832,-1.2855179717084084,-0.9186682364888116,0.003984094017498742
-2.2575827296881616,-0.40731991364697734,-1.3756492530609037,-0.7236938401814649,-1.332958897318647
1.9507053422130258,0.104488740793989,0.27872472705778395,-0.6746499673678686,4.881334816474928
1.8491553275115014,1.1259299088558399,1.42796750241921,2.023699911533675,4.783156166404485
0.08796670802104134,0.12326780043841072,3.3364530503791974,3.3152479457944857,0.1580925950230013
0.5055622701546313,0.47709048997620035,-1.2641774215052173,-0.27311250079272154,-2.0807163405220583
0.9706651134369874,0.5607796727673715,0.6192632125863337,2.2956234321736093,0.026703980586550182
-2.3770675944572037,0.8056090274038132,0.8694949481242066,4.454397198087861,-1.5534774755283054
-3.2550239688755687,5.271546940314606,2.859815886080138,2.375113038971462,0.5474604907178048
1.5990127360074495,3.4531259444960227,2.9230378170664224,-0.1472747180061337,2.104190053606402
1.7983962663898292,-0.490422026772712,-1.6919837941186846,-7.153093041677057,-1.7570433638244585
-1.6053798184239478,0.3791611836154371,-3.77578629375269,-4.901175065130758,-5.0166079434006585
-3.228385326420011,-1.8978641087631827,-2.742150116741506,-4.332424626775278,-1.1164161750579666
-0.633704217500827,-0.4966009549318136,-4.297023824389321,-1.8971856008446744,0.2630250728283244
0.41426123339616966,4.280632246114021,0.4021826525759281,-1.1286693073542198,-3.1287722597887404
-0.15100008198109754,-2.9150787739874024,-0.33936579535206246,2.264668167417499,-0.628523640283556
-0.2866929426876277,-0.5426827328661298,-3.3061891267772126,-1.6049647154798585,-3.4844761265863338
-2.0468707866291527,1.2373974720330632,0.11131397897159424,-3.5184005352536403,-0.45216472561819293
1.9761670732947774,-1.4031541515688544,-1.1042132094357575,-1.0976172598796228,2.173117414898743
-0.22448421017333275,-3.601490633924851,-2.3611747768235105,4.2639501655992795,2.978586659982289
0.2993042685444154,-0.9753378465957117,0.8896369018867971,1.818796543062442,-1.383391619024588
-0.08626350337602007,-2.00892613589156,0.021364585122278804,1.9495597941845253,-2.5940031677379523
0.5220213389781697,-0.9739361853958373,-1.3529346242293363,-3.1152767148252116,-2.2042690292145815
-0.796395861654318,1.7065316013357588,3.020453120921704,-2.4699320529019895,-1.9598355785670811
-0.7634789497890607,0.7506090741348302,0.9362349911824461,-2.173741462383319,-1.7312539974530068
-0.9716117609968359,-3.2786558307033076,1.9883113979220621,2.55066094922712,1.5900163912057212
1.8432291255042106,2.481624598981581,4.645830177203733,5.142548879416501,3.985287011782803
2.553392671653954,5.168716738545655,1.8577077964010724,1.6227277619165361,2.1059145717081087
1.0038877501711543,-0.8373384875602305,-1.4679211557885143,1.915105817696815,0.5703459762109296
-1.6290154479716796,-3.238247093547206,0.03845427150422355,-0.5396962640400155,1.2259103356378427
0.7624096830835922,2.529630941124791,2.7815616554277223,0.545215356604284,3.8511639821165646
-0.2273411154753492,-2.2863934784458833,1.984519223416519,0.5260594977995868,2.0492213460334257
-1.6947059128421973,2.987938686787984,0.6570409305506348,-0.1598506199500346,-1.815917817083126
2.2801093857019517,1.6220094663670637,-2.053495290372819,-6.44881209218691,-2.0831033703823616
0.961542944106412,-4.852744852238499,-5.577915580546655,-9.664892569568947,-3.721757618993604
0.28475720642690205,-3.5330961355995534,-3.2428366012610814,-1.5785705219153205,-3.767965721713228
0.4254882338421385,-1.1474144571678924,2.6745840662856883,0.5141235800805614,-2.1505766088891747
1.2758804525920202,-1.595577850529035,1.122576758762578,-1.2486862458573835,-1.3702357321004164
0.016453643420305863,1.8556181566518533,-2.169046160844383,-1.3702279101561317,-1.17506442480512
1.2995767281031745,1.7278590121917967,-0.9803116504233451,-2.9891452719736034,0.985163168662151
0.543824723283887,-0.5443318453736534,-2.6220196434328398,-2.7881259480511145,-0.2328228050913196
-0.05870387172482172,-1.9050867828620912,-1.9396612904413197,3.453054133496094,3.682581434894309
