c1,c2,c3,c4,c5
4.3922047505108335,3.287467513746692,4.113746233774653,3.407004423329056,4.642858420584845
2.559261472982296,2.2037958924596035,2.8668568015055422,2.2521222036886894,3.515676491830393
-2.4564844194785596,-1.5053816234660176,-0.1622602647181099,0.04487642171045483,-0.08487481423994583
-3.766207246446032,-2.185330058178511,-2.4951115926974192,-1.9814551477170481,-3.391260177230948
-1.7664609561533056,-0.95814014926744,-1.6207828303960807,-2.551148218231732,-3.2407780819880334
-1.3967776162266254,0.15650283741557786,0.3959295083329491,-0.23796914798746113,-1.5312838733589524
-1.5436363449686499,-1.0228207717060418,-0.942926015657112,-1.2533913328219848,-2.691247791375637
-1.2117820454065882,-1.6406099684462412,-1.893551852558563,-2.646590359647086,-3.7052488170836613
-0.8499610628457211,-1.0853905773107333,-1.6117338365206884,-1.897807082482022,-2.6362059816968735
-0.6519039833750206,-0.6352470733260747,-0.23198910587308624,-0.2582395189867167,-1.629597119539115
1.6503959518511386,0.6422484754087,2.0297951690891765,3.069355214971841,2.6526575244839727
2.621253101924923,1.2566051854077998,2.859810568427591,3.1909645228863437,3.9833989950982667
1.3764782615001976,0.6063770848361618,1.4872493688851616,0.871224671402617,2.3212572285502664
3.1160541795068513,2.1173854245648998,2.381543439016202,2.7441970034287824,3.1274294832128624
1.9748079217143815,1.4139044430634182,1.2300401492075215,1.6543251576099693,2.6401154249918197
-1.5686814730850653,-1.1511316637289104,-1.505187666004187,-1.5293486168651753,-0.3221243716819427
0.7970409985287024,0.3830428655869043,-0.35460098468340967,-1.0201944088460801,-0.2658883674037181
-3.08371695843058,-2.2776082907708495,-1.8920302922069425,-2.258829295187116,-2.756036730453348
-4.900830786562493,-3.2223425350750206,-3.663145702571509,-2.8283521599228414,-5.0584422047235975
-2.692759364583125,-2.204554254583245,-3.4356601003033065,-3.4639565043630367,-5.291960326944903
-2.0448349809898207,-0.40270490620655236,-0.7029502974150778,-1.452543667012273,-3.5093093339613373
-1.6661813712929763,-0.5847453090131698,-0.7878978259311027,-1.1843828569479806,-1.776739056693068
-0.9040937230105899,-1.4378521891323055,-2.026518590224621,-2.532080592419986,-1.9645881188609144
-1.1104659403621548,-0.9665822542999013,-1.9465731309799195,-2.3059618514766034,-3.0253621331546805
-1.086081042064075,-1.0526282541700696,-1.4064200901786863,-1.642820101785528,-2.635953904491906
-0.1337770367047064,-0.4726287713339781,-0.33400412158731213,0.7004156135042973,-0.34146574187053275
4.047173819845587,2.4626578055499784,2.7470897816291524,2.828233281044433,4.360480852909457
0.46511340987591865,0.2839180605568767,0.3990837846248844,0.2005787346427248,2.222398302369172
-1.0555282807480744,-0.6326527444073727,-0.9695973125955372,-1.497967917559555,0.5896560616466627
-1.1048478324396989,-0.3890694852946812,-0.7195099084698138,-0.782309728198903,-0.6123723399854356
-0.3708378802880439,0.7477071486050528,0.9638678217232282,1.0924209155452413,-0.29206140266250086
-0.1969591387389392,0.8794775024023354,2.2356928855827785,2.758681252902518,1.677980194032977
0.013746616935070864,-0.44297034180414646,-0.07000582395726347,0.1261303547366046,0.27047771224813
0.10576237443930228,-0.2625716455451419,-1.4239138812103618,-0.24028252499814948,-0.5130721895840875
0.3865055373871369,-0.01956935074336947,-0.6671663948623496,0.2874503766325347,0.26211901774649676
0.35953661797275316,-0.3594691693177185,0.21715113373578004,-0.2806612563322102,0.020380415767968306
0.6407099938768859,-0.09773008092675334,-0.288559729370015,-0.826020517821305,-0.3858781926824664
0.8045007119167701,0.8923374600847399,0.28764775567212303,0.14619599266643316,-0.4904064965570725
3.6689489824190638,2.2593297336365263,2.7492294617252155,2.740582849807475,3.621042018970646
0.4125411616328956,-0.20183990028279913,1.0779539567962584,1.4441986475878206,2.043080401336329
-0.6294210853284046,0.5416985696510725,1.7076058162552779,1.6502030906956924,1.4718409537979795
0.447737431049415,1.3679987348005416,1.1468012779786176,1.2355582273518202,1.5571857682861021
0.4176398237406612,0.6985318195044847,-0.03286497813654311,-0.16941928282790006,0.17535908030931688
0.3915723609889432,-0.6530029190176792,-1.5689903947491532,-1.7934725137535317,-1.4478152142120435
0.3330325099136312,0.11017049699827133,-0.6162086315763653,-0.7311689464898196,-0.9711136413555335
0.22769381200428088,0.9782255792637224,0.9693921175961698,1.1472331051604276,0.5779665024452698
0.37478538300761366,-0.4452799623619119,-0.3572942662701974,-0.12751757598369687,-0.10036129249669415
0.2922807047464018,-0.926860970166739,-0.44891084475957405,1.1006732824499996,0.6613626951256716
0.3662174622609726,0.7196539704162876,0.8396804486217867,1.7803357656978578,1.5346477135575072
0.37613015164080743,1.0087415596597034,0.5840936114563781,0.17948827248648883,0.648357470028977
0.37477976192954066,-0.2908589103914156,-0.8182337213770603,-1.3873322826756291,-0.09741002647933286
2.3147920917195934,0.19275780520066926,-0.22787792189709974,-0.5886087691888812,1.5543872059723742
0.02061613817860044,-0.5648706667745953,-0.8889451170525852,-1.0135571689876242,-0.3253426589093689
-0.7367844606868144,-0.9835920725519125,-0.36448307467316937,0.4567115161825926,0.18414461976236587
-0.14638445162047561,-0.49123604705638807,0.8110136198300192,0.379382677025512,0.25242175491621444
-0.1594064191351587,0.7406891283874095,0.4796148212509031,-0.6210307772953253,-0.7261573497175612
0.8442456574280894,0.6044621269007641,-0.0990726256186553,-0.525878093504822,-0.10133972387580067
0.13361600583843306,-0.6649019881065226,-0.6272422595159247,-0.5351382124272607,-0.5201698287492522
1.5769374862536734,0.859756536365569,1.9577150928905227,1.764825482516717,1.9142013714469326
-0.6300433504978207,-0.4301962508848622,0.4569376910250878,-0.01078789095410674,0.4884979710159055
-1.698664786557755,-0.7816432769991151,-2.1010041177006475,-2.5247308256192618,-2.374130904161802
-0.6342242903028735,0.7026989692062937,-0.2684982584043023,-0.5669803873988934,-2.1889234187831548
0.9184628330023812,1.0864233948845856,0.795055591504536,1.7511946218229948,1.0776996581605824
2.653718072391488,1.6669753128234959,1.7837354568333534,2.0367968225563002,3.478813771122444
-0.5694148468563811,-0.3697076796241825,-0.7224481700757197,-1.3944970924255424,0.874565951427206
2.3802299996855343,1.6230471397053912,1.713305701285422,1.587462578248592,2.456398454533461
-1.6684540071698666,-1.1029569195937254,-0.4359246928066283,-0.6369202652786166,-0.6589820137313569
-3.5406510941108733,-1.995319450178016,-1.5372025013469452,-1.9666483601200773,-2.8540861372165027
-1.8526297864878816,-1.3446173041264533,-1.0356289783775936,-0.7034718987782386,-2.6819024642708045
-1.3283310017788965,-0.8982715478916131,-1.910601027582181,-1.8597524231182225,-2.4275316579465254
0.2318436749694577,0.8774947873208018,0.4846963410997494,0.6633799389083808,-0.25289940239226144
-1.1626356571298624,0.27635761202085246,0.6720692105545977,0.550950633785243,-0.9890029260458455
-1.8597027469817597,-1.0465555402163897,-1.0219031373269856,-0.7516608282676025,-2.6461482839721904
0.9874485888111946,0.24439750105123426,0.48006966547405155,0.9070366082929332,0.11719321857259032
3.120907093237839,2.243491803609896,2.3807927901162427,2.678615613799894,3.149362837624287
-1.9678321045165403,-1.0609007983897594,-0.5472081872833826,-0.8971364148355176,-0.1421509363532503
-3.2418627669433846,-1.850887623438184,-1.2986022132582298,-1.3764953656368821,-2.842451484343337
2.6635552484998923,1.6669090256242811,1.5618766516708351,1.4661318411340551,1.3929699072465862
1.2143647884451712,1.3801672455923881,1.498420218791076,1.5235702114926621,2.151671432460719
-3.6163283762652054,-2.1487802129141116,-2.8811782078516557,-2.995950543982501,-1.8628311681585
-2.255456012106161,-1.7627116724819971,-3.3700877513596184,-3.464829859996447,-3.5615422544659268
-0.8151732355402268,-1.2090319677168673,-1.8708226903273568,-0.6064682696234762,-2.998118221531644
-0.9667804238872971,-0.90965612015247,-0.7335467207292474,-0.5459739953912429,-1.6490995357298197
-0.6354886145968786,0.5897717073689969,1.777874500760395,1.6648860900229583,0.34079022813667115
-0.37446839375124963,-0.4297340957330504,-0.2295706191848761,-0.4213996596592108,-0.8193826307932333
-0.010511293288715341,-0.6574338928048441,-1.7173518594570292,-0.567053250396481,-0.8789464377847684
1.7038926635335332,1.3169618889935732,1.1678076888645432,2.1131953381449784,2.9212198579550956
0.283790304876534,-0.23296496662255578,0.21329655637220396,-0.2392278623239029,1.3262918361486595
-0.4808312354125208,-0.6363979670828537,-0.7255936007738935,-2.1093356755359545,-0.882623280531909
-0.03820432940199412,0.33087515049152183,0.25041453705312827,-0.1525651177470105,-0.6053700411405443
0.23101671632682666,0.38179459518389397,0.9775791001723457,0.7854086925259294,-0.04423232651343393
0.2612669480157864,-0.44149671449092737,-0.11149943597005448,-0.3335475537925906,-0.3767149525306049
0.4401816787831774,-0.12250736634151699,0.09652586329073602,-0.11001005987095,-0.5074892576130585
0.4511857539250027,0.1821753309999023,-0.09116768724567122,-0.5227455679495984,-0.9784351449671282
0.4001078257426981,0.16261897530437025,-0.08839546219052781,-0.49866220584201615,-0.5071525213848584
0.5897671971449896,0.2203411989425474,0.19728103989144447,0.15384448223377714,0.041437951103988145
0.6360631242763867,0.27289503006672106,0.6992358462930265,0.5926604151111002,0.7717673562731937
0.55887254144979,0.2117751910394427,1.1426793421206014,1.0790719639266417,1.6725654003365442
0.5800255913085424,0.20037044629763373,1.2296309717795628,1.9560930833813261,2.3309718313570347
0.6002846044968128,0.3313661415319075,1.8224098196447316,2.568547184169241,2.938606588805764
0.33066234683196694,0.3981079631714894,1.6761217872170782,1.1840303837690054,2.290582767557811
0.7302442457278833,0.4237621816388781,1.1316184165211116,0.8124760617829103,1.8539300269865966
1.2569073790439715,0.942085437925232,0.4261944999716697,0.5255033685417817,1.6403957678796193
0.6912055718038234,0.3158680376851379,-1.2819371491390708,-1.1619748570371546,0.6261052292420763
0.14034319200860115,0.8833463741543418,0.2202415278428846,0.06918712999654766,0.8055052305518967
