c1,c2,c3,c4,c5
0.48111642930565196,-0.09546407875670562,-5.257294697708838,-2.477548045115725,-0.5944816748925459
-3.1884516882683966,0.3094256949361289,-2.265724579227495,-2.4847012790011984,1.9768494700604706
-1.8788579924258737,1.9771838520288285,1.3904726222597226,0.5524130043544742,2.019436666203614
-0.7635408655132945,0.48804884846054275,4.32923279273295,3.9820524065014684,2.3967123044537115
-0.9817741345779407,-1.3783635377350463,2.5303493579922796,6.018427572772164,1.5280273233135195
-1.5522909258159008,0.3799124541744199,2.113747329283342,0.28146667984103524,2.454066607241539
-0.8116681830085305,3.6615872351669676,-0.431950324228086,-1.219980757296781,0.4417873781019371
-0.6053159482842544,2.0112192347299613,-4.829165881892926,1.6349398328912443,-0.8871350167099383
-1.4358510747358044,-2.666855559985674,-4.775172092363436,0.8464831368821459,-2.568786132818527
1.4121397927536998,0.26858262704107067,0.9503933452370383,-2.4928711702957314,-0.7871791980204264
-0.09474257063960517,0.5592361631450745,-1.0874624858333808,-2.410496432155715,-0.12973255207839823
0.5977635915874677,-0.2372719441206688,0.7532652696696123,-2.430212266104295,-0.5869514746939949
0.36118602537273664,-0.4738912890862408,-1.2114025041072645,-1.5575602007907194,-0.5572338660167147
0.02433546616765731,-0.5650413032768986,-0.7277672079166322,1.1751374921387638,1.671199253374441
-1.393392397402733,-1.0823410215452045,0.5201377486444412,-2.975812027573352,-0.4715541132758057
-1.126933343514693,-0.13338965855857973,1.9163409058234329,0.4487733400965078,1.4467987662026673
2.4365759249250822,-1.7281177578013844,1.6897894945824012,-1.3840860778779915,-1.3627097298906947
0.19664819600686384,-3.2683839620578623,4.00441503334358,-0.2852900884978822,0.41208473630807907
0.8887183719905989,-1.151273642488075,3.977420834532688,4.679127420118094,0.4493929736868529
1.5487915163231072,0.4503204211419153,-0.2524422468589895,1.0174525409218764,0.2796179680389464
0.7595054198480458,-0.5845623694113224,-2.505658207184779,-5.5945769949430915,-0.6991761543138457
-0.8996029348693158,0.36249598850468945,-0.5453534269596261,3.5045888500566686,2.6114070543510954
-1.227921204482493,-1.1911958213473701,-0.25173584967135665,0.259163393721043,2.8109634988256587
3.6381059505665583,0.6886705043864251,3.2686427151470534,-3.9472453842103183,-1.9040816729417456
0.15013170032781992,-1.8999784255064667,0.3884018376389218,-0.1340442445111194,-5.64129240393966
-1.6116462882065286,-0.2028027710890659,0.42844945752775354,-0.3980002286516868,-0.8445083933041031
0.7935990753130278,3.2740379900334564,2.216562006229655,2.7514335445918157,0.7022353768378693
1.4453177145437348,3.6964140266982146,3.060735551832594,2.5910311627917872,-1.003909960693913
-0.3208569375881017,3.063710514647142,3.831113423426565,5.3549305620059515,0.413489851754483
1.4716140512626081,3.2945849629588775,2.6841542623637036,2.13477524782028,2.9729740988759574
-0.6191539067852491,-1.5749329156614171,2.716463153984239,0.2582290581508786,3.4970206750188564
3.109353776314006,-2.6477231316734464,-0.9123872990943291,0.893287765545328,2.4385546324539034
-3.751769249178801,-4.140761992429056,-5.060666849872467,-1.3218393197545597,0.15335338768874357
-1.005427275791426,-3.6127135850620262,-2.628180889195219,-2.3810025277127878,-3.7650652017867174
-1.2199458407657837,-3.2567576422438416,-0.8774590623816355,-2.9120769142935368,-3.087989026331044
-0.602692401035778,-0.7667534307045148,-0.5635826003880025,-3.4087659453452117,-2.3809508256147636
-0.4273551832303096,0.07061320514006234,3.740065731884193,-1.2734466173587828,0.9941099635025423
2.6844165988900275,5.257290983996024,3.1090404093626685,3.363854035064131,4.070647217491573
3.219054703918696,0.9374888136205322,2.485489670498242,1.7961658038582227,2.5268923977589766
-2.123156374993872,-2.807962257821977,-2.1296912705935043,-2.7257586592723557,-1.5615280033754384
-3.4793482282728294,-3.9089743058474804,-7.102190615418066,-2.9045481449654647,-0.9356504451023392
-0.12844652853004562,2.709920018949062,-1.9756759591723718,0.9487578335893188,-0.023479911295323008
2.7933105409411993,1.091125145111057,-2.050955751053414,0.8300550496857517,4.143130438359545
-0.958415913948296,-1.1793750938583996,-1.3599939838828998,1.0966778358625382,3.3192045393375986
-5.055605234936064,1.7298981563961469,1.6685282757993332,4.548947590392994,1.4317300027355002
-1.036450650771867,-2.353822333154799,-2.2295648097536644,-1.828820749036119,-2.624795035702876
1.1238303742401683,0.44747504288768103,-2.2315836721157005,-3.047217819185806,-0.5690375433140813
-0.09238877737317358,-2.988388638347182,-1.7724577312620613,-1.1910935102783444,-3.003756786581787
-2.4380890528403936,-2.367372236147489,-4.142528143526464,-1.141202334793504,-3.8867605669525362
-1.0537367435867215,-1.641214739793921,1.0371900159614462,2.3737632169331926,-3.0256067349383917
0.12232046346671,-1.6306368698327198,2.9516990779662238,3.6104300573296113,1.9939006222955418
0.5431611718510354,2.8016639917158437,2.2869399842033498,0.6535639341263748,1.0668741484302835
-1.2218859952748249,-0.01060640615561622,-1.5611118746810397,-5.875185803258308,-3.4395803589861473
0.45364977778988685,-1.5814482533944356,-2.576470067179693,-0.04941401439152404,-3.1704301353990743
-0.3831863414245842,3.6143663263340584,1.8780294019121264,1.6291457842016401,-1.3624023172250979
-0.11212570850015313,3.434998502704298,2.4028404126039224,0.6476986524093364,-0.6387501933674214
1.3257813777669156,-0.4193373506675968,-2.674316630665823,-2.6841421648769375,-2.284361795790866
1.315742485931217,-1.5553700447793275,-3.769638761522583,-2.746235742672285,4.133105454999655
-2.0822485046010115,-0.41920377703807354,-0.797586931928288,-0.7488626037012811,0.5329609581486754
-0.29364756456210556,0.8071015301268285,-1.539672892155102,0.04822435988040863,-1.951137989889531
0.8692507010604702,0.10916838543039706,-0.08073600606349784,0.694508847872936,-2.3164249037909816
4.461157307615512,-0.7152880648317431,0.14089947234573685,0.31472835534443955,1.125940505207618
-1.395630696974478,1.0302864700913126,1.5443836668376367,2.005740606979055,-0.880115741606323
-1.5959519673360323,5.046456633134927,2.581441804862426,3.092360390008716,1.600322760767665
1.512951873147432,3.795401499363739,2.504447393351305,5.351604494880782,4.599123417735201
0.5351372392324685,0.14534177929442235,-1.144190569206102,3.6306662775732246,3.1682535892989776
0.33172813740282175,-4.934910790892702,-0.23831552419819535,-3.9189095465109016,-1.035752336310776
0.43773662535633534,2.585717426683494,3.029151971530422,-0.608044796784012,-1.3475058476931827
0.30768407674039283,-0.9123030353211713,1.5050423186496367,0.5792041931546639,1.0680090777954776
3.716803584447181,0.8666838306711172,-0.6805778327052427,-2.1224610229430834,1.1289417482345452
4.92671457904631,0.11342270895448966,1.7652208071711895,-1.0532679592880583,0.6773706479857722
-0.5406822819279454,0.1469714512059008,0.07383445389374332,-1.1709966936103071,-0.3533454283956365
-3.3140168866775292,5.795629435033408,2.631665023144615,1.3207292675851428,-0.1243676958120969
0.03374768136474555,1.5903139856568556,4.299254475962005,-0.03845138610552323,1.5407730682421694
-2.7268104468783405,-0.8783970637935941,-0.44446162038713233,0.2174017513535872,2.048087524193114
0.39549871464654235,-2.035933918122392,-0.7391521450471039,0.13025516195497683,-1.843173528893955
0.519517646529062,-0.16040843159339782,4.6853706668853725,0.6620141969496738,2.2593981556734244
4.553868475874087,3.127804390510483,-0.8542313772759007,0.9662660252523552,3.286632306137828
-0.09462195797615133,-4.142558721560876,-3.949380966711238,-2.9595422210259086,-0.7063076090913809
-2.474696896627045,-4.00327284524265,-4.130171089168908,-2.438196035205541,-1.0114459328331296
3.2881569041714487,-1.2596168419893783,-0.9573099369895692,0.29876394103876414,-0.8502455978217818
-0.04772004539441526,-1.1609215670015753,-0.29664295972708415,-1.804014287290406,2.205460266852393
-2.811211414159899,-2.580501934483139,-2.8501412449938526,-4.243743530740396,-0.6660516705709951
-1.5636513062873958,0.8350208296376689,0.5367449657448864,0.7998405870030192,-1.3671568942349293
-1.793107514559705,-0.9016681170722991,3.0199290543446513,1.1573982901041193,1.0249399497430647
-0.2076880426468985,-1.9529123392660106,-2.950842581387028,-1.950988305133906,-1.147303433564585
-1.0712561815706942,0.6955822860366262,-2.361748006737749,-1.530694403746623,1.1733298310273559
1.6065204897087961,3.364100378578301,2.6006872305604984,3.890035336155041,2.600935742127783
0.8911971529464652,4.81014247616552,0.3480393088931474,3.7728733524031037,2.5537087251972457
0.19187949417491035,0.03676992995651394,-0.4393312792506685,-0.684119230305146,-2.9166663492739575
-0.8276555704414565,-3.772514382702858,-2.032432012223704,-0.3649285229242214,-2.1901195857380014
0.08826171469391086,-1.4303135889445215,2.2288800776862603,4.879880458232107,0.5260409602897156
0.5491226542455405,-0.5721201245558338,4.815415907716455,4.307934872165318,2.0664378652182096
-1.334708638722366,-2.1021295757569622,-0.8715424148954614,-3.2136689770425297,-0.303339284452797
-0.28260714245260804,0.6888817853360889,-4.0668896483251284,-4.6801220107125285,-1.730935026395742
4.27530800723685,3.5195886469246807,0.5668916538862224,-1.2736327151027178,-0.28717811288740086
3.2513223774061495,4.412060671252573,0.23489592613060073,1.4337245303115118,4.921188631667251
3.1198697775031135,0.8867489509557205,0.07217962739126926,0.4596598419933579,2.0086612261401524
-3.2505611949554174,-3.138466019893972,0.8676480865085248,-1.153677180922416,-2.675404570096244
-5.470732550016096,3.148003124009084,-0.1315449205199135,1.4267256180408623,-0.5490380417402991
-0.6583699566936507,4.6307522880815375,2.810979264222847,2.540734136021748,0.5871471081577333
-0.40174277384903234,2.0825111495474395,1.0118006234534669,0.6070624500550847,-2.418716937450624
-1.3392290787429373,-0.9069040013169942,0.8174285403735919,1.7841471983844375,-2.7583113806377297
-2.2704565014819424,-3.6551207514044854,2.063277670181269,1.1521962526560097,-2.2719309636697367
-0.14931098274074517,-4.381764179822174,-2.717501162786101,0.4346356473052604,1.717871263195823
-0.6627818315014703,-2.558996640318363,-4.607516548714705,-2.193184349824514,-2.2125448273632236
-0.22916295658439706,2.1057099075290187,1.5382192178074632,-2.694546913659556,1.0816140219211232
1.3286056435972444,-0.4929293424788411,1.2358305634658227,-2.8291381724889586,-1.3198052837740617
1.0470477929747395,-2.0335338311118676,-4.240156438462335,-3.292545790543425,-2.140645330671851
-0.5864004518967804,-3.670211781222916,-3.2005343468733285,-2.870886097786033,-7.313512431295253
-2.503948060893411,-1.0238692755801702,-0.6070096753542602,-1.321362722624374,-3.164165098095594
-1.0392013042522061,-0.4277470629951896,-1.4067792076544212,-1.699500050428375,-3.114239461570271
0.428550605432131,-1.6590103363029192,1.0581941320719297,1.0001406771223418,1.7909022919900164
1.187163926579171,0.20348878563647574,-1.7357069378517336,1.932749888574151,1.0773029376123702
-0.20587787561940224,2.525533363545181,1.8343744743968389,-1.7332768404424614,2.6769544106497474
1.1865854300338923,5.905633052734303,0.6820999173391689,2.7301037373019437,-0.6343955913439394
-0.9364602519889942,5.2992317031081875,-0.36723409843914684,1.6004839762483871,0.42753433016520964
2.6473196697898627,2.396946939209953,2.322797463449972,1.3128013356462647,2.015988993660427
3.1764683580659017,-0.30977252722535287,-0.6683733700906809,-1.2197085975040574,-0.812750537133307
1.5522272612161958,-2.265900966072777,-2.0419802716907083,-0.4487071235392316,-2.7669007983902074
-2.108253616600967,-3.2027231456713254,-0.6248822155046861,3.411248426585943,0.2926269124732908
0.7736048688023349,0.298356144207061,2.7437092079836636,0.39967756091995743,-0.8079187898429854
-1.542212326761572,-1.8547903217439978,3.2657858714356647,-2.0952710292984538,3.5152616355157913
0.12134246155583978,-5.653994529070592,2.234773387909341,-0.6491760715446768,4.681964674732339
1.0080192502841212,-0.5664440741682091,0.3939076134683903,-3.1110891587098646,0.17072442862459236
0.3154920227111276,-0.5227008120703343,-4.2755695165149605,-2.8856421123576412,-3.9711600943843317
0.380460248699808,-1.381178687322275,-3.6908057437660093,-0.08608294637767944,-1.950198497035685
3.300445220177949,2.339187015794083,0.6582031883128457,3.113253100987282,1.7084792618924145
1.4561944519958228,2.367832005322285,1.5494004731778177,5.643314645211352,3.3384752826194823
-2.6518295792116535,4.675270637984967,1.278269588740928,1.3124440023387105,3.0314835015233683
0.7739834519612232,1.8978308693717352,1.2145429940677996,-1.253076643561636,2.7328794488111603
1.3279515446903523,-1.8362894381390802,-0.41094815146542374,-0.6508369326246943,0.7667906792028154
-3.107777446318582,-4.43431621930816,-1.0073865434535876,-0.9664173223612516,0.011341114387776671
-1.9325073119532692,-0.8426040138739178,1.5282539278819172,-1.7735926469322016,2.83309294483262
-0.689082591912338,-1.0642165510509272,-1.493458117678409,-1.5748455524270555,2.1115096451074016
-0.7653070606975302,-1.9503698563018166,0.1244852133209049,2.4501580056707937,0.7177435967096494
2.769390991794144,1.733420580405103,4.159975425497449,5.217263818152951,1.5140557946373567
-0.40924836687644245,0.4953739415532388,0.9355173910346741,-2.6385022328883263,1.3993770534121752
-3.1190009650254242,-0.012524621883913366,-1.5751268432808836,-4.411162933345535,3.696469855366347
2.139355347756515,1.268731397506525,1.8610136037206255,0.5403282364118593,-0.2649584513410492
-1.5619543434804968,3.10641983054036,-0.1914108721581371,0.6232291880506071,1.357419575029706
-0.1783039885190722,3.6357177117952273,-0.9737752813558719,-0.6462698832852249,0.2244511889968282
1.2275208928423564,-0.9607916657855349,1.0322829136660714,1.1245207139464521,-3.8827110126039037
1.6172406686221852,0.3054703670474862,-0.7479484086584378,-1.6649758566881696,-1.7158393544420418
0.4454451992700483,-1.1821122526670955,-0.7966703534299406,-2.577620441813746,-2.622024218190195
-1.5794900726119552,-1.768189313859762,2.0125600009165163,-0.7951090094867237,-1.838697265393336
-2.3297588725929526,-2.342303600174385,-1.7810695910012133,0.6487964569358795,-3.0011106038066457
3.1326827355422937,0.45635344287016877,-0.4408564379935068,-0.4414617600174551,1.2825289365905077
2.711605827000556,1.8094803244896445,-0.199722539883668,0.1950978536852529,1.3889912759907226
-0.41099443313024625,-0.9357350866826366,-2.7621952613095595,-3.181898547778741,-0.019126594498483487
-4.664178588061821,-0.8593179599177427,-2.2123433346053476,-0.07819816154462322,-0.013660322506595837
-4.258711009369304,-1.2469243027775565,-2.1314295373133647,0.20874384833836301,0.4792832465014905
-1.9055079067031324,-1.2689862600641468,-0.1277655967394209,5.27171465595128,-2.046751514125849
0.44470167063490984,0.5760508326789384,0.8123402619530338,1.8863007913258258,-5.311495208702056
-0.7987918145781768,-0.3265130278988644,1.78150347691048,-0.6849064507680571,-2.4069749898363066
3.3415306086051566,2.191235524835046,-0.07628992143086966,3.8296340026234548,-0.14324168288845535
1.5095851574739272,-0.3733248829809541,3.42539934918619,4.91387108574317,-0.1599945754804079
