c1,c2,c3,c4,c5
1.0739353152980262,-1.2393832056105962,4.941894661657599,1.718069488233621,-0.39959275729815
0.49910866115901015,1.3501984212532627,-2.204125154661786,-0.661138818162874,-0.5482642651574989
0.29064573790060005,2.489148337820947,-2.9701291504061373,0.639282255624897,3.0420463399133113
0.2647820648895623,-0.962925230891443,0.7855730540940186,0.9625725459446275,0.5430633706200301
-4.429841690811232,-3.680957835674611,0.20674075659468308,-1.512877527364848,1.0624047514077828
-4.695448377696949,-0.675236797696518,-0.006788488047126146,0.6043869927694993,-2.975840108310701
-3.8304374745924883,-1.327106154319969,1.2875557005064875,-0.3905437506992446,-5.223047173867645
-2.948375345483573,-0.2780798642427568,0.9182555457758413,-0.46478909018738385,-1.6322307546282118
-5.349775520177968,1.8442301384509656,1.9467105477765039,0.8825783409081688,-1.6325416484696036
-2.790338978988326,2.3766104463430793,3.7402581383967286,3.0938620818824134,2.754690733015025
2.3080830309626896,0.7827723646995418,3.3653848965365607,4.397102180496269,3.0929290610744005
2.8573428603325115,-4.522626327113673,0.6972291564073697,0.8933180278537903,2.687307933272441
0.3945669828785506,-2.0643762053145047,-2.4573465781734782,1.1985936305892164,-2.4010439764014806
-0.7866410763465653,-0.10587576950642805,-3.7792652571649894,-1.5333592926386141,-2.337414309332413
1.714063781610452,0.12866618539054517,-2.7862324621726726,1.103014318273989,1.6570659439682978
0.7918129974350776,0.10245337240139205,-2.7892783957289944,2.851954161059635,2.597729656595192
0.7487667096068422,0.5198774738310501,-2.6067024151586637,-0.1551308027041532,2.2472874495050847
-1.7895682351479247,-2.1244538350979822,-2.4293144240625284,0.814209536635968,-2.909776031934943
-2.882448445310387,-1.204193268031669,3.806952878625263,0.306831082696788,-1.6315523835304797
1.5091054650804099,-2.551017361311143,3.775905637407929,-2.9139099222153826,-1.8262077688236105
-0.6612363096077947,3.572444259040319,-0.9174685805011514,-2.960248190312133,-4.156523966606214
-4.916374775061413,1.6389595784605109,0.5025349208795084,-2.628157532074073,-3.3709352156195163
-2.2385140164695403,-0.5823992146691851,-0.4836418371433243,-1.7976213418804006,-2.040477706203049
-1.0934092432094318,0.5662510021278134,-0.35800613373296086,0.3706186894261923,2.6467278299861094
1.3738067094444546,-2.088211150470919,0.3947944289518348,-0.8557263892661072,0.38779968237036244
0.4108916781555612,-0.04954599322330852,-4.83207337135118,1.7222013916394767,1.4236306118198816
1.7328883788679148,-0.7971261401184644,-0.8783019943076257,1.994205344971444,2.3844961392790394
2.150261066104593,-3.1234058544598198,6.206350521152617,1.255183452071514,0.6632190409334645
3.6640433191457813,-3.3397301822933083,2.216582222056058,-1.7837870054119909,0.3781550235041493
1.814947929464716,-0.1141724606521203,-2.694267449078337,-3.5164478834852613,3.439694084436706
0.49035690616493705,2.587129139664678,1.2284686917606595,0.9709626027817043,2.699701021717587
-3.0605064812296643,6.70578801602589,1.9406199914178899,-2.9249743782320747,2.836261668291628
0.11767147282643257,2.5371616904747,-0.14332914158768498,-1.4178472431851927,0.9243444676677546
6.386854870778612,2.304179022833541,1.7288218900998107,-1.7780532367011503,-3.8462613360486952
2.890389891121882,0.6762408301764086,-1.1129231594562004,-1.8312875480176178,-2.689584883854409
1.0105386784677197,-2.3518641482507268,-3.1232970410329286,0.8611031779614774,-1.7630526935101074
2.6541643827165062,-0.9286695013148233,-0.651331607048654,3.121216450223077,0.7942958250291643
2.1226282314832146,0.7679989075395367,0.8510928678712723,0.4345784541274998,1.7272522428340527
1.2540540927742385,0.5888236932446097,0.7517059002387129,-0.6040177272511139,-3.14256183727939
-1.6592954629045287,2.214445199095415,1.322859705347612,-0.8617442334381394,-3.6538936801640487
-4.595904913618912,1.1347819863564426,0.5940903089347055,1.9450267592450556,0.6378990398193717
-5.937865883995092,0.4670671614731067,-0.95804054679479,4.11422431388616,2.557060491924859
0.6937715320009823,0.2699572875402133,-2.4224531387067842,2.437542125797286,1.438670707380935
5.077418552892882,-3.022839288168414,-1.9381795167103468,0.05990483053881614,0.2659053333030962
0.44711033849415427,-0.8369598276153841,0.37834347986503675,-1.8324627051325126,-0.19104261199710726
-2.650732843947021,-1.2570629470978556,0.663644243050063,-1.3731092999122618,-2.1129996349941553
-0.15965348291993428,-1.1430765964794989,-1.339763300503679,-2.6534682247123125,0.4344410485567658
0.13282733863725096,-0.5020716639835529,1.945453058659528,0.39077700118196207,0.7567572285169322
3.507420410963507,-0.684939562488699,2.1565353884069904,-0.2487904745258986,4.351516909972949
4.06097826752534,1.9222649322975283,1.0596168122786749,1.0685021088315625,1.018932996546773
1.57959544384684,1.8793270996154026,0.960180933433142,-1.3679500403317528,0.13448614347674012
0.6362426775664436,-2.0013199995189326,-0.9263632711626781,0.5320906767038306,2.6735218253448516
-1.0668478203848932,-3.786056812320725,-2.2725337448831677,0.10228869376837142,-1.9505164635257652
-1.8401804872544456,-3.0370157807416653,-2.544385135312424,0.5949428641880025,-3.4639079284449057
-3.239176705869113,-2.0022443699814194,-3.33261308057691,3.0460197125005943,2.253715522563888
-0.3493718663420284,-1.048293630328419,-2.874366100640551,4.6350684309443135,3.992254912938227
0.07316263864828358,0.5877797267167414,0.09828693634584132,1.306668065853328,2.7153599898638094
-2.165846601623043,-0.12724449596060852,-0.9382863421951179,2.017292909863914,-0.7892135198064247
-2.3913919223668105,1.5080192423675425,1.3619378463138605,0.8888846075233306,-0.34619288614041976
-0.9974363621190552,-0.4287213100813946,0.6685314674793233,-3.6374308987626507,-0.27319554977474003
0.5221083849036268,0.057499516542453416,0.7429684243172611,-2.7841336773113223,-2.2511440228308275
2.761364437877531,0.5732805551830121,1.0736833284840073,-0.23845907544192818,-1.7456839136473448
0.010597381948276903,-1.0612928955278726,0.8382123105624294,-0.09472356195189623,-3.1428627612592273
-0.6826406175352648,2.2980352069012464,0.13106739903045486,0.390604269646103,-1.2905801143322415
-3.795386220585989,2.861502465739802,4.7895963918349596,4.066395313183227,-1.6864303863359174
-3.845153057628191,0.1795532789160009,4.241532481746329,-1.5872943416030576,-1.6224666824614173
-4.239655172957742,1.8601317283759262,0.2500065940524484,-1.844175781705546,-2.440806945965238
-1.8158496178784216,0.6497602633480476,-0.37338330528720365,-0.8804666698261581,-0.8425878922123164
-0.3030292922733981,-0.3991274486894979,0.4630953661856821,-1.6864138855066972,0.06738981565812818
3.228093612856578,-4.719245671497411,3.7931533879888253,-1.8665993583965723,0.4625276775825007
0.6021192187140894,-1.301743439658408,3.225677428526179,0.06751348511792417,3.408639727062543
0.9623478881640175,1.4863723967417035,3.627888071341009,-0.8626293251446383,3.027213449281053
5.001975275466015,-1.2451044002969547,-0.4863611297951801,-1.5664473333684856,-0.04065055906816917
3.98863131565677,-3.8615956412178947,-2.868234084619143,-0.5758202062995262,-1.8127749759584944
1.2653214764757368,-1.0795598273866212,-1.7284012273147003,0.05303383604891833,-0.1759924347071718
0.6050260666808221,2.4334523570619755,-4.229611202754429,-2.3605659876815723,1.0219365325722682
0.5013501270729155,1.2574144525968167,-7.429048337720055,1.7986055063401598,0.21780649394762785
-1.292770320199741,3.7816011009023094,1.4512431476173133,2.5575895319561988,-1.15432611307803
-1.6613121700887004,2.2502488605168707,1.5853055238694065,2.3032337854617775,1.2140716493874093
-1.5181869752745485,0.37647301327006966,-4.720002911919216,-1.2909832643002652,-1.3639416007825362
0.41150536486471984,-0.4553008789446443,-6.09018012755722,0.6514017059343237,-0.12301384154898745
0.5564340664024966,-0.31581132383106214,0.6332706456012428,2.608787166030123,-1.6499138439217227
1.425645511989896,3.071224891362137,-1.2485599105889218,-2.1705707334392397,-0.879228701595081
-0.577342118023044,-1.3330332315823648,-3.2184072243476334,-4.312676245769443,-2.2959293961823084
-0.11740934992093073,1.368143984172965,-0.9650004460284239,-1.182123010413875,2.5699307095203014
2.502128991584341,0.8810313052572405,-0.4585580205976997,-0.2387567728057043,4.54983069834047
-0.24734923245802118,0.598175588085002,-1.076535532142554,-0.7883669606788728,-1.5757208836024508
0.2098019636162773,-0.6353890350208952,4.715442052953392,1.1566544282492035,0.40534049504305014
0.41784978226805447,-1.2401125681534002,4.4028887749854455,2.4804179740883328,1.4243321496162682
1.9818762374290182,1.8342336906920271,1.8627607394629149,-1.000114820179201,1.3252855112210313
0.5367039185954223,2.7720749808956575,-2.0241337731228066,-2.489074302031625,-4.868482007160151
-3.215021092423458,-0.25402887355164916,0.37488924283203295,-4.742274919477784,0.06832338351998507
-2.8889984525480714,-0.7345176315595063,-2.6027635257197854,2.9980837757605143,1.0580899187201227
0.07550559816710788,0.5115875167668237,0.08996777872753828,3.2133839420542336,0.3706792844226232
0.72467654348263,-0.5921977735949423,0.5681132686877174,2.550601207366968,1.4673492344712773
-2.8860142561222375,-0.36416017972968406,-0.660773088522476,2.1118328116238776,-0.19964647397868235
-0.5019073238913921,-0.9945263946252968,4.931493306994373,3.5081619973359928,1.7971037174617568
1.3920871661693994,1.658248406245373,2.142794062295326,-0.018402154571671204,-0.6104282423120189
1.1823921800231973,0.9688578064815935,2.502844259166642,-3.545786914593437,-1.9499438702445546
0.20919085675068502,-4.052625793702762,1.819227319714035,-3.64699410165976,0.25944264530102096
0.9820451626955761,-0.0061732895795789874,-1.316779741781328,-3.346149103074155,-0.0950002139148961
2.5561371402755255,0.525004388521911,-1.6020865143242529,-1.3608358606280748,0.20434454535891006
0.39551385266162226,-0.6023351994479059,-1.9339437591402544,-0.9360936112341242,-0.18899259840182603
-1.3226833156005602,0.042756236863988745,-0.724911209876507,3.5723711730852488,0.7950861178407943
-2.390707490075733,-1.4815909097415656,-0.5025369516785788,1.22067068286234,-0.26951574051044125
0.37413867008675356,-0.6060199587700268,3.4879121930782873,-3.295720982075426,0.3188508573972294
1.7359315363607835,0.2995376391120852,2.325692935089855,-0.49063532464277365,-1.097491027904194
-1.6548845272836425,-1.8386305245097538,1.8977910115571304,-1.24798535603728,0.5015379608136663
-0.9865214478141986,1.2444212582476846,0.7727829398830938,1.422567558933852,2.464169847263798
-1.1454049336483456,-0.65559675944224,1.835167304200343,-0.7405751026510808,0.07187630500716638
2.2285061358148486,1.0988332643670442,1.0751995860792836,-1.1368480753488421,-0.5247190306155061
-1.3624292363386517,-1.0171511439433298,-0.7644302024037887,1.7196162454560224,-2.591705115673702
-3.773375277203085,1.5085370183064115,1.1731381266580376,2.159514826310888,-1.4907905636346015
-4.4948799475987675,3.164969837961015,1.6162066940728057,6.160353578119604,1.6893450097489813
0.43739147517028193,-2.5725597990723155,1.9941036607420974,2.19760026373886,-1.520422231009033
0.13066841667227955,-4.771712814569303,-2.8253596390443536,-0.3477505788263115,2.1857957716735985
-1.8485666394508276,-0.9187082996649583,-4.10430477970916,0.12975304761534373,1.910126081938869
-2.2086911224335037,-1.3219352492360583,1.583571667856253,-0.4371267194216743,0.8970605246449864
-0.07984826643120409,-2.780111877313943,-1.5622120398662125,0.027046570495144428,-4.068869921318681
-0.08075005351156013,-0.6540013028251703,-0.8623227692744027,-0.4727722363092079,-0.9984702606669325
1.2506841538451547,-0.38209349581216934,-2.886010122649558,2.3994828811976987,0.48563450362400373
2.341607701518174,-1.9937477712009908,2.3815802402172492,0.45698912657297025,0.9548713651739553
2.7601971420260503,-0.7793569485376671,0.986265732965529,1.7066402368135491,0.8017447726759449
-0.10992165038417552,5.380472809697948,-0.8705198161789324,1.7825618778139551,-2.3166845310291655
-1.505643385013991,0.19485444585813091,-0.008891294650420795,2.6424283339291046,0.029857146274248958
0.11291861961151,0.054697114281454545,-2.577235447439975,0.7986884718694648,5.8733192764905935
0.5056541674020762,0.013600925981419848,-3.6079859680714907,3.090468992511954,2.8246613479763973
3.5372083512867185,-4.163825701256397,2.9027801321529774,-1.7305245520499692,-0.21428317084385273
4.1794777421986575,0.31624540526889633,2.3651189064739273,-0.8999962540494867,-2.3092742347358888
2.6795771469993355,-0.45165950056498005,0.4836561885989642,-1.4127408083512667,-1.75195306051731
-1.0531259699121016,1.1576991823111111,-5.125749577607131,-2.9206914683198506,-0.43121537390076314
-2.0802926325902837,2.291659842921486,-2.1961031528623063,-2.1902263804236126,-0.9682218702162206
-0.8974206226702053,-1.1140127268473858,-3.1639483935672663,0.2609077097192746,0.672162967353135
1.3268072367468264,-0.08276736363202555,1.4291317360991171,3.058308937938082,0.280229857595913
1.7639382654626448,-1.0736573522653448,4.0571096342708675,1.6224016374105552,3.06581735747645
1.035601615346708,0.19485291756310982,3.070946084493642,-2.4915293551324056,-0.6206550357215689
0.7579789318640524,-2.978009015916648,0.3271024628865623,-3.9091947200706008,-0.9288533720352219
0.911567954330035,1.9627020710366039,-5.0790303192905935,-2.835283469237685,-3.107305611415733
1.6086058285418545,1.3623545213642168,-2.112120784898284,-0.2909900579205782,0.01865495588769306
-2.2431593832892607,4.4734287889755295,3.2139717314782477,-0.13848885671887395,-2.8337180353763487
-2.017067919594502,1.4806986530846147,4.364168507883815,-1.2137079458460776,1.420259314169739
1.314485684625207,-1.4039798314091847,-3.1277533000964124,1.899030699664835,0.40577759951157477
3.565876858517397,2.2872203063792904,-5.180609014126226,-1.3334193078666796,0.5276859941066268
4.025857145524564,5.493839039243083,1.7650239405130206,-4.577796338400696,0.07170336198734184
1.2905039537558263,3.260089712991226,3.480193628807663,-2.213743396902597,-1.8161516796757482
-0.23815610207134072,-0.218408602153952,-1.3340380308327613,-1.331962384948142,0.6351651132563652
1.3279692464681354,-0.174103762928165,-0.35540127516516484,-0.8859965813634619,-0.4445632040472951
-2.1585473709445813,-0.33024011991961333,0.7742835172830868,-1.614613024147202,1.5454185727464733
-4.505632796761661,-0.8657630612526999,0.1963762856102025,0.3315803646280167,0.8427917980087513
-1.9191098438062002,-5.020252065851408,-0.2660667757188321,6.211800246878038,2.281850754792191
-2.260237105341602,-2.1827626670966347,-1.7509451030120773,5.88302191756229,0.19541103428795967
-1.947145450126373,-4.051681592553952,3.233462690782951,3.2719344355287436,-0.005688520980298732
0.49916203778823937,-1.390790577359113,2.4893903575863394,0.9254872444554837,-1.3419379537430507
-4.024309398527369,3.8218460835698664,-2.4856204770905825,-0.029589572950486854,-1.9366775286842575
0.01964032222452191,6.614284726246364,-0.8705516217605097,0.45134587986322156,0.7064265200320661
1.4330443753117403,2.03837934424164,1.5268286108265952,-3.0500455735124854,-0.3924369131826593
-0.4664347432376422,-0.7620951824691377,-1.8836413389656137,-4.301187372323424,-0.04136964905348106
