c1,c2,c3,c4,c5
-2.047546251575263,-5.633918945200635,-4.178353933589514,-1.3874548689806305,-2.971983522803995
-1.5609983410442603,-2.212374942168741,-2.6587626100854416,-1.4329538807026014,-2.8536859713930847
-0.6253126112357816,-2.391720121135565,0.6313927465897524,-1.1740334347547514,0.15812861379185628
-0.5940301814360062,-0.5477983107036068,3.3618726130368795,3.4369092838028523,2.771178358498711
0.30451072826882813,-3.046262119915373,-2.712603654194945,1.5917883038511897,0.7942172495525374
1.6039167560130032,3.3216726016980767,-0.44035434928454864,1.6321971048742439,1.0798818435708784
2.7773893126963305,4.095806007550297,0.7314951445230217,3.071694281988876,0.5483454885735427
-2.080903163403635,-1.3441661849195454,-2.5822658106866103,-4.238746930696994,-2.028706533622544
-1.8295351333947232,0.5407074127357048,0.19430740946686476,-3.515529581805099,-3.396223622731585
-0.7881554750398573,-0.25081132011479207,1.1189287947715603,-1.3237809206308417,-1.0144194842524599
0.18360676735745793,-1.882319711569457,2.852685240504599,0.08939370288006439,-1.5036485781625164
2.838654919552626,4.34775767454754,2.544029380973451,2.2454697664089296,2.62746282904419
-0.3435997809679661,2.5106832688893923,-3.8549984371289026,-0.7174554022776689,1.7564417770071343
-3.749043154821359,1.2783270635642179,-2.8652031399946174,0.5048030493407334,1.1106831844044949
3.4910985799905556,2.6736923247619395,2.172945442668891,-1.9232370113570985,2.4361972170343873
3.1137818387963807,3.947343783262858,1.641976312974548,-0.1509811624553647,1.5753067943890435
-1.9784049479551533,-0.616714865607928,-0.5099037194253262,-3.3362536910721685,-0.29897877721199956
-5.081879717765541,-4.647189837548124,-1.6734763677294229,-2.3547679390122105,-3.474360049625093
-2.889200874945844,-1.2574004205187668,-0.5595192017162295,-2.628650114106419,-1.579006252567445
0.4834106216823812,0.06710575405901763,1.4669028295352833,-1.0557914014673762,-1.9610322917961123
-3.346966685807929,-0.4255598961485116,0.668012225206433,1.2884634222057147,-2.757771781806252
-1.1855389916799948,-1.4622997943954288,1.8904931699979306,1.5856553643944131,0.05933969941408074
3.297165357264621,0.6160011087880415,1.862559412487937,5.93842467326954,2.4829227670649656
1.4079856736936331,1.1470114949520984,-1.2289502704780852,2.2103332251696366,1.1128348855946484
-2.17916231442226,-2.210045644645376,0.12833074586394905,-0.39260841931384244,1.723838612035213
0.04964970729403329,1.6551218620807213,1.6228564345690775,-1.273449628320105,0.6095909045541313
1.4275972140728708,-0.21475359476361075,1.1587381401157868,0.8709578129377052,0.9416730761922917
-0.09645259600068491,0.9720189355199684,-0.34386734251073575,-1.628686677130003,-1.695339343308265
-2.922665964913039,1.1544316499335472,0.1790967993059393,2.5265197751543966,-1.844038327958772
-0.9423879983327448,-1.8811101641678767,-0.3284735254600695,-1.2003990149460957,-2.4168419950806777
-0.28157351263567626,-2.175119310269745,0.6878612849056362,-2.2866775250079416,-1.472991199197226
-0.3708408869232505,-2.605973242699621,5.3608375971169355,0.9599579564070626,0.1002695191691006
0.4800942628747566,0.31769859574706666,2.683686564699782,1.7720585343419488,-1.3910165384041278
1.109593605440475,3.148854956603968,2.315739798738,0.603655205364351,2.7426057559721526
-0.49797724026484885,2.6233363124066322,1.317052656654248,0.8066654323469711,3.2242386160090546
0.8161419648095836,-2.1922153221557887,-2.2070811491858424,-3.1290672716936077,-0.8657562337939747
0.9445196575865216,-4.210987133384933,-3.9401496490538026,-0.9428181466549748,-3.242063054274581
3.72137945222175,1.0900077601857692,-2.648860637110566,-2.446522074826666,-0.8493500680996308
6.49187228652442,5.533133199641431,0.6489050643503756,1.1015867109908963,1.5555471711910323
5.046969528844079,3.74557895077318,1.8256429060774877,1.0374323318052372,3.6935886694491757
1.6242974305206923,2.865595682641232,0.5324418526535893,-0.2696797992582914,5.067383896841141
-0.9797064225813633,-0.4485028684402171,-2.4584649812994206,-1.2903676714530223,2.0874511390086465
-1.6149008673618177,-0.7070622424099615,-2.6684093483323403,-2.8235177856361307,0.4102088701905154
-0.6191812111984182,-0.9742557747017315,-0.9556796668074224,0.08822339029961564,-0.6330907795645767
-2.2330965241155054,-1.2369182738202824,-0.869490830172298,-0.8541496982873202,-3.4577937967482923
0.24618463257781806,1.3313079414915538,2.7739168839027153,0.7055140262206823,-3.0625826904251747
0.32937631129481443,2.170969748240937,1.336586460947031,4.823774142229082,0.6362608083439533
4.62441113526654,1.658074907744027,0.034129594157111524,5.284822084972532,2.1764009818070504
-0.7696884909324598,-0.6342471787558148,-2.0384871908313653,3.414900298897423,-0.6380572660947149
-2.364294473438165,-1.9897843134665292,-0.34431265283319434,1.2204958708859144,0.3568662827163767
-2.1197367234705067,-1.4781545182189197,-1.431972460502691,-0.2986580611486312,-1.4925344214007275
0.9087286253543699,-1.8102967295085135,-0.6126662111397158,-1.0680075500806732,-1.7888206625770302
-1.9743194065194916,-1.3788877995962756,-0.22839577561802754,-2.9995842981529144,-1.8208504507758037
-0.7329289266123222,-3.3157432403382354,-1.1086586216265286,-2.12067731282539,-2.9817165083238915
1.0935951080602473,2.000132220150887,1.157008836029479,3.5659981986663705,1.5999388661391265
4.993175616239832,3.335255234897699,1.8288245453058125,0.23012895935820782,3.6064691814277396
-1.8952969922992289,1.0068734535040482,0.002832691308089326,-2.2992397901495467,0.657357692243223
-4.070976861748462,0.5807385592197414,-1.507001373103072,-2.8260330320200917,0.29911503448651555
-1.9241059948692536,1.5978517357225495,1.9429592555365451,-0.1698983131290584,2.5131502619354764
-1.4824551428406918,-4.68360707961459,0.2977262431419834,2.4979878533835467,4.320893805426746
1.027420038034169,-5.388212281685575,1.437237241436826,0.7462490058415565,0.5727904856716931
-0.4682407075100797,-4.5219099913494265,-0.47939647289001336,-1.8007989298248643,-2.188041718316194
-1.3966211807527646,-1.238173663835001,-0.033924027318854307,-4.325905064575421,-0.10705149838592526
2.4138687564867998,0.2644942054784118,-1.007277824900418,-0.6597243971700464,1.8074903562662188
2.6058514462584434,0.07009780160071903,-0.005787831728457409,-0.36953127223229737,1.1391744589477082
0.7545595847612709,0.1723553721605118,-2.486252365754733,-1.1385190651867274,-3.8764588049503432
-1.437693505415953,2.8285932283070685,1.7357111014379318,-2.050972080990263,-2.978991156215578
-1.223377604825513,1.8608383383140321,-0.5534306961388947,0.45190663630920863,-3.5303736367035854
-0.9339045681424575,-4.721788487731756,-1.2897225434620232,0.7343603974744374,-0.5324115571323133
-2.025115327394251,-3.0147247852119183,-0.01242149198780346,-1.5785106555225392,-1.065198303500737
-2.7768039515531173,0.2894071149077673,-1.0353415960149606,-2.7218009846337643,-0.8940604859310518
0.5155129233480867,0.7836235228789303,0.4581681508984075,-0.8863841788782241,0.0072155678240461985
0.2686283229058148,5.535232908205838,1.823382135270297,3.8604045150558255,1.5078358833035141
1.3987295154726707,2.2792111199500535,2.4031827977456772,4.528252068673221,-0.2817680629658692
-0.4249286220861673,-1.1185441684082644,0.09721764317211207,-0.594852431221647,0.49361853455865945
-0.05169925715494087,0.21059652934588893,-2.010336597014478,-1.6638406858991082,2.4394822267850675
-0.8274718766140723,2.2829934376458403,0.5320271859749206,-0.32453496234824925,1.4072265990319741
1.8461922908421722,-0.3145588563677863,0.8852545432999905,0.7047553622285427,1.2406744990311502
4.163553371045201,-0.3317399854526288,1.8799807086801115,2.0274494556712974,1.6441040362296093
1.7358160980549056,1.1245943916420134,-0.35521914266552773,0.6551041093123788,0.9422677592510514
-0.45640263133958286,-3.5280291835132425,-2.860143149687014,-1.1545325969236047,-0.254015874408348
-1.2934352718867068,-2.952034035783455,-3.1947083349053846,0.7561298968655012,-5.330125598605917
2.8536699419312583,1.0717422357723636,1.4739752770459298,1.0352512554651512,-0.195109526636213
-0.45734369519118984,-0.7150145228360711,0.5897821147318345,-0.14317072819476978,2.231252654557652
-1.0472876121426649,0.4746291858193203,-0.8337310617701624,-2.2780516389849628,-0.39076388731250894
-1.1653161970695929,0.3907042092351001,2.1739661811769397,-1.1258577879267984,-2.0542601610236977
-1.2503706576078792,0.44927522593386027,-0.8400238224206947,-0.7641458723804575,-1.250108425700288
0.775047910002526,2.1054431311464,0.9504147572085564,-0.00016971620044641564,-0.3748954073953065
-2.518112917909232,2.8548392977192525,2.927517774274718,3.413305314077701,1.210026037547619
-0.9965732579304231,0.46337652169474236,1.4583162979878443,2.7574322967502423,-0.7650247142912928
3.251027749417183,-0.5561301842075868,-1.6235012325940126,5.2572030782434656,-1.2403300540667919
-2.1490693113253445,-1.4254895718248022,-0.015888219342877156,2.121785475941988,0.2597181976902972
-1.687504219694451,-2.090238340472848,-4.19863945124375,-0.5966304536177414,-1.5456970668347811
-0.7284174146985759,1.4518108887569703,-1.4749139618181168,1.5117987611057158,-1.356535718616369
-1.3566674653496957,-0.43625068308248055,-1.2427305032740308,-0.812145212963993,-0.9174301238306544
-0.11763068318884022,0.8934848047596334,0.15149640573376283,-3.6434200954424774,0.11446058611493283
4.520736831648536,1.7848744776214132,1.9930604491438328,-3.0895471720039738,1.0138748899865266
-2.8560745329718165,-1.5208500343400442,-2.1203690186634203,-2.710306333482548,-0.28423595975664745
-2.835569041387223,-2.4580989424052513,-1.0413466369295892,-2.987643609455515,-3.510058066082797
-1.6646497305691155,-0.8113573973612054,-0.6996910394372094,-2.1188383585859123,-0.9430462307072475
1.6348465090013955,0.5570299409471335,-1.105073007019741,-2.002877533016824,-0.517287872386636
4.150029914422288,3.234261062450035,6.332970117790984,5.007906999904274,4.1170280372125125
3.050395024304789,1.860993566697521,3.2793568484978497,2.1338830679939735,2.443989240083146
-1.0332221130181198,2.209092660347343,-1.3856161072184137,2.1588389869404727,1.0973323424874473
-1.6292553716553142,0.9037443845068809,-3.3252110596264406,0.5057391565899669,0.9300606842642873
-0.6991932304941377,1.1151966461743346,4.224878839049507,1.2017274856596991,0.7316579302452675
1.18714873530005,-0.11940630521092695,-0.2907888532054012,-2.027069847124626,1.2749794379623283
-0.40966932356103564,-1.9593376325616614,-2.8951631004202727,0.35678323286545927,-0.29127750415729986
-1.9545742520817606,-1.3432106520243243,-0.4383498912687594,-2.5011982280023317,-0.18861516010063023
-0.45196800676482135,-0.1374032292664886,-1.704976458979698,-1.5608794542496773,1.667229146691824
-0.6889674510656885,-0.6890291595354914,0.6319224195418098,-0.03881689761147749,1.3181841982266054
2.4643040361722766,1.6965026866101427,2.4315421573735807,0.546214817735902,0.41997346071664726
-0.6004213461206467,3.7504984945481707,1.305719341335126,2.923277426388671,1.1728033672871394
-0.8465666246375931,1.4566362489628943,-0.8436851445512087,2.2941809073315116,0.4791585593266795
-0.6426643066315272,-2.1521157053031943,2.1904623018168863,0.20572850303237805,0.8773198309207653
0.06267836043277704,-2.5148324128853434,-1.8767975578276779,-0.4060188674090857,1.8436734164005044
0.6339308853310479,-2.1329824927248606,-2.7491075266445146,-3.194864613282879,-1.8457262013294142
-0.40232037110798197,0.12765476977431525,-1.4881187904219784,0.840781953121457,0.3649040942513076
0.743483712416815,0.03954374690953315,-0.9171045475801639,1.3198369400752061,-1.544311074305337
1.7402062055785652,-1.4884118412936855,-0.48607808669580593,-1.7482028154644682,-1.3351118333830245
-1.6321437041003974,-1.4780194923835066,2.890255396022967,2.4325466903291386,-0.7647769715959908
1.7059113712340335,1.1307395063349928,4.957668492037468,1.483352863775573,1.8071127533248341
0.7295270134131684,2.0687755620429966,0.8780211618471286,-1.9739570563963742,-0.8119449330992782
2.3862735346053694,-0.06399980675206347,-0.8342421600226634,-0.7962968930313787,1.417135002940888
3.4067205955590047,3.2336501038152687,0.6665903476029648,0.407964090636639,2.2279971432152426
-0.70383218899904,-2.2112506621498436,-0.9109922418281292,-0.01021065553899785,-0.924361434078769
-1.42034892524571,-2.849138744913927,0.35186629503310257,1.7304381847774803,0.5991146086211385
3.1245694829388406,1.5021167159699718,5.782149259594985,-0.5955722841576685,2.0833266205071683
0.09768713060304764,1.3413542322233538,2.2476752042246626,-2.5167960266127123,0.22377105055321528
2.351687982867207,1.8377769795601997,2.11389525316436,0.27122422213220426,0.4774914832247768
2.4819034772061044,2.4193063014175085,-0.10353127451382954,-0.7794677699638755,0.4303225271257943
1.1257254382113866,0.3157489504941305,-2.6259910209565587,-1.223439655497845,0.9528142541500023
-1.4663121283188356,0.678523663109712,-1.8027465704562176,-2.027491384785571,-1.4845796789330616
-0.5830817794436134,-0.3323230698520729,0.09326101575769757,-0.2942369187172052,-1.0358242659135717
0.870779145672272,1.0651988335211378,-1.8030485902080609,-0.5093035143247556,0.7388537894026993
-3.50549458963952,-1.6911933610077337,-5.365728506989442,-2.114208198817639,-1.566009550892979
-6.506611030387411,-4.490008896273506,-1.5641163096596997,-3.088211088783142,-4.208732901323532
-0.675513122280023,0.05605800000594634,-0.26549400041865595,-0.4569563573413969,-2.7710020011605447
1.5810775281946137,1.7351053532974128,-1.0628262129846804,4.012884356857971,1.9616846454236814
-6.424634530944925,-2.8415145054887296,0.3289745246731503,3.902744751017407,0.7162385282800153
-4.323001544945021,-1.4609643383897104,-2.304776216181161,0.5293369127056773,-2.5725214453632694
-1.2919096003000028,-1.3676740903557245,-0.3940395341010614,-2.8918324051582833,-3.378863081151416
-0.7042109376513832,-2.5052489968307756,-2.80678354254917,-3.824344757945771,-1.958189245589941
-2.431750311550736,-2.8773867819030587,-2.199258766355262,-2.77415616886962,-4.040146835989201
0.7152670940012741,1.410977298376696,1.2982947048345168,0.05529188904590971,-3.1872636567471675
-0.19378385455882677,-0.6527239310554884,1.2919459505407556,2.1445302830962527,-1.8442922013980294
0.09180290467573778,-2.6542062623392946,2.119294665351611,4.615357001787507,0.41865406862124105
-0.7822815683848292,-0.9722783666357602,-0.7382426568472445,-0.40198611688244995,1.0984341903793893
0.8602024785282023,-0.1576016101395543,-2.1771718781331506,-0.10745381090996768,0.11558916626434695
0.387106925169967,-2.9095526924473183,2.322260064377735,0.3365619717003913,-1.9194515885707333
1.3633410816724683,1.4185957705315864,4.890643316935551,2.5096301750700865,3.4100799380835145
1.4561471175294882,5.119473308554417,1.6127797722956625,1.6489030955711892,1.3471914714008437
2.385868841390774,4.6076007957604235,-1.4671419347633121,-0.5227640386757468,1.998774157388368
4.453493841742518,2.1264281967909926,0.01891803545921505,3.920810688331327,0.9774028791628052
4.907924342987639,3.1453181613747283,0.15298719014913348,1.4442824951649154,6.074443610977498
3.678281425273607,-0.5779501286577897,-1.8360236104152707,-0.7757880469751441,5.989526394218868
-0.9383285988775619,2.8668783329192338,-0.9069969178104734,-1.1503834194210174,1.2774465902393555
-0.035775031332448894,-0.6957448110274094,1.0748050692249558,0.7048506272379139,-1.1303516748936684
2.6007174219379396,1.5949907180228982,3.9963757269652374,4.1150540502368305,2.3162515138633055
3.7742663331818256,1.824975916408555,1.9998231344005235,1.4006846822172674,2.2353098061687247
-0.05881449048924984,0.6200183386522089,-2.435673994408926,-0.8629001164311362,1.397529565200449
-1.7450296750736851,-2.9604370651408063,-2.1497119492812518,-0.32286120524477263,-1.806597155607452
-1.7358836714201242,-3.7904697483329635,1.6658434829296567,0.3672439283354875,-0.6184043855284668
2.0139938808883344,0.04435768776339981,-0.3959811229641715,-0.04048772272480177,-0.613903924795998
-0.09604572793231263,-1.4113655704995673,-3.1236158410592982,-0.12017769070115429,-0.7447232744116966
-5.808044202679173,-4.74226263558243,-6.1071280362610105,-1.980494469447702,-1.6198372506484058
-2.318871090729739,-3.8138576979855285,-0.9689389526018332,-3.573077773247133,-3.216839873671861
0.33160560597483507,2.4909895524772283,1.794815065186001,-1.001798059646127,-1.2367366240713966
-3.5370312758052815,1.2385190593083446,1.3683334215744567,-2.217963311086137,1.8687153942734744
-3.804247837185844,-0.8743287881279032,-3.085216979395925,-4.458027805362272,1.5933234920568553
-2.913637937218039,-5.2463774398620275,-2.9272058528651326,-2.2658339737354614,0.46456826631285325
-0.45162527906486005,-4.250842331292829,-2.3734704701640896,-2.6792638632968617,-2.663382168972779
-1.2307141015721728,-1.2740539955458134,-2.8368585209260098,-1.8670433123859065,-5.221676148766744
3.08844486328809,5.761386449483926,5.027737459986164,3.146729191887031,0.7569527724907216
2.2205539928799123,4.527345543594827,2.1329613840372255,2.1176765290622597,2.8256549581518278
-2.0733042121042984,-1.201114955990665,0.43459436568011983,-1.7382474262787897,-0.1749962362282182
-2.6757337336263323,-3.2299801466130975,-0.9040387074456971,-0.0699811613003432,0.6245031545060219
0.9017863071314824,0.3535929861567575,1.7186575484965234,1.215847210221725,-3.697136000433826
0.9693386545550389,-2.2528647254610354,3.4886270492413494,1.828105497905589,-2.7604931947876303
0.5149784107834834,0.09582327137863826,3.826128948342751,0.3349425122323266,-2.7163123126272755
-1.0057939178107003,4.985704798655459,3.585896039989644,2.5185623260246297,-2.1159403038232494
1.3814432328828017,6.46906292802302,4.1427742972392885,2.366063017738811,0.8421714169963522
3.09820908158795,2.8368992868276846,2.217938855386624,2.1402002675167595,0.6246513383309599
0.8572068514751215,-1.7083873100273084,-0.6017079291856638,0.0695107383379326,1.2224504829040954
-0.23377711811718407,-5.858586805182786,-3.5358706384763616,-2.456852970991806,-2.324047972423142
-0.34097277849333557,-2.7953531580101254,-2.4329569947855685,-0.0009152353360802254,-2.9038609550753742
0.2956246151859045,3.2716140762988344,0.10121945344475297,-0.6643679657626176,-1.744457825168911
1.2948965614283554,7.2216422919276795,2.8300062384861975,1.2217704676578414,5.2193801695046
4.968266171508264,3.3875838086167995,0.5411082854453261,1.5415905552950864,5.023642215538711
-0.693631342894156,0.42364059845302676,-0.2110185968785906,-1.287512014595374,2.3680949179749344
-1.0190839505066,-2.6194080231566685,0.3974127996828155,-0.9818284738243597,0.5951608414605724
-1.0691573203969122,-0.20213269099741513,-3.418610707284797,-0.740884048325497,0.9049726561438739
-0.7730726654919722,1.8658616904015581,0.3485792872264523,0.971637406594791,3.8721437178884694
0.41214965993553193,0.901458895799709,1.772106811775591,0.4178786497643567,0.8949796056709353
1.4805480632096983,-1.6251980914460131,-2.1749869056770517,4.614861543257289,-0.23262969344971735
-0.28360673908138595,-5.83964633889474,0.9227258081493509,4.3389712431107395,-0.5981646468054872
-0.6361913438956879,-2.872295167418989,-3.0287329082497902,-0.9700200325401154,-1.7231600119175028
1.0345984175926128,0.9847380762079588,0.5915066079538849,-0.35263498102403484,0.4995029876144315
-1.024609302183731,-1.6554512283198317,-1.6598642320657333,-1.2936913913408414,-0.4682493079578965
2.1452241081771266,-1.4270033451571402,2.304116331755029,2.9315589002930733,-1.2431556961799723
3.335303344157028,3.792673036935588,4.542162587868045,2.3168559082374682,0.4784381145783381
0.9824059181268182,2.270815037093739,0.47073675595156544,-1.279938518437044,1.1409822337801263
-1.948942209736722,-0.9590041251654564,-1.9047383105281621,-2.0715111788474823,0.2755173800256218
0.08209862450074216,1.782382293856562,4.206471181784447,0.5040534927143063,-2.2312990608451226
3.2986029710804647,3.9748626448355266,-0.4647603549235791,-1.3728320250218675,0.027210141199750182
-1.5286664804591485,-0.5705124356438468,-6.060179333679818,-0.7332587614010673,0.0288333773858942
-3.492130731310594,-4.0711818619301265,-1.6918068748047401,2.4182439442330015,-0.6790487775112536
0.5724188059132814,0.9047718361443362,3.1307354331427635,-0.34983098339835,-0.01137993612085303
