c1,c2,c3,c4,c5
-5.96846778995327,-2.936378171641902,-1.3066998349124177,-2.0867668804424433,-3.9970965634908646
-3.0189740440198682,-3.7186670590877444,-2.5003528838701223,-2.3278837898048432,-6.628228029279037
-0.04801658357513179,-1.3638092570576599,-1.6509402163097482,-0.9054184380045056,-2.8044543355378724
-1.056440484052788,-0.7710032112494517,-0.8509104836034282,-0.3743952407877683,-1.250630765587195
-1.3535087534852366,-1.1161139506834592,-0.6642120119026287,-0.017000981867816706,-0.8141414225411874
4.410392511161789,3.214491134520567,1.8422963902908502,2.145169850473595,4.067783235792011
3.9164808234044446,3.623500806682755,2.487316411251467,2.06592825075242,4.234340246400876
2.2279126237562514,2.086202963400676,1.6107205200291514,0.5902672950312827,2.6442824348944427
-1.037548377372006,-0.1821334878608725,0.6207812874365688,-0.18380621207139383,0.4561949545262775
-5.4596701358629565,-4.533512318720354,-1.8756285120789866,-1.8907764742471,-4.683033633353532
-2.1922458921561288,-4.064790019747874,-3.0716909464606923,-1.8300187965820045,-5.203499368487755
-1.1901298798473978,-1.9887027484850757,-2.1368868806163532,-1.1912376330329466,-2.8144993749564957
-1.1791829288405051,-1.5363065423169258,-1.3273222826270064,-1.3126647731838341,-1.632053718232848
-0.8484565015751915,-1.147332420686719,-1.3341022725936564,-1.1286276439986214,-1.4015167035206637
-0.2650029239407641,-0.7176932055277874,-0.8518607771782969,-0.8712185516883806,-1.3056068042509148
1.8201545088934643,0.6756218874996919,0.06501079868579793,0.07223168406720018,0.5074440748749937
5.2401196383837565,5.064595715400901,2.768542101311917,2.2099211968923367,5.792670197105609
2.597876278365228,4.047556666158135,2.8862173794901187,2.1413153400511638,4.951735664103602
-4.804634061197638,-1.4642219545599313,0.12640454524293152,-1.0929873302502395,-0.8871480362553933
-1.740998665438282,-3.012838002379124,-1.7195315898775503,-1.580718914263491,-4.2898609103909555
0.3262106022962652,-0.4399199983620943,-0.9379512955918019,-0.24631972532787075,-1.480190459961638
0.19874510958214242,0.06740551173609208,0.029317082524081963,0.291359731542264,0.3222311095830194
0.3415226515931664,0.29811828424591447,0.5982461116649509,0.6390601330857585,1.9151813565614206
-0.3683931153879463,-0.2733036505216144,0.4145872942935055,0.7419460058472417,1.7635146611579684
0.24303397651658143,-0.11408896351398193,0.1432431058425712,0.3479686324575553,0.7042213016636282
0.31076924932579697,0.4001601972496822,-0.11100649560776513,-0.5716000149874335,-0.13711767117142198
0.7245273093358565,0.8562432363061343,-0.17299608892324284,-0.017222644030244122,0.6434750977786138
5.42172679052019,4.610362270770408,1.9160215132410885,1.9608534484684852,5.109385154523665
1.0721005958436036,2.7944165770895113,1.9856299751683508,1.6689768649321257,3.663420397268263
-3.0196628046429574,-1.0116010303169547,-0.05260498812050937,-0.4463218837221765,-1.3612099568013625
0.12104862871396159,-0.3756928848112815,-0.42405650924880306,0.0756553552333156,-1.5794159848501494
1.6057093980690167,0.9435704002724968,0.3494203068410123,0.425753151559891,0.9513759786575156
-0.1347971154221319,0.45450936589157653,0.5243169886271591,0.1774247949955536,0.2511180703823162
-0.19313347594478003,-0.7164054541382265,-0.2895303979317692,-0.5767933790414731,-1.4558769132800367
0.4852073122039561,-0.5146165062308736,-0.41937980734177166,-0.20534560188780163,-0.5256746597958247
0.3262748779260054,-0.028715039100993628,-0.18976997464975212,0.5280785567265144,0.6692332725676275
4.206896826369389,3.4044032935466446,1.7326733227066742,1.5513623279311342,4.207681794557604
2.3601299499638366,2.4838845724006386,2.2254178638635405,1.8525235779263225,3.447599513105472
3.8815068914199187,3.887124569162185,3.0326342467892853,2.06052269182915,4.248788004105579
3.104366429560655,3.4550915603790955,2.9977934332692397,2.013338078350612,3.7564581609947423
0.1780775233669134,1.214987704412041,1.745635595157344,0.7916968306160018,1.7164602108323699
-5.64453204436747,-3.8279715240366436,-1.5358383486306064,-2.2681030074136945,-3.8697341521333013
-3.5083929806181477,-4.836928010558398,-2.7690679404791307,-2.310845387145126,-6.442555551793559
-1.5629277945286464,-2.7325796433346756,-1.8851078763628846,-0.9319604286351115,-2.4759740318158454
-1.74942162545292,-1.8080986212652703,-1.690302394203171,-1.2913793554124033,-2.106102526566788
-1.504234797919296,-1.808317342123287,-1.8813645037414337,-1.4592952025873858,-2.852729786542213
-1.2404164112526161,-1.4801418735955705,-1.5724454530164316,-0.9884217318341356,-2.1933647682933888
0.3547563818319409,-0.2962987923785747,-0.8371823683423165,0.35357150455202124,0.3885060771637912
-0.7127362657910916,-0.4338535036704777,-0.5145103887381922,0.09253122346876336,0.9956988936454262
3.7085470274565884,2.657301083583117,1.0179804289423782,1.1845702871288006,3.326294101228843
-0.31722576193736063,1.4159523626062396,1.6941317768637612,0.6596119052867089,1.7983687260003167
-3.6009706483504553,-2.029536549158367,-0.6613971478711856,-1.4837046488462364,-3.786611740569072
-0.8244633635112323,-2.317440756831951,-1.2901293319049625,-1.2540265780725735,-3.560482593210266
-0.3906510987514987,-0.836181268946506,-1.1932834761611155,-0.6646236490894242,-1.3925525326561443
-0.6965772935693981,0.0523976385497916,-0.44542314030678615,-0.2938244892592128,-0.37339868914407065
-0.4267122211076384,-0.008081084694955637,0.06721132541272176,0.12608293073156931,0.4529574491729991
-0.053157964485703216,-0.5177378191506493,-0.3584565042743541,-0.1170636961461409,0.3117038826388417
0.06454055063844265,0.19345279181772532,0.0012407218820737718,-0.06934859155962206,-0.3381657383257782
0.14193378522425826,0.0672172289569157,0.14713490062452025,-0.02824325777976225,-0.6174223599789107
0.04889712214014906,-0.06305211996620622,0.02322388284982654,-0.04808733079850172,-0.3649566159327438
