c1,c2,c3,c4,c5
0.41207987234878884,1.012879950768663,0.804312246047573,0.816438574214899,0.41026596670254334
0.2953336874255098,0.49428842491784813,0.3239766892491387,0.8327357965558035,0.3585170059770929
0.4281904737551516,0.0059669505472684375,-0.242498201434067,0.10924588723745779,0.08971477874751799
0.09491869989846699,0.5578314379317199,0.19573614612741783,0.40711762934652124,0.413471906417178
0.21299442951804223,0.3856774082800862,0.06898060923071989,0.7144330356737932,0.664704563167224
0.1528843019973498,-0.41546059695499066,-0.5540082859505119,0.46222497748656255,0.21131048487501614
0.08923156202135815,-0.3940670204447904,-0.3778601625712984,-0.14487218520614562,0.37776135648810194
0.15453901731630967,0.09636084236680105,0.1824320078192567,0.061033425322111236,0.9643713664535319
0.11936038866093243,-0.30655139767222034,-0.4267275612115854,-0.026189953815178267,0.3645210534593324
3.1361398411047468,1.4256419207063367,1.2824602027064043,0.43306299533437287,2.1082261779563236
2.00581677168742,2.3379261607363344,2.08961939305626,1.921524482349034,2.33323928529878
-2.837571011908453,-0.9596249417920246,-1.4163563116363769,0.3862067867417524,-2.8186019180359234
-1.0344648357550195,-1.6630112108504593,-1.2425267867132161,-0.9460473853958403,-1.6747442974020645
1.0686247628201575,0.05452800132342579,0.5901462129365741,-0.5023962101455145,1.0671030659316219
-1.030391426137049,-0.44136143695307717,-0.19000662038264507,-0.320634312795083,-0.8181876647466587
-1.1792890552238178,-0.24434575473924275,-0.3436196623612293,-0.39817121270160666,-0.3929621288484626
-0.45478264223105147,-0.3967152604760725,-0.38960483350568864,-0.5013039165326372,-0.31353455829603494
3.6691855896816135,1.8782442489088023,2.191988107462465,0.3691599078209616,2.894135796983619
4.300346903794198,3.885003255568757,3.631576313563927,2.720717714278012,4.571873425568899
0.5696420290559969,2.015140670802826,1.323776948750648,2.6616835316967222,1.0917149202551375
-6.352881088511247,-2.8155880376129736,-3.294175337787929,-0.44160986892459314,-5.109141713942912
-2.6929714638230555,-4.273920948369202,-3.120884527532387,-3.013793465740725,-3.546691944480834
-0.9349851907426745,-2.700292822071751,-1.5961205221696797,-2.853778225674752,-1.6952124071267423
-1.4405258055250936,-1.8991614934603045,-0.691988907341306,-1.5326986581324036,-1.8603593365429902
-1.413709343350767,-1.6163794631068136,-0.8719943633967137,-1.025490448802391,-2.0316405438764833
-0.9211347391187005,-1.2721512112745128,-1.2501044113752615,-0.9140583202631389,-1.7598107663811866
0.44626539052477665,-0.07499655393212061,-0.35577235537541896,-1.0540772571338033,-0.33661963977903336
-0.5569488124028927,0.29818275614045237,-0.1676257966273769,-0.4335075063459422,-0.5866308673043749
0.0992969819167884,0.01719209311826038,-0.13047938251906935,-0.4245840095310643,-0.6916660768518849
0.5659759585112119,0.6209023995891182,0.8627268652563416,0.5299650919952621,1.5260413499470786
-1.5553508474795363,-0.8709914185672344,-0.4692293919101854,0.13165334908366846,-0.6561233183255911
-1.081803766676381,-1.085004390418485,-1.1597129316682342,-0.6883421880551103,-1.3568064895181455
-0.21287522830022812,-0.12544026844830242,-0.41287013014834983,-0.9058856510912853,-0.7654909998620291
-0.03774777093463046,0.1519551535444686,-0.005937526994139873,-0.23743005345944831,-0.22487406861998183
1.8884972578208108,1.4871966042216542,1.8690141875623372,0.5703086138093808,2.232192686239686
0.2563702784107413,1.3015044782176997,0.5404695932025877,1.3165610800084728,1.4640595628312885
-1.4620832885632526,-0.4924327402742145,-0.49454268658131073,0.783973289843582,-0.39730433295908907
-0.3647165955134717,-0.6347398393371938,-0.10047482951338779,0.3586547077094624,-0.847846401593411
0.09441540816544244,0.2640193840105211,-0.010142636124372183,-0.2739450822447172,-0.5376187066680888
0.058133402082459186,-0.06604991901401729,-0.6714580004140897,-0.6134519306507343,-0.3735273949943828
2.0487051027379817,1.309120967873663,1.0009516971968984,0.46120891353435967,2.162199231319721
-0.6221354843665772,-0.0669043001125819,-0.5025485713527654,0.30414672991729114,-0.6027652326667742
-0.8007543222605684,-0.39355141452494163,-0.4611325114152395,-0.29860447856687516,-0.9463103503870577
0.3632338432903004,-0.3233005637539012,0.08631113011036859,-0.13792668305495678,0.8216420418605209
0.2252686717878812,-0.390320299283013,-0.1726219049597605,-0.05326715524809885,0.31200858972937806
0.07453964048566439,0.04016565180370908,-0.1025917158541533,-0.32322982621562407,-0.12141577159189298
2.5145709742782243,1.4132210308387654,1.1114505308265772,0.3389459632804514,2.0583050488381422
1.0366723683141195,1.508482721929441,1.5320574590205054,1.8018025580803272,1.8896155555197982
2.144833436981778,1.7713282443198404,2.0673138781998133,1.5607573991504324,2.446962196323531
-0.655484097856407,0.214034287468366,-0.4131782313291926,1.0310253046407878,-0.33914052957498375
-2.2191285066193966,-1.7775709768224992,-1.0799806557822969,-0.5932469052948901,-2.155863398061106
-0.39092426795983604,-1.4381888342232854,-0.9113979637634281,-0.5981741522965062,-0.05341075269844187
-0.18170614554270906,-0.8640636184260374,-0.9281767899654846,-0.6499487949636285,0.21451136583334546
-0.5048614338870991,-0.5996527960634129,-0.6227080472804475,-0.4051959252333664,-0.8872366045353587
0.6956486667799153,0.2107161659111772,0.09335456572519604,-0.791635745971777,-0.3608878682372866
0.32359552904747624,0.4859478727050422,0.6897201908009031,-0.1777459349101522,0.7447595096338916
4.643400851326906,4.43647950136044,4.190075072388051,1.963465204291789,4.853559564455643
0.5737470985727442,2.467530501282373,1.5687008053074192,2.938997719658835,1.2923914679603858
0.33492064474072225,0.8821296080146793,0.15350792098851027,0.9143019957994062,-0.15563522311101086
-1.3813799902791264,-1.069541742125413,-1.3448012541990944,-0.6293320535127089,-1.2008205096076472
-2.9877671304472946,-2.957598846963591,-2.608445986147124,-2.0114142579970404,-3.2006426050408354
-1.583111771493456,-2.0742442149253555,-1.827874476354631,-2.2674580613980515,-2.4078004763385703
-1.0976327888800645,-1.879105061915323,-1.415868790379038,-1.502607187912461,-1.6255415469199557
-1.144767430463571,-1.018612495371407,-0.8401313179746556,-0.950199840985988,-1.5404071961639898
-0.6904948119229241,-0.407664699635301,-0.22473159568132287,-1.1710599789021336,-0.9559812438774994
-0.534393155501766,-0.8002172650025033,-0.5625578199083041,-0.9558233645729931,-0.5319739200099198
1.775419258208065,0.4145715592289249,0.5617401390418191,-0.5864040948070487,0.5837872219363188
3.971054961858731,3.8756832712293625,3.3648595392830427,1.9339133187551047,4.277102804586717
-2.4364722894980178,0.4114722203964181,-0.6942124258687209,1.2990728860519714,-1.631426433698849
-3.273025487072317,-1.8402616832786909,-1.6451038436222452,-0.7550298152461004,-3.5386605440201664
-0.12497838910441364,-1.124027984742736,-0.4884010734425406,-1.442780051959912,-0.45568112644764414
4.274216492340139,2.4226629834996354,2.684050183075959,0.4926870336610453,3.9583415584251576
2.334159597765257,2.301257841392639,2.0088429944761086,2.4173768390602657,2.896798989691542
1.8927441759476544,1.7000300400421997,1.4948773199491574,1.8915757601572287,2.029772996066273
2.41722025166601,2.233388450903974,2.174521509316272,2.320043895109126,3.076940944685913
-1.1225511071962622,0.05746256599395501,-0.47167716757246525,0.94633705745139,-0.3351437745111462
-5.223055595319153,-2.8571529817109402,-2.987504089241381,-1.0733946056903814,-4.760470235932358
-3.3272215272515755,-4.051418892319959,-3.2327775717111713,-2.5586260669815752,-3.937547368363825
-0.9793622559738956,-3.156925906108683,-2.2110102508640233,-2.7589208247583157,-1.814234500265505
3.413430137947435,2.042980189740986,2.421009242574016,-0.08521422662270359,3.197429133601437
2.7432104724356625,2.6768394266388094,2.4263783549354625,2.1674517861732374,3.0908689440774557
1.3405096590516064,1.9895790987527655,1.4641758873333932,2.171538311596214,1.6622837994940927
0.7321094134461756,0.902175620521955,0.8113520355531335,1.3485771433804725,1.1635828623147528
-0.9099462193541241,0.06387468524003743,-0.13438283330194226,0.9325476129770761,-0.12891350243621502
-6.80645092112005,-3.7896125116953234,-3.932239529050471,-1.3836452280645455,-5.953789566486524
-4.667678461268677,-4.8193692496237315,-3.7798280125040296,-3.7497409981810645,-4.898360503810004
-1.8904525463368858,-3.079525602317649,-2.36487564715423,-3.1533527341492147,-2.3978448455708885
-1.896299541403686,-1.9741942516550692,-1.8424216486308953,-1.8356990031247236,-2.390047177766802
-1.6186534998042859,-2.060874818313684,-1.6241958435336794,-1.889538632550902,-2.442724317373931
-1.0136949672153333,-1.4465389851590018,-1.0238237280187827,-1.7370801743957476,-1.6045216844728531
1.2155456003676683,-0.6358781540169464,0.12575277565471987,-1.0821301100863097,0.12398720711506694
3.027712418794301,2.083740926074408,1.953229144731303,1.0930395782750968,3.404912519434835
-2.2850969591769412,-0.8035051302760626,-1.4944473162742848,0.27330854339886085,-1.9809280507926783
-1.6153419394343478,-2.058013339018251,-1.459669318508224,-1.257719379885804,-1.7006877148303792
0.6694218345172334,-0.8120297251342293,-0.4736523711197359,-1.3949904016899846,0.19160071068231754
3.0017204019730466,2.3805842262215173,1.998920596332144,0.42284445844796154,3.4085526099892776
-0.2397918705873712,0.6738198831427279,-0.03610287361814859,0.686545529858381,-0.052596316292857666
-0.6993290482767789,-0.4761075545030828,-0.43108012208359725,-0.018891717202529433,-1.2073730296480663
1.5667816048038192,0.6755160884484673,0.5757742369503919,0.1258877316876225,1.2557394877397692
3.2908798564958106,2.099547350077938,1.858095332675486,1.0652771909598826,3.0025645327877393
3.4449640761331235,4.105354927621715,3.614344248734437,3.3013658583644236,4.868894775019247
-2.225393611566201,0.5589850078885572,-0.038049977636405406,1.8990695330051317,-1.4952758353914775
1.0781490558413898,0.3505269312908241,0.2971576783366188,0.45060257770440604,0.12029294436129323
3.9894131848338805,3.2018754009151404,3.2559347920912844,2.116668145653998,4.431030551244812
-2.1808400710214073,0.08533853450976665,-0.024833156405227368,1.8246962823495432,-0.5378388329523601
2.9241279333115844,1.5388736187768939,1.9793818057674926,0.9447380446514467,2.5496777376547604
1.8515837916035693,2.1897007575120178,1.842466050883677,2.246752760032275,3.0509357130299732
-3.9932494993711782,-1.630138512893864,-2.202562692951486,0.06479806266912383,-3.20948774492979
-1.7096392002248593,-2.1710045488121663,-1.9822698077969594,-2.147265839371111,-3.0536549323198954
0.0456671619260963,-1.2899959980016538,-0.747883517185612,-2.0220956917902027,-0.9096045559473461
-0.26501249287585704,-0.7010026958470325,-0.8349795768712623,-1.3326074950971905,-0.8348646132190768
-0.3720198538229118,-0.005215049296930327,-0.3346383223544861,-0.7715373810005249,-0.6224855117954778
-0.1485534359659804,-0.08995908213796382,0.47562281458928657,0.1993098581162285,0.16191779940068118
0.3750546354876001,-0.02897445917621659,0.06247300494108841,0.20002092931665474,0.23625703611016402
0.9824037622850008,0.5414591159528106,0.4058241120541554,0.2860211833539876,0.6078713188708568
3.762741900672124,3.410381557461937,3.0447609529661923,2.047814513184379,4.524017047401965
-1.1291811921077197,0.7513060607718767,-0.3995206617818218,1.4450353709420152,-0.7322645132038182
-1.94718997326632,-1.2655475621310128,-0.9915361769372552,-0.2575695118581612,-2.0746403979866757
3.9594754282879334,1.8315220343271965,2.5313219294897102,0.4284456493574002,4.016183362043082
4.579555200924628,4.65788556899008,3.8991312262906064,3.035350488393818,4.897791922588674
