c1,c2,c3,c4,c5
0.007310657609225325,-1.7186734510611492,-1.083728978153924,-1.522876799341241,0.25781127618581307
1.1948904764286201,-1.2410007287775804,-0.4038976854524199,3.28031741921813,2.1050473125954916
-0.43418212916663634,-1.9060403673667903,-1.264594409175059,2.5979929793026586,3.070202139205013
-0.8481482177265576,-1.370115744605954,-0.40584161437244637,3.1414858581222904,1.2318640496010256
-0.9830357411960096,0.0674253776258759,0.013559554567448746,-0.19771979541809212,2.533572291879862
-1.7043189785956774,0.3417158244454544,-0.7271119306643505,-0.9288809178792183,3.0336154055119717
1.4588202318966539,2.345764435355494,2.190582066498928,2.9735768151423847,1.4385038498191656
3.391451396127314,4.99765431307946,2.5382130683108612,3.7640834873763445,1.4887009223005756
0.5934638762975463,1.2906294318586844,-0.3107281693516575,1.715386224737996,-3.7008955978485893
-3.41071983489832,-4.301511613706487,-1.1155548551599423,-3.386429829957752,-5.7125130917524585
-1.0891664192450339,-2.748679669437325,-0.5864014859562705,-3.0047041986270155,-5.256096553673796
-0.26961507001936336,-0.7211480962551859,0.04724019950243165,-2.6875078450952725,-2.041214731695064
0.0574661722656573,-0.3885328780785679,3.719196183422539,-2.9760621058599708,-1.4752656665054498
3.9388680506628426,1.253309536500132,1.033811549551801,0.6917110958385742,0.9495620359202225
0.14923508518065304,0.4683002470547712,4.00510369673286,1.6631943165802556,0.7422703307199534
-0.41484308724313157,-0.4967906453715995,3.7480362096904436,2.4471753793940043,2.6307334342877686
0.8891764897589822,1.6079180706963654,1.0199194427853169,4.939462392133184,2.2467043769049813
-0.4007364439271539,6.3040228009996575,-0.04116257443290021,3.6501165660691237,1.6803422614371482
0.8905971536086431,0.525200221499392,2.3271450500287627,1.9711020883130013,0.9866028601082998
-0.9165943386196991,-2.1579394373725753,2.3015135890610994,1.2835297109730088,1.3231176232195736
-0.8345372559463093,-1.3025839519833546,1.9524751027241771,-0.5069841270736899,-0.45503741925325075
-0.4461259040007821,-1.9593389555149319,-3.3723809528579722,-2.9848253031210095,-1.4149457208927934
1.0896547087451904,-0.43965476742972903,2.30255391915144,-0.834312412261181,1.7071194446234057
4.690577635450517,4.0930486231602305,0.6944500670979175,1.16544090546621,1.6555621211831792
3.1523098232651328,4.793504917603072,-2.495368978643645,-2.724610732021346,-0.4670619121051132
-1.9863564103364042,-3.015765963198526,-4.71023768451217,-2.704891149658237,-4.464937165657092
-3.2473612684099042,-1.750326394116914,-3.268458538776561,-4.158894901463112,-1.0775896006068384
1.72293363810052,-2.9084956399983986,-1.4980346837621987,-3.105056147252242,-3.9432630642543676
2.868187856892849,1.3758795645219408,-1.9042051550512025,-2.968656534781872,-2.5761844966028753
1.240790200866042,0.6462249423924108,-2.1286855459517913,-1.9869054210710801,-0.44319123332636795
-1.935749330699645,-1.4584396313235795,-1.4796974478452958,0.7858745219043619,-2.202931784038636
-1.9494213751911122,-1.7920699949786592,2.2603391216591655,0.8575334343941273,0.19027917903984387
-2.220933734473712,-0.20137466539908627,4.809806628668854,4.053208541906858,1.8691739433674204
0.5635536913699214,-0.6049586320138552,1.333446166239532,-1.915566187977679,0.6226009299616857
-2.6170500537809462,-2.0925391182989896,0.47630579234309,0.9236935818099383,1.0056390543359357
0.3520160174697938,0.8907882137238095,-0.7838935795067651,0.34126026157307315,1.9972104947864713
-2.593082879675627,-0.8008395391343497,-2.7863803551116217,1.245876368544829,-2.5216888592928335
-1.4012794538228863,-0.19631820474422884,-1.7628114552388865,-2.682847852652197,-3.260729164927098
0.3075169432159297,3.3317177607983113,-1.909174061851524,0.4859127556953154,1.1877714852087635
1.709689977546361,-0.5563665286987727,-2.8410662476901702,2.666724245340815,1.6632762670820647
1.501756062182575,1.20679057051065,-0.018005497388467222,2.5788478798260166,0.25601559839254057
4.359912655259146,2.1720950778215666,0.3359582626289823,0.41368339801815296,0.1455741080753004
4.629824998840746,1.1873320584419258,0.09829598506423441,0.5320745861837721,-0.06844749632005585
2.2557340720024484,-1.550317423481664,-1.4598588317619219,-1.400236760545559,-0.9053858244872316
-3.295779097267987,-1.1163527658802115,-0.9235545813361603,-3.0772203688005373,-0.7909324633289297
-2.866750991380059,-0.34937503382936785,0.5227713184415644,0.7587510847949436,-0.9190467775734962
-2.998973641709449,1.3925516687267727,-1.2946513785542026,-2.227772440714222,-2.157977773601547
1.1394402670248298,-1.1594596992653607,1.1144484249604043,-1.8997164996579843,0.5021587789049166
0.12856031844817917,0.6499392319231156,0.5575176203030716,3.0245195327726013,4.551490149366518
-2.7034901072308846,-0.6966970365244303,4.153508271482624,4.03493235604249,0.6870478630709761
-3.290064882631636,2.8004224220256124,5.682221442447806,4.209189376497262,4.921777880101694
0.7818548141205801,2.3246611078966484,0.2843798092439562,1.086919787911251,1.321795785011099
-2.0532197586893006,-2.2702418225399295,-1.176707908864578,-1.6623561861724678,-0.4519740723645811
-3.1171406707852425,-5.192550345084158,0.3935486995094229,-4.5762016568442645,-1.9869427553088619
-0.304134893626439,-0.34839083984624575,3.813527160915384,-0.6307571494914832,3.8461344248403604
0.6569507292441281,1.5927342734965901,-1.6261067755198833,0.755889783155081,-1.0862343367377376
-0.41872753815696107,2.8244442884478316,-0.662868836063055,1.0064465403049778,-0.9548122252197808
-0.29572571512255696,1.915644469034258,-0.3190322933095764,-0.6264284797689621,1.028633042941917
1.1763520968567178,2.6981337397604217,1.8566448659445574,0.35216421726719466,0.6590775068996112
1.5269805492914137,1.6802051730240324,1.0229702020378137,0.8113258727348871,0.967474941976202
0.9448918393820859,1.6690870329334655,-2.2411357448188713,0.314862016005411,-0.615439957898402
-0.43461953092243677,1.0146134341223605,3.009398309379534,0.8975953812689652,1.006129264043071
-0.1643669868234181,-4.715659673229358,-1.5101880213077814,-2.4697116962287153,-2.7461336514793184
4.386468918062043,-3.434093703512413,-4.234242448717375,-4.3319149502106535,-1.844047277130109
-0.25803103738797034,-3.0648606676882704,-0.5545200433092248,-3.5693970341272756,-1.3438472259590526
0.11617851471292841,-4.3890825206427895,-3.644560385077859,-1.4206101018588255,-2.618608263989883
0.6775709495657161,-4.2231062471905965,-2.952840737679551,-1.0586125214328577,0.4014605270804963
-0.012796533243635399,-2.1610646558466198,-2.8001093586099928,0.15008480557480589,0.24294900668374075
2.353831315294071,-0.5270403262490954,0.3877747964520104,-1.5077353665866113,3.939579887354675
0.7717870970346592,0.4635229230976341,4.634712433889678,3.6888314761326213,0.9083773779300904
-2.7677557096137817,1.4954340787258045,3.2389613110206787,1.8928641444135161,-1.178798021903976
-1.8600196409418261,-0.2108381244269128,-1.3863445247121977,-0.5629173874353539,-0.3827991771404667
2.1954842750880377,-0.8402890596697179,2.028528111240517,0.9414817140732591,3.1434581275802076
4.23103355363552,3.1012730266882262,5.372954311055564,2.8824784827177035,0.7166804591543093
-0.10118598387074852,0.13967928032535198,-0.47370138723738653,1.1948359157387805,0.8111331239728193
1.4609356536536868,0.57535867184572,-4.873811823449114,-2.0438546968792712,-2.0130626070705917
-1.7311668581270883,0.28318489863959023,-3.501522675269672,-2.525310399419871,-3.4319454655417596
-3.487792209673846,0.7806907708601045,-2.187491252936925,-2.2609574600643265,1.3319472292986032
3.6403630736936075,0.7411618869021543,-1.1553561621004287,3.4000319411296123,-1.648368977012361
1.9653449342175011,3.8036414969694383,-0.21786459757800955,2.909107358674554,0.3091461329743192
-0.13618568821617938,1.998579876934623,1.9656623670526432,2.6945788326624727,-1.5516627612638363
-2.648945710510209,-0.029087494967258556,-0.004011349445317208,0.26553243736550924,1.1653326850774963
2.0047023788210043,2.066895461740353,-0.5725694695657253,4.119750317374008,0.036831752617962385
1.0450297697375053,2.379250469236935,0.9364501879252212,3.0648789821954634,0.17116072744469463
-3.30295933778554,2.713039074292039,2.9878439109111334,0.6424372677270076,-1.4121148792424492
-3.8875295227526165,3.2999348257422807,1.5646202673044332,-0.2553385137518022,-1.8551474389657008
-2.7003350781297684,0.01390345519066953,-0.6708088083106549,-5.507385056895218,-6.094667992730769
0.06833828016059468,-2.077343641976993,-1.7338603415079359,-3.9519132482000807,-2.7166252860150224
-0.5133229597481781,-1.3601137817837932,1.9038729134198784,-1.6012518954109265,0.1746785576003122
-1.291551333415232,-0.7686252491244103,5.109841842109002,0.7757163707537611,0.16484721536732255
-2.9980677471661332,-2.9931494287840565,0.5618540995319323,-0.5164460464208372,1.043092350134114
5.008429613832053,-0.05751743502656344,1.8995123800694615,3.088220011788002,3.4959304687094566
0.7825635886071208,1.5610774697572412,-3.3614208347389902,2.545877902039858,1.257814819905943
-1.0795756198856121,2.9517310524570473,-2.5769927896587963,1.7311893846280972,0.09598303804272966
-0.9920555121800942,1.1269693443659339,-1.4376137162240556,-1.0263471887317464,-1.7655508233649622
2.0745582998453376,-1.6970006250334229,-2.132770389704298,-5.096574558657077,-0.23604752379786503
-0.20663249805355677,-1.8315101338734237,0.8982033844844752,-3.523975924170213,-0.3115615711318292
-0.44788656327137355,-0.32179809867845693,-1.246543469429036,-2.760203162465598,1.4082815248091727
-0.28600800571079965,2.327369160596326,1.2976552067759068,0.609470274031594,2.7799501353164624
1.8075197556642202,-0.8255311063230238,-0.5468821178516525,-3.1044722183716758,-0.4143722085993931
-0.505883926408208,-2.498776256833203,-0.7166503308551502,-1.8374051373460392,-0.3191172244894945
-0.2345604349933228,-1.1832097055294069,0.41581094298225474,-0.20080036204863802,2.1243645732726217
2.642487678795176,-1.503142134691489,-0.32662336221253585,1.4330087429029073,-0.6957538542399037
2.5008577770380502,-0.07408250677894619,0.4827954389206568,3.1522120962893356,1.2568861636162851
1.7859678321636934,-0.7737831570006571,0.6138769969322531,2.737649459252412,-0.027503314119368637
-0.13031110250104583,-0.8200873169883067,1.944270758838697,0.4294680965401348,2.6087987072569123
1.8578269012519664,-0.22996999767557375,1.2527450988108402,0.16493420803558248,0.5033001185095237
6.01085895624411,5.840222265214827,2.2118922292293934,3.6510884838735795,2.699114141467252
-2.4392378224275935,1.5443656106418264,-0.027504159133653765,0.3684032270329786,0.1819631494371971
-3.473065316714236,-1.008145612917637,-2.135148791841241,-1.1281219248196381,-0.0287807939025569
-2.062428581153514,3.602983077659879,3.038571599266725,1.9438466396800187,1.1447377533029641
-0.2562360332146582,2.545655102455877,0.08166930490514192,0.30443230348405503,1.8449379683976792
-0.3073197331267786,-0.27811916086815786,-2.3788819684694933,-0.36262338828448243,0.41508240125885126
1.1329106957639898,2.6884025485600187,2.3286282605716795,1.751428226812614,1.1617542616227214
0.47346879976531686,1.6048643758319971,2.034301940019712,1.6339635322632613,0.3275804324640877
-0.680124176470819,1.7556763520687038,-0.5161029294095946,2.569107470558529,0.764069879836282
-0.9918535071107666,-2.986340324727132,-0.35896514119084955,-1.023970857959538,-1.6119201646805992
-1.6351496074234082,-5.583106867559362,0.41979351333517356,-1.9246902606718665,-2.171640705706175
2.5767197659460077,-3.3961652311933777,-1.091191789436459,-2.331825207198196,-0.6081900549660303
3.0558978680866686,-0.3671418159655972,-0.33871347797560447,-1.1997586065794115,0.5132970486869675
3.4665790334977316,-1.0519252395429506,0.41368271365428244,0.19740573908947587,0.8077403819503085
-0.6967860136073336,-2.0609952229698587,-0.5726254086897505,-0.266689354221937,-1.9600122844930254
-3.150462314865235,-5.259868047696174,-1.729943495453432,-1.9465965679311785,-0.6442297650761267
-1.4223924013740472,-1.0026457469228012,-1.0091320793034424,-0.937695140418213,-3.676002585024591
-4.630580872059658,-3.6724994077944935,-1.4539393690993179,1.187747301945809,-0.8033433231544748
-0.9690804755961193,0.00011294694871825939,0.140880450904684,-0.2287083462853556,-0.8862419780659582
-1.8296166523509354,-0.6671522671525361,-0.9709152695015395,-1.755894772339752,-1.8854389232048567
-0.9457881540666814,-0.6341422621830304,-0.6389414342570909,-0.7147965817963657,-0.7471454198106794
-0.4307747614393895,-0.24517470289066473,-1.9408391533170437,-1.1380921004041389,1.0145343722805642
-1.3316350379482522,0.6068241636172842,1.5590239699160862,2.5754625564621265,2.0857703270099117
