c1,c2,c3,c4,c5
-1.4122651058354363,1.3119894148151696,-2.3658956397974937,-1.3938333279049209,-2.0402637809646746
-0.9416472744687275,-4.487690214681446,-3.07074526278438,-3.2445675208214264,-1.642230686604021
-0.46614576067689234,-3.3862781457003845,-3.2816018358976384,-3.290159613283819,-0.6994563256271282
-0.06584166606484348,-0.6953120636831795,-2.264171386503975,-0.6418604082425204,1.492215895965716
0.08283935451992469,0.6860824735225339,-0.9151591760624311,1.4680674748805722,4.300415175430465
1.1631459526253864,4.8406194598605135,1.8217886984918754,-0.2650106251728925,0.099147202144422
3.8456464149923013,4.212038984873019,2.550322755772737,-1.135062509287057,0.6373937836969548
0.6554912363863182,1.7043546093559472,2.6320808572706094,-0.43620381530735264,-0.28372316920007495
-0.9577820210126301,1.488910836825221,4.2487583947790135,1.0250661770998595,0.6231188760797
1.4059254409903343,0.1943720253126015,3.098011871363266,1.2521993769594395,1.176110195031611
-0.21350173134458578,-3.852994123840044,-2.4475522154336664,-0.4541777861246513,-0.5914875030016551
-0.66841357741446,-1.2993000552737957,-0.061081212637147414,-0.46752327266381577,0.04776423958777469
-0.3814602142073437,0.34946188703741415,1.3860317327160394,1.1907016965954746,1.197860270578818
-0.1595037805812582,1.3861178923762656,-1.1621541066394334,3.232470832293857,2.3487034620423746
0.051550484710649665,-4.1429986719003535,-3.474602555577991,2.869580668047981,1.7296125555479307
0.03922279083513242,-6.359655739046295,-2.9629680843740314,-0.10337836852338665,-0.5471654410538929
0.10924060212036385,-2.0028957833663394,-1.413715456757447,-0.7214714324006104,0.020339341408162778
0.12718568559810178,2.166111606599627,0.690052598764414,-0.4810013049189763,0.47252442290523683
0.44254622976559216,-1.8264418553988755,-0.6804769064263918,-1.5489561004093864,0.8114257871254653
0.3211018328366027,-3.1715480266725584,0.5291741757450633,1.9180817563080033,3.9519513404673923
0.2212599265169804,3.0937366579478023,3.846491097715616,1.8007448864141067,0.37905855450194287
0.4401271183118786,3.2782459823587633,1.2286692228425102,-0.9836982280647869,2.2812125584578573
1.5374380415390605,-2.307869299754217,-1.9273855524370735,-2.7199073361453903,2.7862803895333172
4.269651056860737,-0.4650729624578936,-0.11058306004261212,0.1699243415030188,1.9426052588129175
2.8009972294521024,0.9608893402187634,0.7139863523453563,0.003409214220792281,0.4182745490454101
2.6268207433403403,1.1905613885379198,0.9168733075863326,1.5445103259411501,-0.12847544764301608
-1.4317108010993134,-1.6411938350369113,0.28359904809003517,3.0133479844491102,1.1821688720482706
-3.4941566383857565,-1.738785972690774,4.4673734839108015,3.131310133477749,-0.000592998662643578
-2.3431922435552024,-0.0846815912655699,1.6296797334346107,0.9621276815159022,-4.967700787702762
-1.5133909566744583,3.2197747989367054,-1.2173809341671225,-2.458030903505506,-3.5436465455902972
-1.211767359324168,5.271702160531996,2.0812386803730702,-1.0390499672883349,1.2358487411948735
-1.1302969430248528,3.8412416197028993,4.565826752516264,0.34428355228394725,0.39467239969888707
-1.1544673425841634,0.486650304028372,1.2363323584588857,0.5779298003143861,-1.443794531667958
-1.0246500690327704,-4.749691349990194,-4.226385235777991,1.6683134537622217,-4.121180725444635
-0.44141244636039273,-2.247975449896182,-0.7771996556273825,0.2458717818566306,-4.528579982137685
0.5057249896812386,-0.15153163622469384,1.7794776719956706,0.8885260987866636,-1.9810278184392143
-0.5801834493918523,-0.6303162163859104,-2.1138852909250843,1.1102804451162631,-1.7658660949058769
-0.8180986290840052,-0.8017158449309967,-2.373569053680291,0.2932661319876245,-2.3540841288759253
-0.4841497417380571,2.9982237367975637,1.6732990073746905,-2.2398477137995414,-3.1309501118393093
-0.4272878865492808,3.6770488931348866,3.2231742880716037,-2.142839133793336,-1.8277380960631668
1.1533558474445806,-1.382902249780811,-1.8193312949920704,-0.3729947633606735,0.31660587068354556
3.4348582751930206,-0.07240032764794874,-1.8537580626266352,-2.234171775787216,-0.12205820727728552
3.942669536750983,5.086065921619491,2.105335721033676,-2.5340646873792108,1.1040848269612715
3.4324452405749306,4.485556094942106,2.4469531699562377,-1.4748933728123557,1.3979409556518092
1.869969264585751,2.447807063072223,1.0902337171635355,0.6614404856810565,1.4553591158274441
-2.2053958852125137,-0.35383947913784236,-0.36819956431709916,0.44344199439589377,-0.45561656866627903
-4.3808846166544155,-5.880668449664946,-2.960035870164442,-1.365417185344191,1.8843674748541852
0.8865357758681064,-2.0545681075807027,-1.72183844175882,-1.4232009817326585,2.673587085492267
-1.3431383027000459,-2.19879524510892,-1.4549797289545972,-0.7734109861846904,2.6554125160952444
-4.232908436092175,-3.5096857114667976,-1.9553328826622143,-0.5959337511513819,1.6421102619993408
