c1,c2,c3,c4,c5
4.292135832603738,3.5843980737786785,2.1232759819085882,1.69100548990152,2.57500089751477
1.081251096461028,2.1822278305718155,0.9984408139660206,1.1719741754867665,0.5228758938232938
0.5444214870931193,1.364346467040984,0.4505355285934048,0.23303996311869762,0.4145125871588415
-2.561906139727293,-2.1349101413728415,-2.4152618306804277,-0.2978057177326504,-3.032679398769581
-3.097375965778272,-3.175489356299127,-2.2393933708871248,-0.5714858470628625,-2.1169246168241624
-1.6547226460657718,-2.2518629693912535,-1.162224399199782,-0.1389402728180718,-0.6076966283231918
-1.4058651205234964,-1.926251412377487,0.8942402678289747,1.3434576505448559,0.6271619160368139
-1.3259019558026068,-1.5455797007010534,0.4445110052942471,0.5518449040807344,1.13650954017991
-1.0392569563932765,-0.03747018252021302,-0.5535558061905357,-1.2618273447952373,-2.653221129484054
0.26917311467579,0.31968072042784473,-0.43262256265777427,-1.688258971086881,-2.052535799727498
0.001452196430673798,-0.4287080842031579,-0.7772933463371587,-1.4037683289837977,-1.3598322516537589
-0.48036348024531045,-0.7288531693109256,-0.5067406418831253,-0.9519164689076406,-1.14696854581611
-0.2005443509559603,-0.4940676652985739,-0.14560586934067382,0.5590816546451968,0.7304115770156602
0.058348689160583396,-0.2276292557015623,-0.09251635813945763,-0.3940407533910967,-0.12431115065930068
0.24501808307242517,0.4856546485327475,0.5226631590463064,0.9148526134160825,0.5805040352356969
0.2628404494513648,1.1704818227175915,0.8305846085223527,1.925922775647635,3.4928395583266103
0.37647389103973433,0.26430886210182764,0.35593360743725727,0.4589664193262265,1.4496055133100127
0.4463028912614105,-0.014437156015084074,0.29890322643903616,-0.9303697954993025,-2.035535355936464
0.505096172863941,0.1382112513138413,2.4208987176145103,0.872114993177921,0.9993912875905931
3.461755082180382,2.1361784558163444,2.9848368012490134,1.6330345338881784,4.712980444861202
5.44355528824661,4.102845493720584,2.825951286024614,1.9690616386712674,4.354360920712615
4.36251612298048,3.968167498730127,2.240511594383918,1.5489226510450427,2.7688099914238338
2.9556449727957745,3.033664706688977,1.1776635534868316,0.8568174589155763,2.0617147134235996
0.24263675047694294,0.7536114861327577,-0.5671667894062906,-0.27352613540023585,-0.5852816157111754
-4.501530436871285,-2.435244836739346,-1.064494795011575,0.506649137845184,-1.9086635299097818
-4.465454370832468,-3.3448846373654852,0.2281758908567944,-0.2446674108184289,-1.6857654089831615
-2.4289755376849484,-0.8676588653703093,0.544847015627588,-0.21261183627067837,-1.4001024254239163
-1.713475987273528,-0.5317883665080967,-2.1072542525075795,-0.7943951580610783,-1.4334443341798626
0.6866414478868165,-0.5704161227825371,-1.8803712197116427,-1.465009293760784,-0.5418535775168649
0.7198530405445823,-0.3105891135921924,-1.4817736011524367,-2.1074849928202513,-1.4063717019591795
-2.102476461364138,-1.9658705129689387,-2.2201734179332586,-1.197432232944993,-2.5631233951262278
-2.2927471488028317,-1.4676972943772018,-1.500008281456983,0.6674063333458585,1.5049968918833776
2.1900095975829026,2.025816511695762,1.5553314583744255,1.809867803389628,3.5326953232411995
1.1842454217347027,0.6816835312691657,-0.45306495266524605,0.3510523121226373,0.894037260773261
-2.1429414421830173,-1.7657939924356687,-1.9846605352057518,-1.0577338783311871,-2.281352813658772
0.856917837256507,-0.07901038979275118,-0.13556468290172108,-1.3283843101737116,-1.1503602996223947
-0.627908160930117,-0.9680075542488727,-0.9675374285680284,-2.110009584752139,-3.212476994836921
-2.5531500678316763,-1.838575936289641,-1.011726595068281,-2.011413722119217,-1.435945666048508
-1.6998931112777504,-0.9730753447325587,-0.278545184269768,-1.0481548772103477,-1.5337482372951723
-0.8598381374226062,0.722112080674248,0.7204267668016578,0.20218791665055177,-1.3392408064268257
-0.5589265544978786,0.1833605839563706,-0.08758792585733904,1.2313489636548884,0.608754573007428
-0.3775376700548147,-0.9927622969582987,-0.7150370909376312,0.21394712647032177,0.2040741745859453
3.368184117178203,1.3097214450838006,2.7314512989819892,2.5595806877830056,3.4749458739390215
2.1210458928343168,0.9072098925933394,1.188947509721839,0.8612700852907157,0.8346193974157774
-1.9871758492670153,-1.3859085437902205,-1.6845167521441526,-1.9705562075301397,-5.035729711461373
-1.6991920819960353,-1.6312882284517625,-1.1885494954910159,-1.95587933676874,-2.8309568308104045
3.5802689043745928,1.7471633181133353,1.8942630820622124,0.8251092798360595,4.113269954380046
1.690131486732479,1.1618617588591116,0.986773175257514,-0.03087340084270458,1.4841711255332815
-2.4613267980726787,-1.2655410177606914,0.5826409417352169,0.554117267312574,-2.0728429474480463
2.539495158406052,1.4628677795672989,1.7862580772211665,2.6560128219659367,4.169044938915723
3.7797502033337294,2.797912399839549,1.261295669721861,2.078897891129755,3.4949156019845358
0.014571946128432885,0.5993520967475927,-0.729106051195373,0.3047510446178675,0.7132099832092686
-3.6775577150051313,-2.0801745639378226,-2.1908061648372925,-1.1164662393071307,-1.9157376793873604
-2.7267581858140084,-2.1252796540454053,-1.4138584089807587,-2.1201119107079203,-2.69100811870711
