c1,c2,c3,c4,c5
-3.57708732175157,-3.245765800836158,-3.1525787748957264,-0.2811822945005362,-4.075512578013516
-2.9756062068911127,-2.0124328363231703,-2.5590998326735606,-3.3273139821996915,-2.357196936822523
2.4998170512708215,2.9308717855697646,-2.20135952653135,-2.160367914572569,0.2593164084385981
0.44122808357658583,0.2540674567968329,0.7354766235782858,0.9166923432740961,-0.7288629533540639
-1.9279681996850195,0.11961972480603203,2.0653920468500786,0.621238549862162,-0.19345761128841793
-0.20573562210272422,-0.2609444344642127,3.442996418997621,5.1433142261816895,2.1765454095457915
1.344113856935326,3.612330525824723,2.7514904876488586,3.104767293103749,3.982193614680322
2.902208223425352,2.20548239463929,0.43984325640954236,2.042847945605238,2.0963027763996336
-0.3921227124029212,0.7954224252952232,1.60934588007696,2.2334950393192328,-0.5637937221105258
-3.8119244510075414,-5.036482789373043,-0.7093437765908449,-0.5479551652424135,-4.286153098075612
-4.075247008004467,0.2668102811978358,-3.873202687374831,-5.698241796930515,-5.394929069037725
1.461526660949859,2.9293851381129428,-3.509442029940722,-3.937346477969939,2.8819693041040595
3.2851359653155026,-0.5248638177976431,0.10219850814557593,-2.1491342891064003,0.4614238145739405
-4.121507492171388,-3.726880049826179,-0.7944483379242296,-3.015531159900351,1.1643031556824137
-3.979663000231242,-4.219297211448808,-3.562466056691065,0.35905679315464234,-2.3201223242052786
-0.07091833429534877,0.8924730366056178,-2.77277665887826,-3.3896512349434436,-4.936542913488206
-1.3001871334448123,-0.99754174135389,-1.8410869415543683,-1.5679509342364233,0.677846199511649
-2.1199261193442958,-3.944696146614495,-2.346298420682723,-0.8125027065104311,-1.3162021315258765
-1.8608065503849363,-2.5954601335400396,-2.9241850549568382,2.9515178142061913,1.3152427592567466
-1.2096726414652474,-0.06555063987745913,-0.012749768717803445,-1.086895103927668,-1.666113587571391
0.745725098097116,-0.24786592957662357,-0.394065608467811,-0.6081992993129886,-2.5531820235490033
1.0719777388966891,4.122664788744332,0.6706491992756255,3.4290398705899134,3.4293367590056794
0.40741046877817033,-0.5140167178723914,1.4720831157356322,4.156357528910921,4.047277302453499
1.2658489829327313,-1.493473934184833,1.8153514010523824,2.1089838091692905,4.820083288097659
0.15478431162001827,0.23517118282220795,2.2172889869060755,0.851082032320964,2.5336502949428024
3.5167325421785955,1.187304306055479,4.8507913637155236,1.9745739180492312,-3.568079044359157
1.2824157810687706,3.162053078986034,0.9629470177076371,-0.8719844364678433,-3.1276510813315967
2.4537910343565246,-0.21562668827153686,4.643723399178145,1.0250328602375958,3.10495143250142
2.4153533158843876,1.1248748595473763,-0.43003393331606404,0.111619032219608,-0.052152827749063664
2.0585998725628762,1.1805028725652302,-2.0072923727188465,-0.8944623385899838,2.312653638668042
-0.5926424434785237,1.938254887132836,-1.5177433706275225,0.03436905350985286,0.7908660688064435
-0.727278887495737,1.7770534751282039,-1.2811974711554501,-0.21429839620928381,1.105107746696788
-2.178858285203273,-0.7991698942664249,-1.233784901082706,-0.9518602616997567,0.20826662867023354
0.4408761682797562,-0.5390167947457242,-1.4745551113771072,-4.402056142524906,-5.368460239016306
0.5886151685711176,2.4409173756132327,0.3421793303379411,-1.0265614502771778,-0.11424275237447064
0.07441070267644823,-0.7231189401086724,-1.7227124179948146,2.5901493296214317,2.7238338639857327
0.8023907885769062,-3.2149350658794837,-0.6248181533926934,0.10970943910974845,-0.34458315165610304
3.2826072892445137,-1.9368095670503147,0.8374916440492276,-1.3035184850856696,-2.0375296232997737
2.0008346172559355,0.4213777640499853,-0.2156755181011251,1.8641327621759345,-0.32613906231133866
2.88889691845802,0.374586528239383,1.1153041177099663,0.6613637848238602,-1.8368463750430346
2.0949801644652535,0.6554997927619995,2.2413844800484957,-2.3694129335350604,-1.4130930588336261
0.585505026513367,0.36470545649894187,2.8594372382770166,-0.47823562558605415,3.2095507720953638
-2.927166194377656,-1.8250499998293923,-0.15194135457617933,-2.5142007003242233,-3.3855434760606036
0.405663757828877,1.3609839487278033,4.209455663920921,1.3176344169109417,-1.0505480045885585
-1.4515806237604414,-0.2449891413777534,4.4994386909067545,2.929908350733447,0.6666332968833624
-1.0654620210783512,0.44738671595586943,4.027951090855795,1.2266257748278238,-1.7148418697465002
-0.9438011984273165,3.6574480822016326,-1.8285025696437027,-0.030521577766698674,-3.4821611894921367
-0.17941517860570694,-0.7529482256451421,-3.84705240548696,-0.7869658522639893,-2.3613946291454933
0.6917725245117512,0.0723422048731856,-2.2283326128092984,-1.1021764039877135,0.3234295006596351
0.6613877088817123,-0.5686240708198117,-0.07486911153405668,1.199096047771381,1.4233986973324535
3.032588777116185,1.8993939572849607,-0.47325955012888876,0.9010097286255725,3.2875382799192243
-5.047045562674705,2.0074528096310957,0.7022621326144206,0.7223349572170179,-0.8363855745072815
2.734266133667478,-0.5716605373441407,-2.4944560212187294,-0.49579371743966993,0.9350712526651825
1.3511521337819485,-0.2810921030955812,-1.9527473677862552,-1.4009552217065087,0.8366160024977112
-2.340904940166851,-3.4960878772478723,-0.1941405728611301,-1.4673728342586183,-1.1312621765972304
-2.6975223098497083,-2.695968012657625,-1.1351538843430342,-0.9581106586073798,3.0757522320050397
-3.0060734314168243,-3.940206949008292,-2.2538657265328355,0.3653561946811874,2.004573799465811
-0.10543237636344924,-1.478905894691847,-1.1037016285777375,2.483661206193441,0.8273085671060918
-1.0300766510780053,0.5410375419712242,3.1551030238127815,3.4145078668281355,4.827332159859331
2.508325223667153,1.1581801651683288,4.446632002160118,4.7971708733367056,5.743848613236077
0.3296293113801442,3.539289111824216,0.6466677857962629,-0.2700616890217909,-2.57496492446526
-4.460530481628573,2.40538363071618,-1.6459008674632705,-2.825732758893485,-6.234162273759252
-0.7442160403165865,-0.6109472332938691,-0.2513429445061533,0.011025308015889296,7.232627533033708
0.06723701484281475,-4.226380973351894,-2.3475045334506737,0.9903902283237568,3.073622306079907
-0.30875667194541956,1.3919929352432352,0.8610422523106295,-0.8355395699766373,1.562097193292739
1.38846381707153,1.3263042325489809,1.8492804456869827,-1.9669594070184844,-0.8798114902707156
1.2923424581897225,-0.8479943566252377,-1.6953997667926322,0.1862548940904527,-3.109983968024848
0.3752415105577114,0.6997182592546668,-1.318729818688474,-1.8458808753212952,-5.66530315735243
-0.14423686995385698,0.4818123443280563,0.8445389159016207,-0.554155899026874,-1.946058278239314
-0.493876943656657,-2.7461603919913187,-1.957986924107356,-0.9836876452816516,-1.9216362601160772
-1.0599701174975025,-1.904599777488263,-2.2066397001749394,-1.461364450630143,-3.4037301754777847
0.031477494762528806,-2.32434425196927,-1.2303403016800112,-0.1521309936616394,3.134651216350131
2.263895276262457,0.9007251382600254,-0.04210357733472494,-0.6798766894850123,6.054039486670034
4.472633812261047,3.1618443823315614,0.42494664117986025,0.8677569399212786,5.179595593515424
2.378565126958822,0.4302795184340119,1.5701191898667517,2.008814459789437,3.913134416710311
1.3461243815180106,4.071837335693626,0.6991874491158777,0.27025413832946665,1.6501446472216956
-1.361010097795047,2.0147634105352306,0.9706094231002043,2.3591484052496074,-0.7352261335800263
-5.397158287678716,-5.445785447517086,-1.1916013951928628,-1.98225102230574,-4.1042450765294785
-3.323439443816908,-1.1286259309485105,-2.0792851716337104,-3.529766616646351,-6.272441854796614
1.0933427985031896,-1.0099535822409973,0.7624482756123901,0.6126562039564112,-2.5526461288752604
0.32919137566193424,-0.030045887612667025,2.5672448846573497,0.9117419335759723,-0.5067988144744426
-1.4364440907127836,-1.4798058731384967,-0.15648829923857618,0.4542809154183086,-1.7219897394752903
-0.1446740788609509,0.25451260476225845,-3.1842596869825446,3.147381911907953,-1.8367247770082664
0.9166320438151909,4.93638964635002,1.413096196453468,0.9510999122860475,0.04674718467849286
-1.1281994640740203,4.54774846258838,0.7714674233109035,0.3813841513263654,-2.5256455167073106
-1.4291615902328012,1.0215626665501856,-0.41085063589102466,-0.46761637941952916,-2.7356216699809215
-0.19845164348115307,-4.557479307837079,-1.1822955513069284,-2.6612814981205877,-2.254668912974118
0.7048973741011421,-1.731863670445376,-1.4230989733069999,-2.1448974457578114,-1.8941879794404757
-1.2879588802533553,0.09331172763737533,-0.3007488122830636,-1.0664158172085587,0.8965356308602708
1.270426880442391,0.6356799073830172,2.614100667021944,1.6619828722422407,3.1335936694100486
0.06868867323559424,1.981680015250012,1.2888165928690354,2.2678955453867555,0.1936303564329777
-1.040606435175331,-1.3025955731244212,2.5232853053989563,3.0316189595334464,0.2716804157403031
-0.8550228761977063,1.153262413506541,-1.1104918738483536,0.608687800412248,3.229006321690658
0.04676355493117889,3.851259073528505,0.4392428617107819,-0.9769688398436176,2.950715525028134
1.0828744900922107,-1.7300447395391954,0.8341308253654204,-3.435662489835934,-0.9840323517479592
0.8781115670109549,-3.6103063861018314,-0.17870695011710172,-2.78218522608564,-5.220711152317713
3.2736721345328217,2.7537227107756665,2.2461320469619626,0.7957085073136065,2.9588693952220115
4.9144476535798285,4.236244223807633,2.874350812241551,0.7599159028388462,4.305842228592716
1.7261778519124102,-0.004404683843186932,-0.36432637371197607,-0.684143273661147,2.8690483646172957
-4.087064330513872,0.4135264476919912,-0.8520979025271254,-2.8353270371720942,-1.891850099744745
0.29322054098040995,-3.1861568706482064,-2.0720186658195408,-1.014605205337508,-7.0073450605147825
-0.5057369406472745,-2.2520585354109306,1.286045304398628,2.2186024743453245,1.9714063289056298
4.397603651580782,3.210250787217176,0.39857072877895783,-0.01814505260288395,0.5182610367649546
3.2850769980998566,3.5570604740757155,0.09186094960044286,-1.7203271952498025,-1.1958806592186209
-0.5184874105913365,1.187388536155299,-0.7574740588526796,2.131282712792091,1.6660881370937992
-2.51395446238685,-2.164596042757605,2.910243384918341,0.6012907945947019,0.9793366736487328
-1.5720187819621951,-1.898531916935705,0.2100137520164119,1.418262336101526,-1.0039960004881012
-1.7582256840142045,-1.468763823270025,-3.273300670626874,-1.160117773362919,-3.1981563218608753
-2.542238097109351,-2.813153203680833,-2.362745267122479,-1.4958684685149446,-0.6175964760847743
-1.5574071931551348,-2.6130622835618187,-0.6814008365263843,3.4087084595861383,4.617906033303726
-1.6436683945475223,-1.7696372256494335,-1.001838669916208,2.6619452049708894,3.504646020688926
-0.4017578122028157,-0.16838815442243538,-0.657027876281628,1.291063186851753,4.927745076427685
1.9936795013490436,2.1280714507814364,2.9305704827772776,0.8124266770994151,3.350545579196944
-0.6151408425661746,1.548153087688547,-0.22351942544540107,-0.19581571684760757,-1.8284265510230149
1.9262914348600475,-3.475642528030554,-1.5493828063310366,-0.9424050923246121,-8.329028189166909
-0.9138919565544903,-1.6255622071714697,-3.027184945810119,-4.270409360747025,-1.0566218420266937
2.5692048123904554,1.288658164153383,-0.817559657403867,-1.3920094412392816,3.2421092265851628
3.249801019923746,-0.3958377632136282,-0.8787295493120015,-1.5848885605158205,2.8331024212334146
-2.7082986002740963,-0.9621795425698135,-1.3253587109484397,1.8961902743213486,-2.6949134219925144
-2.5090433211907217,-3.693307325598891,-0.9782616295669807,-1.2160452691039536,-4.717300365571942
-3.349258434921609,-2.123471467836323,-2.2971115900863266,-2.696221756480509,-0.5027952654281596
1.990527981101655,-1.3940369846124454,-1.4871491811496445,-0.8266972994579086,2.1933952520010056
-0.41420405774988645,-0.24404343098353726,-2.254586024369524,1.7178334807983524,2.573600330275008
-2.4357967802445604,-1.2675977094571858,-0.6292280503794873,0.31713652732045305,-3.12553592986635
0.20306961290602998,2.9287540507198733,2.0581863835361656,-2.0763563153516937,0.7313338329302044
0.03503499140188309,-3.1924158877190254,-1.311802839470825,-2.0612967590678513,2.095373604991405
2.1724034228826827,3.124809106516966,2.544102205125126,3.152185707040362,5.206427733661265
3.1872314038152645,2.965529961118788,1.3773904373876014,2.1938187215475713,0.10114499276379889
3.025242109041584,3.01698578182289,2.493212772669332,-1.4282812364748445,-2.1215329375173244
1.612347464274451,2.981809570000811,0.2205372932071746,1.416645835862986,1.372402135766719
-1.3360741375877911,-0.5825464790481126,3.0391695981548175,4.637790940103224,2.481439467185894
-4.101084207589457,-1.0509832966541515,2.2908607356793436,0.9006293435726629,-4.162768718890161
-2.186355314919923,1.8231140934446446,-0.6109688048980847,0.855280472353305,-4.931212070175387
1.0752083246275859,-0.18733665821516277,2.447081281179048,0.38562313083522093,2.160041936873477
-1.5074305215022687,0.02379638744607759,3.719338665174262,-0.8579378653807679,2.665979531180127
-1.3497758241641118,1.525938891697732,0.7593244680145849,-1.6523020403931716,0.66686307758945
-1.5523853988673106,-0.8229647988637124,-0.9746261116129536,-2.5455347383488887,-1.1422984808067451
1.7771312744662393,1.0249361370347476,-3.010060240857629,-0.7325023152597328,-2.06021093949971
-1.8423977563025151,-1.5811702643301146,0.3723763912013814,-2.2653806089935795,-3.474184114016154
-1.6939830307350878,3.412876698855561,-2.0803948252380744,1.6171055768926557,0.4130331100264341
-2.212083586283017,1.2325564734166563,0.8679254538809192,0.600478221752792,-0.32741152799369383
1.426538770044246,2.1615885336871403,2.8345520262942063,2.4833660815892227,1.6894304835496492
-0.35680305568708337,-1.9019237037344074,1.1671284115675298,4.1520871289635926,2.848210821280716
-0.7039373931572686,2.219562281721302,-0.08025308739180095,0.5116048380247633,-1.556937931283201
0.3085379442011791,3.4186543656709674,-0.19499706547840842,-2.3923590657790776,-2.642957033751608
1.7074626457335673,-1.2781047163047574,-0.5889525636957109,-2.5592779964556467,1.5386029924596516
1.1896380250470457,-1.4558257560644228,-3.1436670303621215,-2.5784227907010235,-0.8885881164047194
0.13276172246746842,-2.7698773279483015,-1.5481039770792284,-2.2480490313522177,-5.853895528087445
0.09594394797417594,2.460236911102738,-0.03821726337816846,-1.5481364049079107,-2.7883865943581836
1.9839666221810761,0.6996604815657973,1.8445012471323703,1.8054826545133156,2.6936335602378785
-0.44319718204033576,-0.7988104305533231,-0.34278225657852757,-0.7342791817102265,-1.1737309323541483
1.4061582608087342,-3.5842058950214115,-2.306715070493248,-1.9519274730278182,-2.558667207402686
1.2981364533786923,-0.6904185205627369,-1.008682619481136,-0.23818578655326306,1.0471694756139445
6.002652528579685,0.8983045789079231,1.1906900531806188,1.1452905532558386,5.009178304383768
4.924856038796,1.3235090240659282,2.5991721443311078,3.2286517240868466,2.3141159129521824
-2.5403968058044066,0.08630935871533305,0.16778780435146987,1.637563184385035,-2.4859133188115816
-2.2359362958505558,-1.1481259520198284,-1.1688385682160316,-1.0646088052636742,0.28969877213213696
0.7011183738792074,-0.15562581330315367,1.5974871862980802,-2.2320994455434606,2.846802513460905
1.1288697426227026,-0.13244204201495025,4.127505557207138,1.9752631637905698,1.9075864317375522
-2.1046186255720913,-2.755693491040135,-0.28881356523592494,0.3014743090871215,-2.5043572534381298
-0.26819656997104724,0.8102230650440834,-0.7356625833831681,0.40308516991675214,0.4939607126913213
-0.6512964143750988,3.62810425271451,-0.9237167180421714,0.5656643747764898,1.4835211556542796
-1.5388258910176447,-0.7858545211361495,-1.4678054129279863,1.4579849767311372,-1.0660454802532484
-0.45578504662570385,-3.5671319039766582,0.37883902202996156,2.3974167044694257,-0.40627090288747
1.666063046682578,0.4474787107401129,3.84784142975224,3.230958152581982,2.8680648689733075
3.2607718368531686,1.6739000523594876,3.0014465662000456,1.4375940470482607,3.134590410362234
0.7694597441756872,0.11290364595978925,0.772686434698694,0.46182683489547394,-0.9959823113458144
1.4345355128296897,1.4986031328039546,-1.8217190147944535,3.2997030599898776,4.3824965408770336
1.6230303837044726,0.7599614363197235,1.1196315760667832,2.0345777889324532,2.791629688523946
1.041761288933572,3.028378929257094,-1.257681463925087,0.23848153643543235,1.8136469486081892
-0.1065642005950731,-2.205955697358458,0.7188943470016956,-0.8787972920278324,-1.7335568524009959
-5.919643069301066,-6.427496126063625,-0.25707616498410724,1.8799751761604044,2.3313078815682804
-5.288043784748789,-1.1068355364154305,-3.730205387277608,0.004241321041424269,0.3023363788218974
-1.8041213903184752,2.167932098284741,-3.604834690535726,-1.643742598841523,-2.080240252379886
-2.017559050944374,-0.9555762345867614,-0.25518282463097675,-1.9354029796641736,-4.658934352232652
-0.8966590747693528,-1.5503664352911757,-2.339300912981687,-3.3114907535688136,-0.09497085598356077
-1.9372539522460517,-1.9708053636119236,-3.3126995155535868,-3.974984256088945,1.7485735252245678
0.399599250002129,-0.4418213286022614,-1.7040192630760878,-1.3991749091150636,0.8366488248444222
-0.45081948715228104,-3.883929518549996,-0.7637993214783837,2.6312428839645428,-1.106303963674609
-0.5127688468076579,0.28734684392407794,-2.8970039681585487,2.2078880427695307,-1.9620253752154013
-0.23315359790665036,-0.23621536986688774,-0.06106701143420314,1.2517636853494718,-0.10565239200915695
-0.8029123966918619,1.7816890007337312,-0.6187473978682244,-1.7993608865505797,1.349822187629478
0.8275159592680617,-1.0733116362500927,-0.5051057603525874,-4.612439304172268,1.7937646119852848
0.7978430610571122,0.23669269483432365,0.771122463253904,-3.0700151304850998,-4.7053087396911915
0.1916947344763411,3.2794588606736825,0.30564491430463214,-2.423839262799058,-7.656361168109957
1.5688431248523207,2.7939195146209426,-0.12306245245083006,-1.1099754851423194,-1.5639235525194772
1.7188603861328842,3.6472605370038487,0.8577677311528721,-0.4893161389948743,-0.5941977915621426
4.911072715205512,4.719912791921509,1.711997428462533,-0.9867475951139297,2.9136798502850265
3.62645805718439,2.3363423464574287,2.548855594584447,0.9461213548433396,2.972656234868161
1.9796870339482333,0.6976849412506291,1.0156898380554176,1.6950008924085074,-2.165909665968222
-2.561619032412003,-3.4968387584682876,1.2592032717652528,3.1188692755014715,-0.7463102206665686
-1.8423730327829944,-2.7210688892916215,3.428477655801126,2.831447580502237,-1.8289463581437593
-2.3108996642734385,2.6365425072718374,2.2744854072218352,-1.7361649608471148,-1.9505872985699353
-2.441356765770342,-0.49242792292069637,-1.1929192520080214,-4.027148039452798,-2.2625302559682416
-0.19762450997353637,1.5025016106717803,-0.5285139711501857,-3.0833417801041456,-3.684264983169265
-2.4476451406257334,-3.1708417300148453,-1.2784182802923545,-3.991294450521329,-3.5364572762057036
-1.6857727934308984,-0.9731862331510429,-2.185074897502278,-1.460600856006063,-1.3523714478528952
0.973689075570425,-1.6747158726132392,1.3670126090147758,0.32859685950169487,0.6111236735078315
-0.8180411267456187,-3.801900067118291,-1.9898392697708465,0.4575990434656045,-0.948690943885605
-0.3824838303194207,0.09182088585486092,0.34478462910449637,-0.9355094257467804,-0.2656701790598703
0.3793657229462235,2.0473287707285936,-0.21481698832179844,-0.3709206432031511,2.6320127114074574
1.081980617277965,2.010481866582471,0.49264741886476104,0.6069121510020432,3.0263132625264784
0.8783061541685799,-0.7015012459474804,0.3787207510822378,2.0361705788718627,2.8175492770788475
2.3511345297022483,0.35527746584034714,1.4774080920013244,-0.07642206741200375,0.8182438908252969
2.033067490720747,-2.180826511204364,1.729971416694974,1.0946234844689742,-0.7788065085966183
1.0089189123382958,-4.6548186030955705,1.629363469383168,0.5716321845222141,1.8624793291593305
-3.3417552135790216,2.5319574517985384,0.7128583744972755,1.7390924478357102,-0.6434471868740002
-1.4474342695811382,-0.29250340078836745,-0.200056687551345,0.30287422549757825,0.6504089604854106
1.9938107472145608,-3.6875887449550167,-1.622228227600996,1.7272163740499575,4.796341057750712
0.5695856352554616,-2.375908754284818,-1.941468882197745,0.31602493707494306,6.991898016583612
1.2037644977877575,1.6043368906410642,1.6068414295287634,3.317354901248546,1.4430019823260076
1.0567193027366957,-1.3338298803321473,0.6532288640562864,2.210176920350936,-1.077699037186885
-1.5488222034677204,-0.10701436025820066,-1.3376745299076997,2.8191125723249932,3.4526832157121388
-0.6664747129080812,0.04389518704777806,-1.0033915614494222,3.6884347340877675,3.1697853913442486
-0.40174226789174616,3.7083014970877763,-0.25301214288958196,0.8852672285335841,-4.049986261273348
2.1684854757891228,0.4285150895099192,1.834748022697965,0.6533053234972517,-2.1620132055259322
-1.0500126319592398,-0.9501529022216645,-1.524938928433306,-3.8015972526090414,-2.35434527893574
0.19438528068189975,4.750676981070654,0.532821365640422,-0.981323808972028,4.189751492717035
2.7095819152050167,1.9819698686363245,-0.03689074466944666,-0.828383473239388,2.71005224478583
6.048587081013779,0.9818682826552313,3.456415663762356,1.1730346485235055,0.94902446539797
2.7444146710669193,3.540387236080006,1.9675417425125636,1.5058757669800675,0.6440255839101632
-1.2168437746321152,-2.5747871398992324,-1.6174378798433235,0.8081420664877197,0.6302636933219714
-6.204372323754519,-2.9944253238636587,-1.6676922562536558,-0.7911263867054197,-2.229456833477081
