c1,c2,c3,c4,c5
-3.333055422227959,-0.921756335600106,-0.40314722358692623,0.6186229030413881,-1.1428829043151392
-1.467541621474829,0.8348020140178922,0.8186497569902974,-1.555583880481552,1.5588309260794837
0.13470317636488635,0.19802283954215122,1.6163110434823011,-0.7080468025193718,-0.2590245229282356
1.5214435003884905,-0.014924366200839596,3.8578869114448704,0.6593018081329638,0.9442545763966357
5.0548243707644245,-0.24645806747374177,2.15858774976574,0.7192849953948133,0.15432120294915935
2.4044889651605104,-0.14330453592113357,-2.149135805165204,0.17609078662383837,-0.2965497521424358
-1.5869762881294271,0.8652719750876926,-2.0905127218709136,0.13881948389213394,-2.9715290158253076
-3.9030797501370675,-1.565813904514127,-2.791809856890462,-0.28191640859568334,-1.4722227926576064
-1.168696196957046,-1.171796637478427,-0.7648761500838306,-1.4886813874367313,-2.055885892747571
-1.924014815952461,0.2504185288248537,-1.0505651096321562,1.4859706896755591,-0.18343781132576595
1.016774070163421,1.6186582513511065,2.115816268950626,1.4793321270178823,-2.0719165986672308
