c1,c2,c3,c4,c5
3.493274277239459,1.7334667454157944,3.767432678002325,2.6411542500821468,2.029763021300609
-1.0222707828796405,3.3210096762626695,2.0788304378782776,1.1279512197147208,-0.4720135126721478
-2.9838254003513476,-1.2927218645144676,-1.156539815708547,0.31113701491101053,-1.202135544277101
-1.9394975828660137,3.076876444599348,-1.7445159258336087,-0.10515701816054845,-1.3269073100706037
-1.012492866331914,4.222121402507436,0.5261893467683298,-1.255043676377462,-0.9807739675199225
-0.9625560731463222,2.1202392460446853,2.663685239312028,0.8395607474660082,0.41336385015489047
-0.6002339436636519,-2.3700619994527714,2.7516006998407136,0.09425887802681021,-0.5993886208048623
-0.3455394796768675,-0.8517063599436833,-1.1793188742300327,-1.020292239604094,-1.4731532666127043
-0.3060079267700604,-2.102805245767518,0.6672942447508248,1.1087377848920832,1.1046010294102686
-0.0931970566911966,-1.939221111094667,1.795295994119431,0.8171395774048208,1.3442393682012832
0.21231744059072433,4.027314758003863,0.6986868638604125,-1.4358370390153927,0.7654335061463003
0.519102798821994,-1.677092760058067,-2.7318881073834613,-6.363084706501281,-2.8168251901672927
2.8142260568218362,-1.4153290910490695,-3.8103227160098787,-6.751311953107617,-3.9130455438818785
3.6362132705837467,0.225739039009726,-2.3772892527588314,-3.493994558007789,-1.4392391036093541
-0.1258576025058135,-2.5385212987562835,-1.039819654110677,-1.5413775231216864,0.6977121251976818
0.17986412063384644,0.4366489277366846,1.0919149254508882,1.2323307943553468,1.958708385647681
0.9087352237384158,-0.7230287982461375,-0.6821323518477014,-0.7253257631008508,-0.4192578479217732
-1.2704664483393198,-1.920925264318941,-2.422677775281217,-3.083874751389696,-6.064868020630376
-1.5182954594580613,-0.45925947707119497,-1.920641258346131,-2.1099572643196005,-5.200179495621102
-0.6938570533077042,2.4713284182631305,-0.583775595210511,0.018541550463979532,1.3300425787882726
-0.38587371623403843,4.923223398614918,1.889349184842475,3.2209630076570956,3.7885307891363333
-0.3957844076653303,0.6240905755825191,1.4414427276256074,2.8718599866041004,1.7057077915285408
-0.19633420925922862,-0.2567589281466844,0.29601762576917895,1.2383922904282763,-2.3982761941165003
-0.21871090531848836,-0.7003062028430698,0.09864399435425034,4.375130755515549,0.9074294418444745
0.21327098650430454,-3.051880704500278,-0.8553722957585201,4.725095660339527,2.1020755076659983
0.06435510404059863,-1.3123297185217606,-0.4653117663831731,1.6678183124462493,-0.34062177515686737
0.1864453607413975,-0.40266066381776744,1.213748036780129,0.44601146948343284,-0.6764010571117643
0.1173545206055886,-0.5827081577264129,0.6317175568971027,0.8826763976642552,1.0894983487483225
0.32444444357303215,-0.44707530296921305,-0.3187549142518859,1.2215761230490085,3.8003816723279655
0.2833501531425917,-0.17869357082708284,0.5870844565158713,1.3325536788738142,0.9086796226782962
0.34726120760657064,0.017910312401668266,0.7376084006472843,2.6843039821779415,0.7825437714894211
0.2359667061053058,0.35716963218073416,2.8411311573036646,3.0096003994472995,2.024960396685149
0.6617088204255391,0.9063579012388888,4.490337642019981,2.076978625425552,1.6836024565570733
2.9784860433316904,2.028290511227291,2.843138975089573,-0.3015377523670757,1.0820512647919829
1.042026377372547,-0.5041718899431223,-1.082767984157069,-4.363258827829808,-0.6296145598583924
-1.1454652598865624,-0.1894520083307424,0.8345785972998703,-0.6671878229887303,-0.4519716855423626
-0.7156828908414451,0.429612500762273,-0.695685321666018,-2.0891501077859935,-0.016409510424573108
-0.33752503409580437,0.3438196191093962,-0.6849362639512151,1.945026583488441,2.5223237962877647
-0.11732383786477596,1.1017744803380807,2.21443574711714,4.003187946843411,2.4276030817534977
0.7473871937018961,2.0087330850746863,2.6595993397339117,2.0144564156313876,1.3143654221853274
1.3654171533582906,-0.20280355062981306,0.8423809552804216,-1.1984089998981713,0.9827737242455695
1.7241141185400721,1.1773751412465472,-2.0050722754947854,-4.158134980713768,1.20174142172604
-0.18077780704877305,-0.6193501586163893,-3.0647199622579513,-4.553669768469511,-0.3539336204743941
-1.8138126241344574,1.0351360542407428,-2.677224597026725,-3.3363272771698016,-3.8977139884984013
-1.4617719434703653,-0.36915762551998743,-2.1164427251909426,-1.858235722166613,-5.237752957881593
-0.7642577833096201,-1.3279940347055659,-1.0165059008854025,1.5229687153899236,-0.38462684431983435
-0.7152161198907699,-0.3023644663011916,1.5232874537664245,4.126533933556379,3.513957994972892
-0.7327093803123511,-0.2395335395461217,2.0342106076923705,2.3904335253292968,0.5343126317785022
-0.4523450322229551,-0.34589492992589366,-1.4293699637089603,-3.5916233140080713,-5.463639570471586
-0.3042321203881221,-0.29679160726207343,-3.028172988973923,-4.979149563796759,-4.462323050704824
-0.25758240430945445,-0.12368496296338974,-1.3749353228734082,-0.6011402564600833,-1.086511073276727
-0.33186614264687053,-0.17490706180781648,2.1628914665620083,2.3108654544780527,1.3914662109798208
-0.17276990192606556,-0.019829894832359335,2.6781019668460933,2.7047629166484333,1.8497540411104896
0.024171574622896205,-0.19779411779176717,-0.24898595175073954,-0.34301429518834126,-0.7954255445883444
-0.0562159860051783,-0.13403678914892506,-3.2614643428157244,-4.334278911138572,-3.080182838850497
0.22399156445097368,-0.004473788714258435,-3.110005196064455,-3.877378512643208,-2.3054394165940963
0.13811875423158548,0.30923518783886916,-2.221808634778644,-2.3168474542291797,-1.3088547488590203
0.06710878550127797,3.3428538375740384,1.1658597235839887,2.0463689715793993,1.7912674573176137
-0.014094007217215435,-2.002835198090299,-0.5786849170654895,-0.35728135316619547,1.0837942869486874
0.018735700351261705,-1.5797451774804459,-1.467526266630223,-2.011778298271053,-0.7170395201733725
0.09490216639970772,0.17779694099082996,-1.2932638833989811,-1.1864913657642944,-0.8540062185539158
0.21100458865975535,-0.38534883418261845,2.9149878379741554,4.513788127226011,3.626855445660217
0.2821777632305995,-0.5674038491003929,4.033602081624335,5.10289287071979,4.97800613162284
0.11487433847222972,0.13218656668162584,0.2900743327721412,3.046063749703385,2.5386534024976837
2.384060238484136,3.802237420423638,-1.0439250312837385,3.114013747429115,3.6508216203774917
1.1654827454329812,1.0872454792683546,0.5462227836049396,1.8609787823940582,1.3833698888087347
-0.9898953753443048,-3.258097824367897,-0.6868003139248084,-2.7904137160282056,-2.623088580019897
-1.0486698584673841,-1.3291579217883704,-2.3304400901499105,-0.9504396430360561,-0.8624303342502392
0.36775988472179055,0.423035867184248,-1.1445338975547308,-0.6383080820813082,0.003257847133242127
1.135397813073051,-0.5832056997075346,-0.4831174076945652,-2.90294836983489,0.9803002377633286
-0.3262267339738625,-0.831792411660783,-1.1607343205284204,-3.4854864881352636,-1.8241460368810105
3.3769354201053523,2.576950356598187,2.541970894101646,1.9009903683567237,4.336031469225283
0.49614639786386594,-1.9817964918989937,1.1998668943205906,0.6320543962791966,0.04186216241637348
-3.0503533895736292,-2.0301415345862504,-1.4701585593959674,-3.02371446468584,-5.4719099147254635
-0.06706149764601887,1.0835994612124,-0.9082593344413668,-2.090745863242204,1.818075868331021
-0.5720055027559882,0.9384430595903221,-0.18213241452706194,-0.8693937741791121,-1.5070595041162846
-1.9924188043026128,1.5981209966493253,0.9664134587982399,0.9874850853132077,-3.223420689593112
-1.5583027095700543,-3.8269615900709346,0.713048260889091,0.4906161513803774,-2.3195166986952045
-0.9701999409836878,-1.4467007498807556,0.27447270251955264,0.6602269764547025,-1.309806205362329
-0.6656212962202662,0.0001296351467734171,-0.6052672960849774,1.1439956725321154,-0.5610447915081337
-0.5290749830640926,0.8401148220551592,-0.16964149026600392,0.22892501277097754,-1.1842252049464586
3.900001361964472,2.704010117287677,1.1956346279348793,4.6467254804441165,5.331924384410075
4.881840399099877,2.365756261830952,1.7492262446302027,3.441294147064157,4.542991598446758
3.241032200549395,2.1244988311278425,1.6489498608831998,-0.029524451006181347,1.5237414921849206
-1.430371173893378,0.6206568731929037,1.5606189611343302,0.6550882728774722,-0.45477058963143263
-3.395209808901531,-3.5021240047763342,0.022643044071468922,-1.1693593302945555,-0.08337213346044664
0.17014035846304865,2.800580542959966,3.2798391939575504,1.7925584670544228,0.2788559721422033
-2.6165321270345476,-0.8271023576106799,1.6790218044967586,0.3100447757263153,-2.7615599859951656
-3.94897716876835,-7.8115485440142045,-2.4469718620414276,-4.426692635024176,-6.259519560947461
-2.494635083486011,-1.6193801582748582,-2.848822036310766,-4.935739082173515,-3.2192712391973775
-1.5718697984427594,0.37247604218376285,-1.591664309167326,-2.448613023559792,-1.3396826152138912
-0.42395725039886495,3.5704882065990726,0.8927886583364617,1.2441374976716222,-0.5800154658545308
3.73315908775357,0.04276031878198702,2.0037066286618628,4.429153798960618,3.7019101150634466
0.27724291811622137,-5.587298269087272,2.945309579310815,4.088227251585571,3.221324745999652
-3.270652590169216,-1.0001975965283336,1.6248196415107388,0.7900954784625766,1.2941758224669018
-1.8480273320256897,-0.5727862418825633,-2.303562415379416,-1.7110977769114075,-2.1739192700752104
-0.6805652481160126,-0.8918146022224614,-3.5214734917821704,0.6787848799290231,-1.321759527159327
-0.2900128646031309,0.8943880673353104,-2.305373763179179,-0.647250497452235,-1.9632083429066562
-0.16466644731812796,-0.677940263618983,-1.8516279732456362,-4.827707668696818,-3.6921278853300015
-0.08901078143802454,-0.4493306311585278,-1.7418513007829306,-3.585751304615871,-1.990023065341325
1.0838448855708536,1.589113080674578,-0.9870494014447835,-2.9130184731833535,1.0831429924377214
2.3923835933170667,0.8854873537208559,0.6273903326105221,-0.7907913585671368,-0.5270949438475807
0.21938163781903086,-0.43341617374817465,3.673915018997152,3.1248034461380167,0.875873797610481
-0.3694901223620487,3.783537587865391,2.781479696239697,2.1740062735043404,0.6532109054999876
0.20410615507940322,4.906458639475716,1.6411601724710012,1.188867120733461,0.41505319768241056
0.6645697984402474,1.9930771372954572,-0.8167544161060837,1.4786209942203297,0.9530946948884865
0.720141824697233,-1.40814238823799,-1.8168224356772542,0.9596808133815394,0.7253868510474452
0.7626349447464708,3.067808866238314,2.3926373858308176,1.3384717185592676,1.6098733958274238
2.457962019057035,0.8657033946363036,2.502033583644645,1.31034510993789,2.412905543688374
3.525373964889366,0.3348982223123159,-0.5063269689493417,-0.7026008564221079,0.3855096724480867
-0.03341164508507766,-3.1359047955648496,-3.6695404245868644,-5.664863853968958,-4.984002256727087
-1.0719953330409806,2.856656818895223,-0.9574565232304975,-0.6865710679749244,-0.5572933123920125
0.007544624119878993,2.936746643632036,2.0519461141020696,2.9552086482308266,3.4841718966858024
0.2924941846995254,1.0680573260511266,-0.6147767603726959,-0.3175671638643428,-0.12088797183553768
0.28964459078752425,0.16656025184098197,-1.7338550926101823,-0.58308613096919,1.4864442469082544
0.010921944894864751,-5.9408896811219085,-0.43643931388471574,-0.7012551280775411,0.5336395662459473
0.2102930695705323,-4.416253567641838,-0.7122004658302026,-1.7148969260466818,0.9186206246037883
0.2908931936098883,-0.30234105095613284,-3.5336999548105834,-4.755173378965711,-2.8290378227997905
0.31741250034509616,-1.427929845973888,-3.2018842652351656,-1.9394606859908123,-0.0546111286765743
0.26454223847869407,-2.6275512189871,-2.711811248891827,-0.9367899822679037,1.9409601336777018
0.27562262156264605,-1.060819502932322,-2.1246711975292443,-1.9210637908687638,0.9531199505752818
0.16421067420845448,-0.6729412234429942,-1.3675691240510126,-3.3273048614724408,-3.1092933820210265
0.1062205795113651,-0.4740118828698071,-0.24674127309545588,-1.5383016204339748,-4.5302683001838355
0.26832855737649,-0.31442751543067604,1.1089016234320996,0.7380477069804999,-1.9129331409796975
0.06776331784967793,0.05904521909612423,-0.1053880269163425,-0.6731519035413572,-2.0983650421409767
0.1508564815215795,2.8876094601331843,0.006187690759688313,-0.1861213715361011,-1.255293278521672
0.15707215194916935,3.9543421447439746,3.4485632921605753,5.020980016213892,2.505303619708422
0.18997699098733012,-3.275594848139485,3.8907199374979093,5.013532230830946,3.2966708991902665
0.03876061023493671,-0.6864775366356642,1.192581901210519,2.77729216793269,2.522052695573964
1.8889780921426311,2.778990187189195,1.783148616175192,1.877450962688627,1.974155389290352
1.1507458733997187,0.0329943515102796,1.4297495277885668,1.7989767615354817,0.897997848556069
-1.1749912282740511,-0.5615751488123203,-1.2514754220660669,1.0558137248154695,0.5063142839609854
-0.950970960668129,1.0258530502537446,0.6189059937739025,0.1908795225226586,-0.6332460738060192
2.035483422192359,6.133322836802484,1.5476796856430752,0.8019959958602584,1.2344985886842772
0.15881590910745125,-0.37882252974825226,0.14682928444420698,1.5633472215191364,0.927355305149051
-1.4988550066659072,-3.947166128639049,-1.159511853920894,-0.3469859294489944,-0.9100194998513226
1.8295336694981188,3.7824415568870204,-0.4483398182818971,-1.9191315602929848,0.6587055560978771
4.3093921821648475,5.733513636205087,1.8639292156745855,2.9097670748527227,4.413825514280922
2.8474809545498636,4.510109905204622,3.8729328100633307,5.153579910598746,4.548993705474565
-2.2818026667935434,0.7294254870257212,3.213274245586537,3.629765004602577,2.679899531223923
-6.033965283295268,0.5601242727667192,3.3331761036926015,2.0796437570046624,1.8404886012088557
-0.8965848061262397,-0.1714575293632378,0.821385901784637,1.1175396321178332,1.6516080695376862
0.013857194610285114,-3.674798025421858,-3.0912539091137465,-0.4578823963616184,0.1176007204086647
-3.80965077994496,1.1272349310555114,-1.804300991923021,-1.170284610120598,-1.4182704911463873
-0.9974721673665535,0.438422797966438,-0.6548103052962687,-3.2785226021798763,-3.596517116505656
1.4471240382579214,-6.515462277946049,-1.9061284463353316,-4.419699496956264,-2.611928264410211
-2.9187623505053506,-7.2802143948994384,-3.4839833395756417,-0.9931242634796241,-0.8407852575538967
