c1,c2,c3,c4,c5
-3.935674868401269,-3.1765314672034526,-2.0625886062648515,-1.4623949931755318,1.6831898129512741
-1.7274002869344538,-2.0989673533940216,-1.2196786067506975,-0.1778655252936507,-2.3104841083637067
2.383657846827097,-0.6975298244671814,-0.4266132355159136,-0.011790353715007883,-3.1408340092662947
-0.21369533686659387,-0.9564600377509853,1.9511521170355939,0.776082375802162,-1.4905431536491778
-1.5071090042101327,-1.0834580432768157,4.741253455808834,2.248646779578576,0.47105464680036996
2.195869077321325,0.3306291641460341,2.8055060148441195,1.6829926447815258,4.628847608318412
4.385954664276187,1.949257778975805,-0.5697556754722226,0.4216602887515612,1.9534945754599937
3.256111341515152,2.1265099124605267,2.006199121233066,1.4211256667605947,-1.515521217310018
1.8119412769250467,3.754392215249422,1.9125487733570619,1.164689746391016,-0.5295770311529265
-2.4561779943608175,3.559536484158874,-1.7552986773496935,3.7621583630347324,0.5825813482036243
-5.053305586362418,2.203525186296814,0.15119328068876697,2.825114172170518,0.28259667037589137
-3.018681083732523,2.296267786199192,-0.3963476084963328,1.9170772726112741,-0.27690937236107144
-1.6797421645999548,0.12225814263366769,0.9881013975825177,0.7072549327457041,-0.5766603411080823
-1.3030759737778428,-3.3550663498845217,1.8593677357355338,2.9059943337361314,1.789231655013017
-1.0159527710686704,-3.432307780223145,0.35348697081247477,2.2463494135872475,1.7356189529570016
-0.5204736012687815,-2.323877437611743,-4.160529382708923,-0.7891493675034602,-0.5228738766493062
-0.19067266399609278,0.45496960035472334,-3.703837316575485,-4.304503759609454,-2.859694639962292
1.037054223798421,0.2568462430982404,1.6643122087249478,-2.5521967222283948,-0.34245219417465217
1.9092361720404687,-0.8441942011808676,2.1892703331876304,-1.5223691752728497,4.36776485588294
-0.038954578257106645,-1.374235484066614,-3.094787686460367,-3.063031296481328,1.5466140207078394
-0.33316611050090944,-0.8028748389253115,-4.1003592499879,-3.0910528499983285,-4.407576340529162
0.5370808456590407,0.11118455623216911,-1.3096705695064865,-1.7251559931246743,-2.214501025758993
0.5963963693984332,4.232023813460972,0.9272383826539877,-0.6445572306766625,0.4922886666686385
0.714889660614103,4.287592456700803,0.9794368706635476,2.418900614395362,1.5566923869621905
1.0041866390339438,1.8482412161961503,0.04878926903367337,4.115265545825559,4.400961832104548
3.984880353500696,1.9908004900547054,0.6381203584214015,2.098486342258911,4.903694326178498
5.215700898375654,-0.09730037018787968,0.5465591950855616,-1.6094249028868273,-0.7078064489520489
1.464171188277219,-1.8942966664600172,4.279361663574143,-0.31133111487121296,-2.1316001426861395
2.286553933585033,-0.7075560073770875,1.3937472374020927,-1.2798494399503701,0.7364368159732568
-0.5515847348076105,-1.7000126884610307,-2.651447848690486,-1.8053544097200025,-1.0902422222481483
-2.4523160886931197,-2.0825480767420714,-0.9994453579799634,-1.047398655254446,-1.2856014544266665
-1.3542663767987115,-1.4840048571827547,4.480096122530762,4.080034655933161,2.137253207996975
-1.1685510950140081,-0.4904847363865557,4.080595630101929,1.5707917162538496,0.9261354657922087
-1.1086675534212835,-0.601941439243209,-1.6153355622409062,-1.8893698613587429,-1.79893085338993
-0.9697854914306167,-0.7496490710512655,-4.316000631607087,-2.037789141428589,-1.2893454446407981
-0.6460394137738951,-0.35354748010055254,-1.5560940543636514,-1.3326928892468548,1.1862138291819617
-0.34300638239078834,-0.15008377243041343,0.5975810056537251,-0.1830212802534181,1.3149971622009087
2.325930895304945,0.8891970578914687,3.1924549939245166,3.208638960319554,2.8514382155973355
0.29868799144745034,0.6390197529197867,-0.5060235316651247,1.7444842877214313,3.632045340756141
-1.4835751460684112,0.10689604092761668,-2.2646343867353287,-1.2385831824873288,-2.0788096998556513
-0.19383783001132698,0.4458992584276535,-0.7591430612893115,-1.0132065230739602,-2.9866355801810833
0.6872800652969416,0.9194502744071842,0.43387649286323965,-0.3415607350207743,-0.7087710920168714
0.6776724462535564,3.056797668376338,1.0913898006982625,0.3017064772127352,-0.1774938629870429
2.5942452956933684,5.344039029745098,1.7852595552473707,0.7869641546443775,0.5247166180936865
-0.4910888687097262,4.141604016239827,1.4274738455793805,1.587066646545336,-0.26497812978163343
-2.449120831672408,2.6999551963769406,1.2361275871286348,0.7296757247693502,-0.3730941342504304
-0.9957011713423961,0.7194667329967728,0.035206245462091786,0.10427431478225405,-0.46337460312661555
-0.3480820211258758,-3.205293147894247,-1.216901243283403,-0.27912329920294415,2.5226125762220346
-0.34864094014089325,-3.8904692075093403,1.6927640732783524,2.0900082989434354,4.793600912845515
-0.40946765127274315,-2.841205893848035,4.008512806512162,5.40697677177996,3.3677866873951645
-0.18509930389089463,-2.242148179045021,-1.1172096243587117,1.7062212677791635,-2.8669898192736
0.06343664859133306,0.05271316443901503,-1.797383094105923,-1.620957698818502,-5.04791736089587
2.674440710957307,1.0129477845086061,3.598948113776895,0.09553205790698244,0.5609119200437036
4.9535593430056455,0.35153616135991156,2.921448107680574,0.5661507650493791,1.61959145506869
1.4021398070466236,-0.881573637489674,2.3358871096818996,2.3298926883669804,3.7087884208126556
-3.7893166234716142,0.6265941111003294,0.400668066664892,2.0943949019179082,1.8684733024808342
-2.9421864563436264,0.22060719212116836,-4.416509012951231,-2.567181301865732,-2.503323933147733
3.1208740651312388,-0.862881280410585,-4.748400022357161,-3.884901544936147,0.41461450096186353
1.0156538520795517,0.5781224084081551,-2.2894796744711465,-2.7368976503761338,-3.0907579372387985
-2.339113022724251,-1.3385702370246748,-2.3528079073660715,-2.1778038535592,-5.280290908564562
-2.5271670991366797,-2.9502163225019156,-0.9402943850758696,0.10599851323408213,-2.280514829296234
-1.4069708385108037,-2.426080024204967,0.28049218029792783,1.722899209147352,-0.3476771544280735
0.8617741084142834,-1.1346079777112519,-2.318738598761568,2.963159156721718,0.939134417235475
3.660961088635332,0.6119210872284965,-1.8817852448045553,-0.5380810561794355,-0.07651060227952618
-0.5337043129081843,-0.5381549759135946,1.6353941878502363,-2.0565266525087047,-3.1680499740512738
-3.911900210556334,1.6810140964124909,4.494739605201312,-0.09909175832808712,-0.9750485878901557
-2.026321189389386,1.1272802178025416,1.73309222826273,-1.0018137853801872,-0.6419419281546744
-0.7853545434809026,-1.5086225848485881,-2.109120971234871,-1.9356197108422313,-1.6342560956130399
1.4225588316967872,-1.2471121862096948,-2.9320529896816847,-2.2424351691939703,-0.3804682667601596
4.4815405642432635,3.609041007138988,-0.546949613160777,-1.3953603330535205,1.5049836048219953
2.360311248894618,2.2938430620054646,-1.3017480144777076,-1.5999253097935924,0.40381267279688415
-3.233221550627845,-1.9243857811314928,-2.389420107286895,-1.4836736294780548,-1.7705060227777245
-4.096854848961907,0.6740358524450424,-0.5878329119710775,-0.5136545117176474,-0.5698102292171633
-1.4443461598242298,2.436113152944615,1.4883793288477416,0.527155096126727,0.6005913340247663
1.0787279834578167,0.31161552966361533,4.236959539538537,2.399987881277574,1.9065981135223098
1.1077351152754982,-2.019187489850771,2.6592298674535706,1.5157138352080965,1.592052678744136
-1.5394653687268725,-2.8165634774890775,-3.2411309665462085,-1.0920695709849113,-0.7701225899404743
