c1,c2,c3,c4,c5
2.7767684633340264,0.6244311641990082,4.473588410415371,2.7176630236886994,2.5776483172047713
3.0382075967639435,0.7004451789692976,4.528222292986478,3.1214176868745565,2.735244074125564
3.038697436753625,0.5045652910167904,4.48447314107091,3.174459822204131,2.9554193932178436
3.0511217826747337,0.9287451403019437,4.372839042964613,3.1680797112556647,3.2774095915203136
3.0396134462420936,0.6604204896903282,4.173841129265144,3.35167556070851,3.2687914689018083
3.128169010905927,1.070422462770286,4.032079149667793,3.281546922888041,3.5508869665720404
2.9823197233935566,1.1981006662857627,3.6054138336537664,3.167200790733805,3.587124325510161
2.9471683759773124,1.7090350946396875,3.4550064438066923,3.057736173162379,3.825315391024346
3.0500509779872806,2.1258277588193293,3.0157369979668296,2.8718503808282847,3.930563216021903
2.988524718111924,2.5057822622046917,2.8315520897983086,2.809836985164374,4.17874339305985
2.8056867763766644,2.662075780206755,2.5903264010482987,2.817390362901323,4.014201013300066
2.9075183583031694,3.125045100424245,1.9702331084707856,2.5213612806984393,4.266177255775512
2.777865956399062,3.321611034015656,1.8789283586641163,2.5680243202013955,4.250905274280731
2.7132098940815905,3.624263000554365,1.8855422221508258,2.215969046435793,4.407221532528207
2.49991612667548,3.794225497006317,1.2144254667563428,1.984082844212069,4.2479415222307395
2.392695799159297,4.077922445186514,1.187835753684041,1.9576958462791376,4.311957911543854
2.3091520425252017,4.205760812801208,1.0506718740066696,1.5212145389184684,4.25848431579983
2.299978121326211,4.079079382412811,0.6089989989923023,1.5068388848199132,4.189551602350353
1.9933905619505787,4.198277231516245,0.4847771679873149,1.3657456933431755,4.148090853113596
1.8798945530428912,4.3282751298710025,0.2617649822009473,1.0690905938250368,4.079862325792443
1.4144725317316618,4.31559434919111,0.08090286095396408,1.0263338841077918,3.9784071749247283
1.23845087262904,3.9381689025279636,-0.25153353408449813,0.942670375029225,3.9088065090244446
1.0346295772786385,3.787110082266655,-0.21600968435316342,0.6647875974859366,3.5523747372924555
0.48609864904560723,3.5750901046778063,-0.3969254129327971,0.47330421770955067,3.307713902285768
0.18747845155405468,3.3053857430689595,-0.45464447560235666,0.22966446160626433,3.105562932470568
-0.01999512451498557,2.915727267967469,-0.8389685788496882,0.10571081365977522,2.696897271685857
-0.5959560293711851,2.787608372688005,-0.8179757314737063,0.05450967497931339,2.5261596283026573
-1.0311385189107392,2.155828477387371,-1.233837539735509,-0.2706998950828733,2.264447954956979
-1.531574799170249,1.7360599351677877,-1.4452570150093687,-0.3172303465422289,1.7963033705153022
-1.788582444926979,1.3464358224562742,-1.4910408158694834,-0.510158294231959,1.2251403830959184
-2.2605188457455596,0.6682118576931123,-1.7355574650405479,-0.6592505996336836,0.9510342028829416
-2.662126185691856,0.17730116470685797,-1.9255969378728397,-0.779694885720943,0.5603906728258378
-2.878833292621336,-0.0027143275898197233,-1.8638721332426866,-1.0636766208252029,0.006370104311304163
-3.465027105364464,-0.5989403965616373,-2.044516849522174,-1.033923920892391,-0.31050728740851496
-3.539693706150891,-1.0815452973197628,-2.197161610284195,-1.3512413494148658,-0.547985110435896
-3.722018313071716,-1.4522678736206436,-2.106000895126514,-1.2589576464135641,-1.0863775225374055
-4.021152406302879,-1.6590348189889506,-2.21996111914713,-1.370035259484288,-1.4242596432456216
-4.172405844305094,-1.967135515945305,-2.5336798287633506,-1.3165963005026322,-1.535615805827066
-4.534196369380425,-2.416537215222018,-2.3285794410548397,-1.3241773404283057,-1.9613103426996188
-4.5081395061239595,-2.616402824804661,-2.230225792533741,-1.0977009947833678,-2.345408131082503
-4.478592453657889,-2.6989982245134083,-2.4409655429197956,-0.9719583220866391,-2.5365720674457664
-4.646310089630053,-3.0291368534954914,-2.221174513673704,-0.5919209247462908,-2.5638424218459877
-4.356360111468356,-2.9003093096699186,-2.222426048325802,-0.42661375736533247,-2.7821055813296147
-4.440165763400828,-3.1723860568467366,-1.9269207315139265,-0.24921546983593643,-2.87064772571627
-4.418617583567797,-3.119030006636811,-2.070591346109695,-0.0642293431548154,-2.975214390074725
-4.371742016562406,-2.9017473084800827,-2.0797628028506394,0.1225049480489763,-3.1108672684021363
-4.240632545102101,-2.9819854017551637,-1.8913378275109025,0.39433434656261535,-3.1454005790511292
-3.9185446694662915,-2.814852796142348,-1.766206115642726,0.4091877932735938,-3.4623838222649823
-3.8941013318213167,-2.734044420814334,-1.6675146718136367,0.206826508613328,-3.327146751263818
-3.8570278664621656,-2.1413556743939273,-1.4792072350944434,0.4282115690820475,-3.4940176466099553
-3.7325654031854554,-2.0382051815810778,-1.2313256806695627,0.3672608707920969,-3.557544914842859
-3.5142390002389807,-1.5708269513569264,-1.1834397196800825,0.19474624759718276,-3.3865736490496325
-3.3023322564943833,-1.2937889924408887,-1.0586316909793416,0.4431568011520651,-3.2337380192928937
-3.258608419458199,-1.1296204344899756,-0.7333152219184801,0.3453642228877337,-3.164725454201214
-3.01598299746365,-0.8238040852399852,-0.8803880539748933,0.04256710844313974,-3.3539544349364734
-2.9910323871885884,-0.5441439805752829,-0.7526797259180943,0.2902967199776624,-3.1855607548161773
-2.7069216407140786,-0.3666926635432742,-0.5935587463762187,0.1087138732712202,-2.866080243230097
-2.836968543958822,-0.5213378180910216,-0.4233911176627811,0.17479610698320394,-2.981812506789444
-2.5428131742124385,-0.1174998462092995,-0.5259813393182803,-0.0020385059989128373,-3.1452673150379162
-2.5858054830857253,-0.4023611466743317,-0.4670299796251696,-0.1252080909040348,-3.0521133763084998
-2.4448404442016143,-0.14097734555627922,-0.6117599127036868,-0.30364434596289513,-2.7572485264643767
-2.4893965431635956,-0.3447778461920026,-0.4640191787054478,-0.09880944905745612,-2.7593975426333137
-2.1988765604350027,-0.41240124970942904,-0.2658060762592182,-0.23960316049867467,-2.661820858320165
-2.245617157701899,-0.5318760459866345,-0.2792059576613945,-0.23905963452853526,-2.6689975834921467
-2.1777552648075416,-0.4623737812991325,-0.11503082609316252,-0.3193788253482134,-2.526639779529915
-2.177049955577299,-0.7910996548544457,0.0005582121870476991,-0.40282391676117013,-2.306771356879145
-2.2011408551942813,-0.8990700920997361,0.1025022959223179,-0.34223544078994494,-2.356536745117613
-2.1858809946991795,-0.8819508339113652,0.2704676963519735,-0.2765288075646887,-2.492834234991512
-1.9921735585614413,-0.8654593120358987,0.2766034450577601,-0.2676089647868799,-2.368295355731134
-2.0807218619142507,-1.104173990256011,0.08872856392446883,-0.060562251730360644,-2.235984722150675
-1.9644740111800978,-1.265165850509549,0.33493598848049283,-0.18681218711486433,-2.3282295727403484
-2.1464892107879723,-1.286532658337241,0.3120968451428732,-0.04266902023239502,-2.146237743139997
-1.9700672486969062,-1.2798948327257798,0.3046325502871834,-0.1995296233923561,-2.022900671629876
-1.8745623321057256,-1.3197848250215778,0.15256921371066962,0.03115533197223455,-2.0131859610762506
-1.9829268375028288,-1.4887477322841691,0.053349880422926335,-0.07749354866620103,-1.9176042438698928
-1.7660947713762822,-1.4880873183666055,-0.08069322158429428,-0.09927220953717927,-1.9198759682353363
-1.8915620004574376,-1.0289796396878297,-0.2144851608856801,-0.23832063115470134,-1.833899963902408
-1.9003707096110745,-0.9093258527068719,0.03067839401182719,0.10693422062797212,-1.8652054745566147
-1.790599520896912,-0.6609364103820206,0.21857429056390298,0.00026108602847410567,-1.8700715498391929
-1.8648953170159221,-0.12553219771373997,0.4718404267444573,0.2570550665918677,-1.8260014045969484
-1.563436656906412,0.2293817587068095,0.833464890903303,0.45019072834207663,-1.7327190055789876
-1.7622947858919922,0.5538032721196231,1.418888591867764,0.7779416667087887,-1.682083908513308
-1.659007207856968,1.051354802751624,2.321740987072758,0.9687867948320669,-1.4080485654957025
-1.6440051458713856,1.332370604036038,2.480933773556079,1.2909496918462997,-1.5622467073004602
-1.5628154390181304,1.6164253722709891,2.822823758019073,1.6725062824605914,-1.2331171710381483
-1.6223336469018916,1.6423377538039565,3.2883978015832938,2.0001255845931625,-1.2085891376195528
-1.5451370050968378,1.8478814708019153,3.7182151178656557,2.299223521514619,-0.9890981064670833
-1.4713350352414374,2.0150099188434836,4.0168820976995,2.6367012061635786,-0.9701597484300327
-1.4311270618157677,1.9612422030658299,4.130290478484498,2.612924835900982,-0.7176573904984859
-1.482490866970243,2.0904990894677162,4.330262583709287,3.0673921885420743,-0.8446180572349123
-1.4723264426263396,2.2281782448759184,4.545857770137683,3.1005668247483267,-0.7156800499262074
-1.3104400547505781,2.404289374466438,4.439779860692016,3.454747434922154,-0.505595532613556
-1.3653865635704177,2.5639027618417605,4.614366671257408,3.3370688474119445,-0.3348923327712158
-1.1269545797581382,2.4415747511039902,4.4360898026823365,3.421511787941058,-0.28776935374569146
-1.4384113694098362,2.4124300670718077,4.144749942033415,3.33232847386094,-0.28817207984847426
-1.3833745432060411,2.30410842131546,3.8156252916580757,3.297557511124588,-0.2634207511449117
-1.0048285617657327,1.9855570090350714,3.4809088887167188,3.047871802913431,-0.34209487618785805
-1.0635749084088246,1.7850343476606163,3.2209081126581682,2.940997959486288,-0.19499575955612122
-1.1057062912716469,1.638984940794133,2.593233712734387,2.6781116754932466,-0.28682310800966804
-1.1744013259279438,1.2388769605024899,2.171273414486484,2.6170079045016896,-0.1933647895291398
-1.1717466408276436,0.9542782322571329,1.7283117331595501,2.336372924578305,-0.3897838005321169
-1.2749374381372494,0.601417466640865,1.0953793564657368,2.006535459890449,-0.266807949898037
-1.0056123114112843,0.30154928151542804,0.5437241856262417,1.6981482786930955,-0.40966453914814316
-1.0186944406228418,0.019939874713401293,-0.2591097367918241,1.3449384675329703,-0.34952204218329064
-0.9514454241868241,-0.31096676417450786,-0.739646085010659,1.1281820670822555,-0.30179337060515576
-1.0905815208732532,-0.5973592564121778,-1.4298294862989818,0.692731182616623,-0.40883693280374345
-1.0671655161835913,-0.9662294334144504,-1.9998625902484495,0.3616609237218734,-0.3429068589797709
-0.9404444156844796,-1.1295178402950494,-2.289283974573601,0.21322695318510446,-0.4489304776424724
-0.6585373376685204,-1.4062549075569657,-2.791966025528635,-0.19045213830867422,-0.4491407899624832
-0.8368729943211513,-1.8230083137690616,-3.1175023741735117,-0.4321677989184961,-0.4306873482704131
-0.8483043159905317,-1.7938728208909902,-3.3367138959459233,-0.49898463654250047,-0.6295260674927968
-0.8086476807261676,-2.2526434838276685,-3.16599887766688,-0.6758426759503818,-0.28733205905332826
-0.7402682056465646,-2.0511670395533423,-3.0898698119570525,-0.7396770849210267,-0.40152204413755455
-0.7078131112096331,-2.4874347682336735,-2.7741721579970804,-0.6456271359296729,-0.45202888310934364
-0.5547541981208599,-2.2933454231055563,-2.695192063364877,-0.7954728077857253,-0.29784496323641474
-0.5217487785756542,-2.384266875321046,-2.3178998065728256,-0.6074618333499723,-0.42326769024525956
-0.16849531141703217,-2.401956384421662,-2.1357086788649586,-0.9445488297690684,-0.4288368023433581
0.0420974186998936,-2.1190211343273146,-1.982534246985859,-1.011284647901931,-0.15758614915401545
0.271920745627572,-2.3397857468526277,-1.7282327920915503,-0.8267682944290532,-0.21738380097837937
0.5667782586771073,-2.192253040381664,-1.6931238402768536,-0.8476084533347455,-0.002444855575666512
0.9190794700584676,-1.861706148334147,-1.522374739162259,-0.8742707979977676,0.24067582339719565
1.0768957676590576,-1.7654468115495339,-1.4734128589681852,-0.7694749814625902,0.4187529049924531
1.307813404294845,-1.6846021968219407,-1.0563583312981597,-0.6502024712316988,0.4508571139446905
1.5172235710073088,-1.4788241122773051,-1.3825359550450764,-0.6751538181529787,0.4346099951414154
1.5191654121182272,-1.524854514378655,-1.1004570349932892,-0.5890386716848238,0.3833185224571639
1.593420463031498,-1.5219175840553376,-1.3532762406641266,-0.46473498414936787,0.441020046238347
1.4793293946902975,-1.5443647749518266,-1.4275464020076898,-0.3251034188192551,0.6999664499096317
1.5661402540814113,-1.4559931699182311,-1.156816376827317,-0.28027477795398437,0.5985010172537178
1.309540211155233,-1.4403634585331122,-1.2771376571764863,-0.23529620421743433,0.47296109530559705
1.315439100702652,-1.1768133803444183,-1.4003454014271195,-0.049336954791453586,0.599347555700893
1.2156885902760124,-1.3058012117215447,-1.2998700423271585,0.04628069316532937,0.5695547321159075
0.9844382426319196,-1.3319246344468558,-1.7242770018614104,0.3759151845547314,0.5270399738905126
0.973041500818623,-0.917898195365006,-1.7884319954458119,0.6732864766574923,0.4572791229903307
0.9454510962051227,-1.1490916537978102,-1.7319602017250166,0.9213780154082141,0.4624058831838699
0.6085722383258476,-1.1850150930620862,-1.8966935956527693,0.9905635410621051,0.519676699191039
0.28519005318001733,-1.1817478438744744,-1.6172151488970163,1.1955140133139612,0.3625174396000227
0.26035735009828825,-1.1971356438459988,-1.965331072376435,1.2177337519397649,0.5422568194558638
-0.07879210157205745,-1.2780344706951998,-1.8546320194149704,1.487189397526156,0.569841281851215
-0.1326246090597104,-1.0580192678059614,-1.8730239157772903,1.0538078540995137,0.34153247144913534
-0.2589291944455237,-1.360378736369078,-1.8172334004566328,1.4024605620985597,0.38661201159170167
-0.4607280436433617,-1.315181608943824,-1.8803321456505737,0.8757522823631194,0.29835799312265554
-0.6191199680862142,-1.190482063742461,-1.8143697202534033,0.8264282168173385,0.32318935348505395
-0.6226320812238505,-1.1130922095603457,-1.8127384667161242,0.7904946044477695,0.21077220523011034
-0.6934117839309613,-1.231201109874159,-1.9333189658667926,0.7198856377089593,0.009759617696574545
-0.6570278138901797,-1.1650825915574854,-1.6097118358558515,0.6540044257115145,0.1118613415237523
-0.8503740770332803,-1.208480327200593,-1.8171499202925696,0.27083313617551685,-0.019749328576458808
-0.7328850902096796,-1.24617181945446,-1.9778624663774313,0.16110586616404202,0.06864489091613937
-0.8604859186841879,-1.222181122870988,-1.6356358059031693,-0.04214346017113754,-0.08647504779655243
-0.8189195675771236,-1.0956892963758251,-1.605955916633327,-0.25525998412543427,0.005399269173350122
-0.8352661674703455,-1.2825595004722243,-1.6436726161384088,-0.43107520176617664,-0.17062131254644072
-1.1531752168430656,-1.208091053905885,-1.5842459690717943,-0.6558864072289322,-0.2324808109018511
-0.8566156487381197,-1.2607374775644569,-1.4899436880613253,-0.665375952864303,-0.09517455119379145
-1.106205281466945,-0.9976284471799822,-1.3099802033396428,-0.6182676184287864,-0.33715500968851664
-0.9268891876073081,-1.0836692765981,-0.9113318520210706,-0.19254280523920805,-0.25041373654534016
-0.8102083583339431,-0.9537990377297635,-0.7365682694466515,-0.008453579146272844,-0.29538894004905314
-0.8881532712499504,-0.8031469530020251,-0.3635910165324366,0.3042335068267412,-0.22353777685876328
-0.8295292382177782,-0.8516154869264086,-0.1524941138073907,0.865334317332675,-0.11686115187944454
-0.7892547084363207,-0.6931830484285372,0.074301824527453,1.3257245217545799,0.12222007680870753
-0.6281152857507498,-0.9428152883820916,0.14659448259194685,1.914908755431259,0.18711114272720644
-0.5621391241641246,-0.8724042604326293,0.34751088878264186,2.189651725083336,0.2277835142204078
-0.6023940769023431,-1.0004958504252195,0.15146623181913854,2.784334105918173,0.5727474768334614
-0.38249620004888046,-0.9685266062175094,0.25217865484093255,3.2283419526960455,0.5474853075816742
-0.21890146011705874,-0.6046926700775813,0.2429200635808902,3.213423416476287,0.6560898082209251
-0.42920492937041815,-0.7117619411242858,0.16709197467124898,3.4707979072371375,0.7853076829449307
-0.4093741204055085,-0.6172130134085146,0.2691605122695268,3.348154539365391,0.7263120677290996
-0.26647312246835547,-0.5235904224007258,0.10156982739228158,3.7506849049912074,1.226717388988249
-0.21331378859958955,-0.6126799339273595,-0.2976985746154305,3.424564736138966,1.3377651625243943
-0.19298564592604756,-0.6586033320562078,-0.190469332041786,3.204565295042384,1.4967033468414084
-0.199637619312039,-0.5326829254709692,-0.32391640186894,3.148092328055342,1.8265955197367758
-0.21116728817963576,-0.42254909418906805,-0.4873370264906725,2.814599031074276,2.2422698948766575
-0.11448012269751066,-0.5740514985902835,-0.6977651316257211,2.801888946522116,2.3268013552981697
-0.17509620636322004,-0.5672318381304965,-0.6967455903962865,2.4378082097781073,2.5310840615458456
-0.12002136884829033,-0.15760552554972806,-0.9799454644853715,2.284448014171289,2.7392814241532917
-0.01757374554301587,-0.1915981047505001,-0.9805943089142345,2.0977670642531816,3.0078018748661135
-0.009470668474758012,0.21505146662856056,-0.9034021381726028,1.836792517409449,2.974095616589251
0.052967151175997,0.5155669092621941,-0.8914620507463035,1.4023934297643612,3.0946666093436606
-0.056262359048458374,0.8308656910509391,-0.6671949500841429,1.1727103616505903,3.185322438135445
0.3001150914555945,1.3396403275363282,-0.5481859793515471,0.9196818876059227,3.1298110896703624
0.4728562890511843,1.7727784710223138,-0.44058193890253944,0.5953562028084803,2.8314579861218294
0.48721781402258035,1.9372972707498748,-0.2277823502368576,0.4882334738368913,2.722933274420166
0.741516422136492,2.1017467328806725,-0.20497404219063703,0.05123927090825943,2.72495815235651
0.8637766982344067,2.1147507847070504,-0.009207890602011784,-0.22639853322822914,2.8182703466120866
1.1547842115637816,2.2859546021507002,-0.08643665544276992,-0.5585609369089889,2.4238918654882067
1.0135737089510537,2.167150546676565,0.08748924838595089,-0.5801790645498512,2.3619208493110935
1.1431032097401315,2.0787344028228767,-0.03207695411110069,-1.0703809716399246,2.054667340094458
1.2966832837254005,2.0421419745939366,-0.2590450259470763,-1.4400875921575738,1.7611249651740732
1.1418155653641495,1.769079949776937,-0.08623265988407831,-1.6661662304708569,1.6554795348790121
1.2549656785890324,1.5947005409678625,-0.06040902286827039,-1.8189458633509945,1.4078063939752632
1.200968768096949,1.2914652368430342,-0.25374652323519903,-2.059035772675886,1.299465889436498
1.1985817348496428,1.2326288126185143,-0.3811768843173055,-2.004746633970705,0.9102045103750754
1.0893621791051356,0.9318858888477571,-0.5067247009678223,-1.7318432795543839,0.6582768909263859
1.0382894566680165,0.7597656206714672,-0.5444872189550408,-1.3558654714500733,0.8449200971380665
0.7932665541934575,0.4524132714066087,-0.5437429761326039,-0.931534726558716,0.444640694884782
0.703381779669136,0.30416033608761506,-0.5634835892993518,-0.4224946665649235,0.3544389033071127
0.7088452552377049,0.1800300139198609,-0.6283353526842305,-0.14786819141447025,0.27386378571881254
0.5431284233558998,-0.2787744337982766,-0.7013674713739616,-0.02127040819291813,0.12701199551324796
0.5354623250661189,-0.25509348266452914,-0.7708458680810474,0.3568730432998136,0.30905727320769893
0.39238784036423774,-0.34725239474599134,-0.6596498023382896,0.7554144362956399,0.03768115805359909
0.18183721817542214,-0.7767719513523056,-0.5930133714302653,1.0171140472229332,-0.049529187931583424
0.22864125747879555,-0.8042751909702165,-0.32747385857447203,1.4509124360030565,0.05120602610111416
0.03951211061319722,-0.9297156513832724,0.08355675244660037,1.812868824915648,-0.009856707043317621
0.05486965593101918,-1.0361606625359567,0.35020174036155177,1.7495470913551254,-0.016712734800860968
0.1706025987631999,-1.1032687823234446,1.1005632757983999,2.14825934134693,0.08179016707508638
0.21437272559272574,-1.00041859126619,1.5950465717090991,2.214086412217522,-0.04804176074859598
-0.04052610337355815,-1.0937423757404228,2.1527492778869166,2.3696100035451164,0.0026615845988623692
0.1644894255629225,-1.0202989961096547,2.6116257791752515,2.297999651006377,0.34376103890979726
0.18642786640849401,-1.1137706504302878,3.1860805663116207,2.4519597913068836,0.2122901482711547
0.40962944892271375,-1.139056803756784,3.3109331535531714,2.2786987845802993,0.189690559316004
0.1238304455037615,-0.8757294693504748,3.885599156977659,2.1815105068892087,0.42182289367247106
0.2800060238266487,-0.8052845854794012,3.960543681115848,2.0712747693589115,0.5578120065982757
0.11862812808636954,-0.905508511421853,4.2133004322312075,2.210071555362829,0.3018859270120634
0.517660992721612,-0.6766742644713207,4.5163139937697485,2.050434116696431,0.30848875869581927
0.23477571479313447,-0.711354741076149,4.493965812176073,2.0272527589525895,0.3964443595372916
0.48971387293146107,-0.724365948303925,4.542700622418268,1.8814518485963219,0.19355023232621363
0.562334038737157,-0.5655576999939195,4.552816910767717,1.77960421065593,0.40097041812760237
0.959720675055351,-0.5249521489360286,4.383923794615804,1.5204192458289212,0.290108277282927
1.1446565641451945,-0.16457124968139147,4.581911646677882,1.4954597909136322,0.5140790826073939
1.5342142359024926,-0.1968462589707517,4.531648239878768,1.3908855533455227,0.8004383495856036
1.9322988778719854,-0.13913784860183454,4.356286372306886,1.1965817835321428,0.7729846311245044
2.280332855600515,0.08349443398770694,4.265082266991779,1.0292166098413067,0.9188759414976825
2.7550154741238297,0.3207133122317555,4.485169155134539,0.9673776213064545,1.082621092867843
3.0338438497620825,0.5023763649487089,4.253741361494876,1.0038907890447835,1.2247814117171116
3.3603727643323142,0.6152053481933731,4.025319629869083,0.9964047140512687,1.5012195598152134
3.7449267891370064,0.7376094846938516,4.240607363790966,0.6074939536636103,1.2775493851450854
4.087293585742272,1.212418263377947,4.072095014615101,0.7344619849802133,1.6363917844181537
4.232671973056816,1.534200399309117,3.8282851963293054,0.8948917099891539,1.8056463526286592
4.540022504367148,1.8583928738686426,3.825164899327191,0.8060958668632118,1.8259513788347588
4.775097307253981,2.4216917822181787,3.9007713833009983,0.7428652045532872,1.922199661316453
4.847617301082961,2.889000147292738,3.658771049736107,0.5267518209683665,2.181755690377097
4.84065005689981,3.1434842343829232,3.6727758252524,0.5487167115686761,2.037970173228808
4.866694041756423,3.529649153406388,3.4714176257806915,0.4520607845515413,2.3275326715334264
4.904935563978091,3.684040134209283,3.272044030397647,0.7437411909431925,2.1686639623781616
5.004784849483262,4.118998635171756,3.151096980686567,0.3483591264223186,2.300752554763019
4.7032678816561235,4.193648795209345,2.669506776451549,0.23355084622943326,2.255844845771406
4.729089435132936,4.527708815944143,2.5477707150992175,0.05489723356812584,2.3317873360871046
4.272327830989528,4.580546458706811,2.130270103867827,0.04456851433042611,2.300327388431485
4.016217553021519,4.3637940857011355,1.5429726265495582,-0.2869492899469265,2.197993086852836
3.900662280988693,4.7111904873820984,1.6449776796396693,-0.4895067288696556,1.9302508622366774
3.4143032035970733,4.390552670589411,1.290929012932799,-0.43376227474010964,1.8922143680179198
3.1460032578523682,4.370434851582918,1.0441432287765284,-0.6970102904010992,1.7554487709162654
2.772156613026604,4.520053568663014,0.927763578660325,-0.7673546062329809,1.4261518825250457
2.44103201855506,4.411668135016685,0.7061686673878839,-0.8218858757150335,1.4819969073503323
1.6582392189026747,4.419658979230658,0.8092297302062786,-0.725757855256325,1.1636490810994455
1.414955901269583,4.09074985178794,0.7900544994437116,-0.7370592134669093,0.8196123944892325
0.8881347606761575,4.139061334759654,0.8991817305178919,-0.7008312411526952,0.5577313327959226
