c1,c2,c3,c4,c5
-1.1457327822049566,1.2259627753403253,-0.7125874580165323,0.9822245651717607,1.0049748696764307
-0.7709634427849784,0.19902798004306013,0.8317949583201423,6.2327291421982185,0.6790856132529254
4.015105733829193,0.18127338985803568,1.932828336122555,4.746057146238268,-0.7656140423130966
2.5168037778324446,-0.4846831025522573,3.940174444627464,4.442726360747219,1.6635737355706575
-2.015533539278857,-2.3433600377170567,0.1235098730156288,0.2556038836137404,-0.8862715813373877
-0.36183043839539875,-2.7449116959858397,-6.181628350423086,-4.042931405431903,-3.61121871003617
-2.8017183754717636,-1.2951070021779738,-2.0622321200725477,-4.6357501096891625,-1.219050014060366
-1.4770371286256112,-0.5117273699616507,0.3661342337645722,1.2940319431090852,-1.289144764834466
4.524987099248119,1.2741831538965345,-0.16341763963618525,1.730284370656329,-0.9005032747321016
2.635576513982267,-1.0019573185985662,-0.34113486376161106,-0.2528501851976689,-1.7901094855357949
-3.5855073971205385,-0.45344559638742143,-0.3290880491520507,-1.3434041720700685,-0.9237186082103821
1.132946353989193,-2.5919480962729686,0.4853813855010744,4.749216637133461,4.429959513625289
-1.133586139219157,1.7533947328696087,0.12344847009333917,3.23878709931547,3.3708875119232355
-2.2959079795142388,0.34177708017458464,1.7039298324774863,-2.89954262181657,-2.701672316359058
-2.1042542391097947,0.7456918427626615,-0.11813143734936699,-5.137797818811475,-3.4623905090176517
-0.5994514890229167,0.147055534728631,0.5319087731599255,-2.3401892948136904,0.05206938629101406
1.6941931470601448,-0.5772959137351589,-2.0850835700559442,1.560177329966781,0.4155615229900214
4.40968082330224,0.07485699360829937,-2.011101842724718,-1.2625716978392518,-0.11227462619452425
3.2772222489623455,-0.08509877582232908,0.9565733543769276,1.3400832210993705,0.2918325243153274
2.242117157427268,1.10246009839156,2.2938737405215908,-0.10515797036491271,0.1819692497055921
-2.747027728373205,0.9437660918488404,2.9997999442365835,1.2531885370452618,1.5026709158060512
0.030407396589948038,-0.9921401352965216,-0.8533544380929751,-2.9169079794622528,0.4820799112929837
-2.781849880006265,0.9402726585612013,-0.5884451305304661,-2.002973264294237,-2.2652004353146036
-1.2408108644182794,-2.089112805841483,2.271452969803985,0.7252816930655537,-0.029369627797019272
-2.5095551653986887,-1.8741204683920292,-0.49624350794305117,-1.6226674465043467,1.0342815330062196
-0.630423115500668,-0.2827840797274763,-0.9262256649342299,-0.7188610119224081,-0.6873753120877477
2.391552230984299,0.4500957655412561,3.777802071887664,1.0262171571561671,5.164039589457295
1.1570333247711169,0.4644513231007803,1.1836120489152426,4.901988947066382,3.667276446924538
-0.2166076917765852,-1.0365656499775149,-4.402616501969436,2.0963450500845147,1.2417596437148357
1.4362546805498835,0.9115787679579566,-3.668438937901753,-0.27092802473349,-2.5543464623178305
3.732332514949689,3.0217483124924596,0.2854805435699388,-1.4112613366175615,-2.351785063030306
2.200633391856081,0.19644056899229093,-1.4702672188708525,-3.667365553882048,-4.205285822864023
-0.6570429367271564,2.0969816626423254,-0.0546185906658094,-4.045436165574184,-2.9346117980209896
-1.0493059191492757,2.3824421072597994,1.9522611930035976,-1.2461578526490877,-1.0552036751338028
-2.149711608978229,-2.3547518169951793,-2.8113943543583,-0.6579535726816073,1.8155433559617957
-3.7197658687018404,-3.0162079899689656,-3.2530314634771877,-3.2163162052301835,-1.763579487148085
-0.7885417263831943,-3.5697919606150093,3.2021125125832453,1.2918608225906878,-1.662396875761103
-1.090628477023535,0.28982326051200114,-1.3304405641606283,0.10214544332938734,-1.4560043124073143
-1.0125781495503783,-0.23992088792945762,0.2149519596128138,0.1690320683788873,-0.060753966836949926
-0.9206329284433822,0.2947135560629073,-0.4171927722080757,2.534725424164587,0.8693569825342353
0.9449299207057781,1.3857684659288565,0.43871894613713236,3.184869906726127,3.3932564676481136
-0.8714822243804728,1.030525388272036,1.0379181718530657,5.13189457873391,2.7798219090982017
-1.1073519874380038,-1.8574718180568486,-5.6571029787626355,-2.8429017115268507,-1.834701555766509
-0.9714210539977458,-0.422913799388277,0.1336561417834968,-7.220404858146473,-1.7287616163630761
0.8291390572378202,-0.9980549987648353,-0.17210184044219945,0.3159759671936151,2.1668776137371886
2.482869945210172,1.721608712406593,-0.7204508068668874,2.758851878885947,3.489171195705911
4.308016082742835,1.8385318908847117,-0.8877332383355179,0.0711098832888528,-2.780046058190324
-0.519900075422424,3.6940474624220405,5.642223681600658,2.1160411010403672,-0.030083880421184702
1.438911064362554,2.86857327823538,1.9167587094206695,1.3095674882774675,1.693751693497313
2.809974507095925,4.517570697879542,-5.211593926066449,-0.8649473937650177,0.05572075652150151
-1.0546799890166996,-1.051354995776446,-2.272598648910388,1.4320365157296393,0.21575003975765725
-4.219471214363154,-1.5417710472393134,0.1514771033683389,1.4904495944642033,-1.7405319680802511
-1.533693343438168,1.385279242128402,3.7199483622347063,-0.667609637674321,-1.935532697938392
2.3239672870862575,3.196312863945941,0.8293032880979144,-0.44439438204424386,3.3051251250698708
-2.9552863695936256,0.42213755002271947,-4.37176218517137,-2.5289380778249715,-5.156981920059019
1.0649704308602579,-3.3994838259877533,1.349441179107645,1.5971914785177461,-1.8135421122133712
2.4756754220880435,-1.798579830000942,1.1757130230810595,3.828899595399758,3.937807067714466
4.640988143075372,1.482666699450235,3.4863780080997127,2.0452643735659555,0.7904879676640177
-1.4193500657578886,0.7529466976904876,0.02011099772776406,1.6759047727813812,0.33541009840205777
-2.9005696174691753,-0.8596160663999555,-0.4344029470335924,-0.38442621395181664,0.012397797226102202
-1.5595219748218234,-2.3669512323418695,4.655948094034574,-0.07176995792615949,-0.7573890979968152
-0.6749327918370319,-1.0966991644360145,4.787451767506312,-1.3608446313053848,-1.9850271116576466
-0.724225168044229,-1.109423210105887,-2.5650532628852547,-6.0938927855797065,-1.196382556952755
-0.9589505694580066,-1.5291220368569454,-0.2771356602746089,-5.834333224250774,-2.568531223337238
1.7713146753324773,1.4510940660467277,3.6640265463071082,2.2502700911293303,5.036952138647606
1.1241439077991688,-1.5194357170560273,1.991971592150067,2.3673886781738966,0.8236757453391537
-0.9966545669810641,-0.6269674448456704,-3.7639329049753267,-0.48140242276508116,-3.9836423918999584
4.384800050403239,0.4389292872756325,4.069917984958976,2.6106103686056867,0.020454413708970574
0.8091305306039754,2.6011420476190574,1.9527831049502837,-0.44715005804440555,0.7671329836028262
0.23331412862434067,1.3764591202431018,1.0524279671173635,-4.071658270026658,-1.7356676001699216
1.2394240523639735,1.6810223162794067,-0.033757325782848485,-2.0703925629079425,0.17143673803091428
-4.29373705683255,-0.7449381976223809,-3.472267125676025,-0.32462796972835917,-0.10350920983707892
-1.4655193858533058,-0.6097569841109552,2.6379297237445654,-0.44717082996344937,-1.585321008568363
-1.3540790299891337,-1.5889319259840897,2.1328813771836432,3.08113865865029,2.3398094593289307
-0.392546094038287,1.6774145672668783,0.3139444116249792,1.3091385516049576,0.34698628366454937
3.234422015564052,3.590356700856015,-2.1548311487724465,-0.8651784760638792,-0.038325486875263194
1.2511679868649375,-0.0549321909009359,-3.5113454456403335,-1.9553310164151796,-0.9404480875316534
-1.783915189806,-2.0376249276897838,-1.151253162713007,0.7070472305762087,0.7415730479506477
-1.809141095658417,-1.211484228226877,-2.913214151210465,4.790732007697103,4.576955897930362
2.9383006699164707,-3.2347853582912984,-1.4263221594926276,5.824707105924023,4.311266158632773
1.1535600936410106,-1.863874012919369,-2.2140660855796965,2.7801462229987175,4.023228798272026
-6.535649542701016,-1.926288439387615,-1.6226034227771124,-3.258470968246362,0.39504852972782806
-3.208909575298162,-1.9344724784191718,-2.5398987145231344,-5.741258392224425,0.563822147441247
-1.0611980589329573,1.3609262001632374,0.4706843912935754,-2.4389016011515876,-1.2926062108499468
-1.2240835490155972,1.580385751857497,0.9925525017081462,-0.002607002147247307,-2.7988721621129464
-0.40814413776522485,1.244028228062912,0.6589150826277782,3.3231186283673013,-2.631504798124578
3.681805380344287,-1.2121028141594676,-3.2992485222389836,-2.197901295046543,-4.513911244362327
-4.494187116534953,-0.45648948195622197,0.4424032688720887,1.060898635329991,-2.6659149646368667
-3.5499835752668454,-2.661598182335143,-1.526622964671505,0.4537313262186952,-1.168298649098572
-0.5597499729941063,-1.135261584064921,-0.6904941427642683,-1.2627191430534004,-0.6364098170581742
1.6632302361320292,-1.6627838873534084,0.5188707218173655,-0.5809667919268879,1.8285918354512947
2.1407627863182173,-0.28206404730672563,0.2708224885415169,0.28844395536684786,3.0470786491797326
-2.8262082816290746,0.39604281934190555,0.29929226156012745,-1.4720900747181946,-0.5729393006915973
-1.1194899154958895,-0.7872381915182951,4.016613578526887,0.2787683066267219,-2.376461684697602
0.8748185071898729,4.681610245023004,4.0285876969278505,3.624495488753906,-0.8007326676070421
0.6044062890150518,1.8885482279048227,0.014343388326809006,0.2856497616922784,0.3130620151482769
2.316393087689507,1.5087589974977234,-1.3162813926024126,-1.1454542438362527,2.166992413497223
1.9788915814373589,0.18215878812908706,2.132779175045528,0.3019316707917781,4.289932374778121
-0.5661722085858841,1.2701419037726935,-1.8942925928663732,1.0214364396307751,1.385167500504053
-1.464068546379797,-0.9741650039592551,-2.924663956034084,-2.208171273770943,-4.749535106445325
0.32932100822491817,-2.5126660162166186,-2.331260294224075,-0.10791797995780385,-2.512733035664467
2.4419606214514653,-0.9957635315484328,-0.15591158404059666,0.4143963885519366,-0.7616219781170874
1.2864063280033775,-2.253942374402121,-1.0694554682702067,1.365138264868955,1.2800552712091946
-0.048374776105764544,0.9649329933455827,1.5694962994949007,0.3279171707834385,0.7820784968968448
4.084734211306239,1.0546300349209463,1.152461863724067,0.3847192751431394,2.5273919343952387
1.6845198243228632,2.017266071850983,3.3942753652562407,0.13790808731383097,2.5688805511813975
-0.09660614654160601,4.439127736758513,1.4863027395337831,2.5572935131019867,-1.1531539756161364
5.597282467389089,2.2585502433369555,-0.08299921555692992,1.1209022669771993,-3.70146106529199
2.367472842368638,0.354319405854322,-1.274473967652196,-0.6910515704404927,-0.6482158880706239
2.141650250437588,0.6974960821319878,3.5045308578437053,-1.2937418616909575,3.1171514271807266
-0.07420275008715652,0.24111215024492186,-1.4062394325415848,-0.023595038242340896,0.9748378891912062
-0.11327551108818737,-2.5677313306818923,-1.2992353529525522,0.224860643965617,1.563555835237243
-1.7573068748912617,-0.8054758787750874,0.5013862375919749,-0.14826673337861385,-1.677121430049295
-2.0809765160833815,1.7190530459026732,1.177352200619666,4.700247702072414,-3.13122996984948
3.5452097470826565,0.5151181066648498,-2.1311570845279904,0.20214947918965787,-1.3811037903680017
3.6830682762958444,-1.4105511621878468,-2.179462454124979,-1.527425974176281,2.2724550086767916
0.1628446468843873,-0.8842426365429727,0.7649975164667455,-2.2752211816662635,-0.5767071480292864
-0.9371791539109077,-1.1801318084784862,-0.7636923307960028,-2.8884145815761357,0.8086634833534645
2.8237073472000644,-1.2249257022616644,-0.6238221036727151,-1.2944345836548616,-0.34241282264972966
-1.5200347354094592,0.6325358391000451,-1.4083622853853872,2.859552020202008,1.8193320941451
-3.903041325404881,-0.3708206119426787,2.26209780470661,2.805079663963463,-0.5582055541291406
-3.0307180764759596,-2.7820315302040024,0.8575451217604597,0.352672957940674,0.31465387871746126
-2.1463342172796174,-1.5580318881974708,-1.864098754313064,-6.429953563547439,-5.490406445908879
-3.312281906362254,-2.534319247529156,1.5767072820304295,-1.1776799092981949,-2.510384659385286
-2.9155885067004905,-2.0607271499296416,3.7686890038852088,3.850248715331251,2.134050204432788
-1.7945511037849502,-0.28144329191778117,2.809226150703337,0.9868244542879618,0.644435621389174
-2.9057143409758037,0.9165609447919051,-4.304162168672935,-5.334029038612635,-3.9990086474929907
-1.653637183052815,-1.601328789596345,-2.039345564827902,-2.5225741015332908,-0.7662574143658375
3.886320572451343,2.377282350224294,2.6635294118630566,2.0393450705142318,-1.3342383672933475
-2.538798062948663,1.5167975998869159,1.151403156254144,-0.736127291546901,0.2783899840863617
0.11346790941980214,3.305393076847875,1.0516757886232195,-1.0846118815180537,3.2907702820742775
0.681002510739376,1.3417904224660335,-5.674826945449576,-2.625471279252394,1.6312898751815286
0.9719717976685013,2.5159316168325563,4.198599233076629,0.3723363953858335,2.2580687908061634
1.4192161586107992,4.0453313014985985,2.990517034783386,3.183256033477895,2.434580282477225
-4.466050589082327,0.10978716045525647,-8.977173562445556,-2.6474683190417005,-4.950533723480965
-0.11355636504176905,-0.40498225836454405,-4.524471250833263,-3.879745855915376,-5.635105035427488
2.803238077921156,0.7108082269062239,5.017668435156838,0.746080841517103,1.0411298272452025
-1.1905751280685657,4.910535236204465,3.4545872724859112,4.775309884852892,1.6802327578042187
-0.7292397478778015,2.2148761915140764,0.7926078409341057,0.8577473420862489,-2.4305511294443596
-2.9712844522493302,-3.3316965548942523,-3.3455934048302987,-2.949066228211681,0.7882523490902311
-0.5072751410677242,-4.731390068686098,-1.815027604244137,-2.081630747633942,1.4794258120435697
0.9228716440650532,-0.9611162890568687,0.4090410428762401,1.410757761684535,5.435950406675247
1.161203328195372,-0.9895845597721831,-1.288026677551026,-0.31717728029929537,3.37408541729056
1.5869411829205426,-0.8230728171579871,-0.2775427640679501,-0.8988087367163389,1.5123380227370493
4.577967691968422,1.5983665790901018,-0.3894840820314524,4.86111630520149,3.741971899321196
4.416324632349301,1.3887909006550374,0.380800154545336,4.207225497065017,1.5489071161406724
-0.6515265508173232,4.51648884009745,3.7143022020935206,4.415224092500853,0.580575438668224
-5.420465421062706,2.453297577061636,-2.267096448358165,-2.832038017957398,-1.2833426106352106
-2.3692465224299477,-3.8825838253440645,-3.703350892819019,-6.258225895808465,-6.489066518542113
0.056753443499441614,-0.7604138283013581,2.6492758751279117,0.9274992458429876,0.2105773928065737
-1.4163234711244328,-0.08055825897401633,2.9158744706660333,1.637762195879775,0.22998585735714402
-1.6889853061839855,-1.2599257641332444,-0.8128450675193637,-0.42686242247376927,-5.597796799852666
-1.7669693432475344,-2.013615026825073,-4.0249130821269485,-4.180164597721942,-1.7286453611811698
0.4099267669788972,-4.048366619714243,-1.2603562551976624,1.0426558417321858,-0.49787118893076415
5.576425625644715,-2.069252273901559,2.9420140582072256,2.9945738547051284,-1.084309070294117
3.718295013574621,-0.7645919721108065,1.5126943658725636,-1.8093360143957073,0.9028818859167578
0.9016011196056233,4.026951535123762,4.049307126484485,0.9110500729901142,1.9343332503721047
1.9235597633766894,3.1596751299917134,-0.5116223218186539,-0.7813561740391215,-0.3932052073764329
-0.4256972760849129,0.28521487413715607,-0.045340727780070006,0.906313787779833,-1.9180547386610909
-3.848961903870898,0.00677508994067047,-0.3117263382107146,-0.12971186780858268,0.8956233927544549
-0.44949193775218943,-3.2896263986734198,-1.8131384548972285,-1.9267652234791288,-0.545767978102687
3.5085010893923148,-2.1034699648964557,3.242520941733567,0.7335155739372423,-0.27183577287136124
1.2475446422412333,-0.6239036933454403,1.8315832797990501,4.3107963567653,3.058274483649757
0.20563499168107083,0.9300318951173776,-2.267733167754061,0.30641868411001705,3.329034854661126
2.6317144004072937,-0.3492970923933726,0.3510272483240602,-0.8019353050928826,3.9791031461655577
-2.8975592498831455,-2.8590431090703516,-2.522982988298404,0.09867059738939864,2.0779521404925476
