c1,c2,c3,c4,c5
-0.2843321877599871,1.2468518212721857,-3.200148326420469,3.864437474033129,1.6092085863659962
-3.0919276486536806,-3.6920824065622555,-0.7486309897882149,1.20029933478453,2.8340708951534688
-3.4430501229162913,0.06887327050395367,0.7905122850436309,-1.5905935058548988,-2.5786244426725684
0.16988941392205242,1.6255644759497465,0.7353941045168433,-3.5557563476003113,-3.6742634124109617
0.25242087347373215,0.33092299999497676,3.6155814034027096,2.5082510769535866,1.157687534970391
-4.606119827560278,-2.7761918570398865,0.3715403710558491,1.6255289448989694,0.10318056823158042
2.601781401304999,-1.9226089914258968,1.6721187594304003,2.4867709238721813,2.0425305655868833
-1.0046073557032797,-1.3593206307079606,-0.5194523217706225,3.22049508871468,2.2492217954197726
-3.9951253091341927,1.8283413364508658,-3.3571872027464305,0.9361405858556054,0.19923325415761453
-0.3556841631103854,2.714726762535329,0.6063956390842965,-0.6402466243955486,-1.633655183358129
0.5881576336128354,0.4531463679159593,-0.5032004113843191,-3.5845315035532095,-1.5441242503314123
0.3402231170481605,1.102871782435415,2.00579298864627,-3.4992432683370405,0.6323520339122322
-3.856172249148893,0.5992311770922623,-2.1212290872834325,-3.312307824021595,-0.8950610116501182
-0.3902853483393262,-2.056864115078245,-1.3124148655981218,-2.7553786296654055,-2.8098429142783488
-1.897823965124545,-5.846362814184834,-0.569676996494727,-1.0628677021451687,-0.5439001604931007
-1.03332241651658,-4.869512807145184,-1.0760955684475793,-3.389765002014776,-0.43130579345997694
-0.3744576622620222,-3.14609548715049,-0.6067520907797016,1.4264890668879147,4.777928997660644
0.04551030328122213,-3.7126535569778145,-0.8001422410938616,1.463271691191284,1.6448922004376911
-0.37073127760653496,-2.597073945005018,2.40660013262931,5.567357861158172,0.3826861050422054
-0.5772287365758013,0.5091507040367433,4.183204331539061,1.2639377126124196,1.7946783277462006
-0.3889270187103519,0.5791327980974791,-1.8913975107001981,0.24666712857715312,-1.821660119694118
0.8007739955986255,-0.4743085731018999,-3.219129251926535,-2.4685215787639674,-1.6418160919096647
0.8452931152196553,2.0437369571894584,3.572966462745235,2.671690112832753,-1.403850939684341
0.6146378410721052,3.2446136137861896,0.4092670220249768,2.4639841043672868,0.26249373652981994
0.19870477557612026,3.328986805253065,-1.7209490632002853,-0.2552517078284273,-1.0470682794015442
1.0662021246836777,0.03937252328588383,-1.0590671580527,-1.343765318855557,-1.1795560497710997
-0.37812102417817467,0.002194365936913932,1.6362895346973512,-0.8223551132870911,0.11552838020535719
1.5165045450444758,-0.622386738835677,4.735122673173089,0.413051185203541,0.6042691660848482
1.2635879869430953,-1.1338024407474339,3.076970093954347,0.9432948746887961,0.005588910923660127
0.5303438289190252,1.2825816493458426,1.3131654930808392,-2.947028708720791,-0.12395350569554839
0.3953631809419896,-1.9085354650547885,-3.350880640279744,-1.7707082131798906,0.09157799753525855
-0.017328549836545363,0.28446258265399793,-2.030013108055942,-0.8131425262226465,-1.031200998270126
1.6646230032931633,1.2256315350218767,0.6765913745235401,2.56324543656139,-1.1458128270184391
5.7503692030830384,2.280848058748992,-2.125273941722808,1.8256050731250233,4.008180946926219
-0.4124071251820986,1.0436374449084547,-0.44922640514967255,0.8631357055596229,3.1299537802927877
-2.5032832282162216,1.7732768138487154,-0.8365768410534059,-1.4003849050692136,3.6540164528192656
-0.5386940107546656,-0.46927777559115524,0.42413360143390405,-2.6081286344039323,1.3066757198059644
1.0082180213541545,-0.03664699265530034,-1.1922318392482742,0.03822525997718073,-0.9855562440940091
-2.58018475959655,0.5170981626901696,0.13209679863686946,-1.560412242361744,-3.441866978054993
0.4160021087083186,1.3360597655363984,2.249971518965824,2.4392339056468963,-2.6094237695824765
-0.20254136543299078,2.659260010418335,2.616570128784946,1.605441826653762,-0.6566520283232411
-0.9821410636443657,3.2761785842253763,-1.0962895367485537,-0.37244389940031974,-1.6095750121736443
4.101344000858331,1.536098522131339,0.5750718861920022,2.854977290170204,-0.6403169660420781
2.337884114325497,1.3485353633062171,0.32602080249098403,4.9795982116825845,2.3273545067205834
-0.8155872084178654,1.5454608795396947,4.842836499490269,2.9923437498238146,2.4858867329534116
1.0313754164101014,0.8169210083777685,-1.8423172217548835,0.6169955175444181,2.969649285699243
-1.0547888506677983,-0.443892935746961,-2.2154436467525445,0.17028430406328832,-0.9181414274080891
0.31447316783654206,-1.2012922004680255,-0.6641087134370839,-3.9332513825778426,-3.868062166443161
0.3279504717710691,-2.38350746139954,-0.8059020726448547,2.0249220804859784,-1.1860623998283764
-2.8671078600462114,-2.5196082149230756,3.3862174705995325,-0.29686983802575584,-0.7359652396193946
-4.294857261342771,-2.9074778421471215,-1.4837642773773139,-2.901112785911859,-2.6429193638535424
-1.3307177761596123,-3.1022517788838515,-1.997340740220858,-5.781024681438797,-4.247415381523031
-1.163383741027908,-1.7097386621338875,-2.480538610079015,-2.5730936940813627,-2.778630612362538
-1.5914210445144297,0.1442310922237159,3.306083076680782,-0.07981399181770141,0.39015375320080276
-0.46519065380783026,2.533927248038269,1.0448973397396664,-1.0574500253506574,3.0079658250512162
-1.0948636826010003,2.7463868074334155,-0.37539174194881403,-2.2583926566185193,5.962888013030393
0.8427194983646005,3.2336741919490453,0.516631191849786,-1.93602072981361,2.160060953703814
0.5211393999905422,-1.4156141156829847,-2.5344540778335145,0.6555107360761007,-3.2703482436898565
1.0387545938035618,-1.2192525571926631,0.5603631228380918,2.4961914593066514,-0.704533249799241
1.3026986636882036,3.213127374083666,-1.014922810549681,0.15971932559796354,0.024084278761509013
0.1724114327772896,1.231777654383793,-1.5238493822796664,-2.1292844751910374,-1.39144032228419
-2.324099194065241,-1.9670229559918024,-1.429960249774124,-1.2553769695892596,2.859844165493974
0.6724633318691873,-4.218864551309999,-0.8972784403675151,0.686913646821781,-0.6860568002466555
0.9592774953929554,-4.842753442306379,-1.1149338325418785,0.670741463886002,-2.581983943503913
-1.03035863441612,-3.473014044746575,-0.5806495080731686,1.9015791538063145,-1.7262226266958558
-0.4127099743024904,-3.4591384828945797,0.013523059029983901,-0.48962280491155663,0.8681967556440855
0.5911684350288432,-4.366705868354748,0.6799278147973346,-0.6387222048129685,1.5128689742497718
0.47853346285629766,-1.1398498753165986,0.6223187939170204,-0.09407843946276018,1.1975616477397402
1.3589098009529663,-1.717699630973315,-1.6748844771609874,4.601953353494364,2.0928769564878817
0.6974533490616044,1.6302050019406091,-0.5279747769991773,3.517320932245424,-0.3355382991771398
-0.846134640012365,-0.6124742785873292,0.6146749202526859,-1.8584410634469757,-2.429531228374414
-0.9016414907842631,1.722702420064557,0.31570171470978775,-1.5238400150339126,-2.021833651084231
-0.578229210307124,-2.143646036098627,2.4794509043593806,0.5261140936781473,2.096884024894222
-0.27840966211522716,0.25619230373430213,0.7763307917378296,-0.12583413364318308,-0.3872455001931355
2.26812345505949,2.5913081383110543,-1.2500705187523344,-0.005479296799835283,-2.5326822191482776
-1.270696506114652,0.6282899148090582,-1.4583489205930456,-1.6103626909579167,-0.9041109504212413
1.642218169979846,-0.12512073103665108,0.5898573964882133,-0.48889675934954824,0.6075320475599323
4.835316289312457,4.5004826895550725,3.707512847382365,0.2814394268506092,3.032787397976465
6.161049759396708,3.5872146377590366,5.474797470938592,3.4871631369834186,4.6153939858370565
2.2873483994642503,5.445682897197724,1.0765977676994292,0.7789966575639412,1.833364179742905
-0.7872090786739534,2.1579872523254626,-2.2866263616996623,-0.5707176479403079,0.81050253902453
2.332200223993103,1.9589021602503514,-2.063880572375692,1.9301104891871848,-0.9705399921500465
0.9906988044162959,-0.02325670407281675,-1.9795377426434366,1.215554007633696,2.5023490434329294
-1.778214785717851,-0.1413456589755405,-1.594551614297087,-1.0947596229997132,0.6770137596679967
-5.409059144774393,-1.641433291792046,-0.48009001926983413,-0.7237079247987556,0.645469363995452
-3.2901838394384946,-3.0104694079326655,-2.2110110601989263,-1.2042790338648508,-4.059176267477014
-4.358848581339669,-1.0225905978635481,3.0879867781376724,4.047325950456939,-1.0165268485141037
-2.123168206600409,-0.6078759457256961,3.1340185578492887,3.292422876284531,0.9804621042246203
-0.7864703826245103,-0.5668985776599524,-2.5455929067223706,-3.349472858281231,0.2903810229117482
-4.1809644082299755,-0.6172938897354316,-2.4496334240792037,-3.0581944515787387,-4.974200638468907
-1.558874672901811,-0.562749662647036,-1.2880718997771763,-3.9604581413728637,1.8343876283119098
-2.8512717011987014,-0.5112554608188975,0.5533611713847337,-2.1179321300193834,-0.9165051203077093
-2.4133641982351444,1.392134073731615,1.7315939216516316,-1.766641251744607,-2.3270653673432515
-1.580503161947623,-0.4803311522055469,-1.602421815485932,-1.4170507305888689,-1.8106534547561517
-0.8141896912831226,-1.0982147394464277,-1.73505505822299,3.8851616088237115,1.913222412008334
-0.15562897874075715,-0.4414452591029988,0.3377408163245548,-0.5532885631238665,3.418965324719332
1.8778134019929256,-2.3597333529907556,0.7637757415601746,1.281005426164672,-2.7014072200371313
1.2862826643118148,3.328691094096655,0.9367448945384665,-1.599489666721477,-1.806920051710045
3.2007753290545486,3.2397134379467754,4.695700610874329,4.721831237542295,6.118811894527422
0.9966434212518553,2.7441234192738033,-1.7737198073723472,0.4182510678299659,3.159949044292672
0.5575787084871302,-1.9931818679746813,-2.1333637399553966,-4.13320950508462,-3.9218548182157447
7.056197960179151,-0.36485436203174126,2.5291740585376563,-2.374880058691867,-2.1964436359598367
0.9153011572767757,-1.3671581955482877,-0.9565440255110195,-0.3333754459811258,-2.43423773022139
-1.1052954776863815,-2.6405812930889034,-2.154643240381778,-0.4526045214928652,-1.8683489936042432
4.364490652462745,-0.8076493725516232,-0.9537022692422951,-0.6714177992472844,-1.168463263066491
4.164716128848572,2.272272263803058,-0.5399450475860013,3.5480992863857534,1.7012207131312214
-1.954866713324941,0.13669730591285004,-0.2398891754762717,2.093423536673236,1.5251263184326935
-3.4883847205535647,1.2419742571989785,-1.2586842718749163,-3.9663237900755837,-3.034287719536992
-1.9877039150173916,-0.47029849892877484,1.0465209961189674,-4.032580968307035,-0.23642000383459064
1.8282083559988203,-3.052600246422887,-1.4520305303259413,-2.956129409795579,0.7896935544641779
-1.2622332287763685,-3.631093836833721,-1.3129797347986913,-0.11985568810222158,-3.216992215394883
-3.0232775719364375,1.792958174944257,3.34685053845091,-0.22249340055451805,0.6678427401614648
-0.5434706347543822,0.014099082758089708,-0.3413774845019511,-0.48445448982794337,-0.5269273045775175
0.47493285933301316,-3.2382514251202488,-0.12240290012843597,-1.582902547138503,1.1875361695001636
-0.9164825820779392,-1.9709325576067789,0.697429905017279,0.45473668103070575,1.5020440405354984
0.28420814557901714,-1.0803963739370162,1.0586105146954556,-0.5765775016164368,0.18740758597572874
-1.6855355139789165,-1.138255803452469,0.5574711902559784,4.011040200261896,-2.393845373695657
-1.2384042852963555,-0.4754444456914362,0.19910019667951467,4.932311431006039,4.924715083540454
1.6175013533140086,1.7771873131846805,1.3430804067924298,0.30239026035956673,-0.480358546662298
0.8375878926092204,4.389099868886299,1.692968711558218,0.16669705280757663,-1.7546336571178986
0.39594100537367577,1.4679404900371422,-1.2260934570664703,-0.11888880693068371,1.6703299861339995
0.8716113048861622,-1.153766934240986,-1.462546761743045,-0.7340032481295923,1.6139476252595253
2.8502359852664467,1.463119220399727,1.8019916191029113,1.0575796958451216,-0.4587229731554921
5.847252495663192,3.0315225838046564,1.561227972958031,4.850963740023088,3.963151802221775
2.649491726179603,2.0956666532513943,2.029477968025457,4.780611484554681,3.713388007541406
1.1063130735265516,3.360597975109638,-1.5910749052292859,1.9067511878735335,0.9578295069774648
-0.9563976831583774,-2.8771167847707972,-1.6953860471365745,2.239546377015413,0.4052696821755139
-3.5531734672083766,-4.0711262411016795,-0.45318468074034796,1.1479904718385576,2.7086279512697287
-3.3939591090925734,-3.2195176281793616,3.388342162761266,1.3562138504008385,2.053759853776235
1.0658794246438676,-1.9228601102825418,1.240974002008802,-4.346464803670841,-0.520780949034226
2.4900218883257947,2.9632207154130215,-1.4991200552974933,-6.012457867862395,1.6983551095907006
1.9582587318067257,1.2430899806278175,0.7234003291262453,-3.321366448321972,-3.8682303470523722
-2.0525281355307516,1.2392153857074688,1.961337916462649,1.0576490240037537,-2.5298178304859684
1.4064793735948333,4.489975244120323,-1.2996357811358104,0.6123395662276799,-0.839617257918016
2.3994319721606856,1.0486442214846035,-2.4113413777428314,2.9270867717941007,3.4143063185901137
-0.2508356876015236,0.7847756709778013,-1.3737506230338423,-3.9230631480099403,1.1941660503991411
-2.7944574994033333,0.2998801679897565,3.138487758527902,-2.6010372135771602,-1.088108770613238
0.24586420539989678,2.424386191602065,0.9763135178640417,-0.4653287376780132,-1.7634550630843313
-3.934664998274783,1.3635093118651236,-1.1585259268952297,-2.044071238033581,-3.6073269108111825
-1.5639958771631952,-0.5641916749043463,-2.5943023588949212,-2.556489955714396,-2.866510403027673
-3.6278534878044284,1.5634609498156076,-0.4275732196810927,-0.9460251413631438,-2.878437602193845
-4.701759478218368,-3.045000249003379,-2.1468329685930696,-2.4766590806361464,-5.798718835322625
-1.9504352866847137,-3.287930667073009,-3.6622363785711496,1.9181981597364788,-2.139056180320468
-2.5208532599865667,-6.028256205025891,2.0274579342197794,3.2351720300242883,0.9260353715800634
-2.2706312415546335,-4.0888624514409395,2.4054676406273394,3.8389994440025235,-0.5544935999582209
3.563785953396502,-2.0424399716954644,0.0033508666419223496,3.8098561969094464,2.3246262830365585
0.6578507307238564,1.160943052120365,0.2163957562111158,-2.614564177923533,0.8143975745840631
-2.672182840759105,-1.7702790038652179,-4.370792548738709,-3.8303862918695875,-4.485077203118773
-0.894848273489389,-0.03066607911088235,-0.12091815171866332,-2.009148636322765,-3.183529004319063
-0.8305484029342898,0.8459010814050574,3.4264624422524714,-1.3200329475135233,-1.4661921397720084
-0.8631736287204763,3.6613631035123566,1.4874919410369494,0.9552647549303183,1.5069044901023807
0.4267058968428026,1.893250596349413,-4.171181970951689,-2.4020115006981517,-0.10415087933469311
-1.184500402381755,-1.8270899627839514,-3.4383967393615618,-0.11410900177151492,-1.0978231048199274
-0.4012461005745082,0.4623829845062253,-0.042833050937880986,0.4388371432686212,-0.11144477855870658
2.7479069707367954,0.7451789011572201,-1.7454370890624313,-0.42370581056941936,-0.20332913461345323
-0.25248600124621307,-3.307326988696115,-0.6862469703004367,-0.41142480321383446,0.13869913442863627
1.4914604825210833,-6.347446685776492,2.066349041312896,6.00887470402211,7.160874726511011
2.2612185135521727,-4.22182941383029,1.9093133670731672,1.7091020238968775,6.920564808720446
3.2071593292232627,-1.4890584410330276,-3.9746481583910747,-3.3127092774607543,1.954251062348569
0.31266092877997714,2.646484065916972,0.9042093325822156,-0.7518945530249883,1.6838427088993984
2.5753406969450334,2.206222108605813,0.9322846854915032,0.4099485145072857,-1.2472491286284244
1.7908622561336673,-0.2864081597269213,1.408103326052824,3.9886364327052157,-1.9562320790239076
0.5756075123134455,-1.3801082588619131,-4.468929906773694,2.711722538267479,-0.16479272259709618
0.47416585837191333,-0.8701792515859348,1.4438042482395628,-1.305969089277928,0.7666686427956602
1.0193611857450584,-0.6332034591227234,3.026689978612166,-1.3313380049211965,2.2474400488744393
1.0678950774877383,-0.23097112732681066,-0.8243820939549321,-1.6886332359170666,1.2977598857541142
3.3412111094470567,0.2271552152919805,0.9019377011963715,-1.9000110548790414,-4.383191902226088
0.5266872216839655,2.744157805668833,0.1002873112861038,0.42002085088898966,-0.9922685479209722
1.7217993167074166,5.3948741638317665,0.9761952844517118,0.0750414536516546,4.731693531717634
4.619218124614373,4.77274569780756,-0.2415001036297067,-1.7260453840858294,0.8019803107678747
0.16421857232657083,0.6837686011812838,1.3979566317652903,0.5113309467015443,1.5508011426059276
-3.155748266501124,-0.216423058786074,-1.6545729975189685,-0.3600478110005271,-2.254151514524743
-2.0765447599906257,1.228880913757921,1.0320432702272984,-0.009760625952342068,-1.8203549494224316
-0.44205584034738804,2.245604818508056,4.446109837024968,2.902306229848889,-0.1700309650598549
0.3534681281931757,0.15163175383600905,3.5196759727023705,2.579663048638601,3.1889600450707523
-1.0262134198416057,-0.09800547406996005,1.3715103133431448,3.4442019799433328,3.5720314049931696
-1.696123395425697,3.260182238702118,-0.5960097284185272,4.535218590820433,1.497469050556025
-0.07470611369264007,2.4744889528769196,-0.5913222519797685,-1.0258147642304347,-2.5030643542108257
-1.9788757296206718,-0.09244259811628405,-2.0445940193814747,-1.8803287494934344,-5.4308793289068
