c1,c2,c3,c4,c5
-2.288790443375451,-1.6209291024084105,-1.095626352058237,-0.023391025938125035,1.0548004443450791
2.264799864252765,-3.8400550476572612,-6.132660285635385,-3.177508168003725,-1.1547432387706564
1.2640761952120738,-2.376898550224724,-4.012052586113746,-0.414099749749928,-1.945579659561109
2.1823929354821687,-1.8175178783395087,-0.44278377111659317,-4.429282184459481,-2.6476856288366415
1.2629150413516281,-1.558255138450428,2.1603906819814216,-3.3973122850057216,-0.522208427102503
2.538652621038205,-0.28041910107826706,0.11711297521809108,-2.8960789427223355,0.17819541269934328
3.2980109940204327,-0.7523491992701491,2.197615599093258,-1.155873253568435,2.0242542012393594
2.6158742244513378,-0.6394060144987184,3.7865237883345597,1.1038589754267378,-1.7233651894262276
0.9566426389714908,-0.3620905861939341,-1.6253036683373745,1.0331245027790312,-1.2531323370475578
-0.42731490531694616,0.5157711995589578,5.75059013778447,-0.9840368195743103,0.05582118667601418
0.39084364431046925,0.5349029509821954,0.705440780907351,-2.1544398328797327,-2.4291577585021913
0.37357511723599784,2.4896061735155177,-2.534976210000532,-2.511624448307306,-1.2586707488994717
0.6185586253178302,1.083955075730597,3.9025395617137977,3.4392691624564873,-0.6229632183068774
4.600588220814622,-0.4273360328944902,-0.8144255885345035,3.8406029597016116,3.519467145403382
2.8721854124155466,0.6100315951111317,-5.418066011586804,1.2596056578773593,2.9856788108671033
0.34466658131563277,0.6437545112143356,-2.6517211404777576,-1.111062805106065,-0.5390306408709618
-1.5012962417429423,0.10153032505250345,-0.12055984046349297,-0.8309712615731079,-3.997398650285448
-2.545166396877168,-0.7626890779483202,-1.9908092228744638,-1.0398979837745759,0.7253855475903292
-0.14389036923988072,0.9502430644095361,-0.06070774366115225,5.717471893370525,5.210475074022385
-1.4397297644100366,0.2626994246322176,3.781758342176418,1.1670479935779543,1.6849312913438754
-0.13941159316938392,1.3744130282271665,2.30515840281782,-1.8283623029531122,-0.04625269081294272
1.5914168524361172,2.5298441342684628,-2.128552311329431,-3.5707219279096667,1.547288224237068
-0.2529250401811579,0.20457234656304987,-0.3767345103884723,-0.9761708653870683,-1.41983630362485
-2.0677801467390498,-1.0751188034897312,-3.9665915943714505,4.04068762880505,-1.9171430337956226
-2.2292970440995337,1.1361550509790914,-5.51211162778767,2.90952905675189,-0.3773690349729728
-1.2065888353133436,-0.29391679726450026,-0.19920501103785068,0.06901354681665894,-0.10650895855838674
-0.7640930383913053,0.19987459796893267,2.9403464713393097,-1.8842021256174293,-0.16331036464094065
1.2132899339748515,2.194845556717304,3.4996645993106408,-0.10657737811446888,-0.39903937637083153
-1.2283520923918765,2.72993283676558,4.499412041703569,1.5743785376514767,2.705307043833696
-5.4022682725092865,2.660772740557061,1.9467744195192824,1.215053160523083,3.174211251756532
0.2880063031076464,-1.3242887740637985,-2.045169876311591,-0.5104557590841631,1.4538458137821042
5.3985152854865985,-3.3124520596674722,-4.346427136959449,3.1286465458849544,0.02492519556689974
1.8783100486482587,-4.391359969220571,-7.578441211296468,4.409582359354184,-3.2130624217620856
0.5475886479648148,-0.13948543925528836,0.9882339405873544,-1.7153260495794758,-0.04068126073370678
2.623311014576892,4.878830584825478,5.79226587160343,-0.36764754924503096,-1.2506295487259895
-1.8156344408010046,2.169129417648868,4.373143853121134,-1.3464506934799738,-4.432059593060747
-6.266766637707864,-1.0825453053426914,-2.2262938462561057,0.06195812369468029,-3.1052526956525455
-0.9899274571842852,-3.252368398761669,-0.6627682995083997,-0.05886133756918255,1.162001486338006
-1.0569166629343678,-2.0123033125346983,1.4682698235680132,-2.472498915094651,4.691108910229906
0.43603640058846393,-0.5738683023447146,0.7630723331036292,-1.743693535719251,0.6438442618945751
-1.4565442794464973,1.2462277780546598,2.0265638782138664,-0.8446358457028772,-3.215255931272916
-2.956096312980503,1.034912114339557,0.5811801275414795,0.26586400583787656,-0.5892472574206071
0.7399744880479756,-2.1762044051056786,5.25971001522703,1.7720650230498982,-0.3491035087058205
1.1848663871473566,-4.762884183062933,-2.680917408233694,0.2422028624474052,3.555799336509591
1.9988824867143975,-1.9746774224829613,-2.050852104999475,-1.041470793496321,-1.7767720189180816
-1.001260708223507,-0.11736929623838502,0.05603549805416755,-1.211449598570047,-1.5466769657892026
4.827155216112376,-2.5061369668146205,-2.3334862889601524,-2.147207846918779,3.0082658518554695
2.6615826293124965,-3.2873337680616084,-0.9654043925414169,5.320430946034086,0.14170782730666895
1.3025178665554349,-1.4789999381900965,1.1549217399191516,3.417783481163038,2.711653555379999
0.9711495090406608,-1.1393516535836485,-0.48793082917120423,-2.6740325529915654,5.415579015430952
-1.1018940963374602,0.3643654764069836,0.3360627774839091,-1.5931741805019122,-0.6098977143357664
3.215371462915263,-0.7861613675631725,1.4268594347432437,2.8368493277391895,1.1398657689437606
6.2154062961867,0.6033288879460482,0.14778128101644541,0.2504860333970801,-0.3635234174721571
3.7761272087987705,0.8199469367965339,-0.1927833985731144,-2.4566905224739193,-1.8924857907904762
-0.3236649187335169,0.41125957911810784,1.9203549504678312,-0.03864127126122974,-4.946608031171595
-5.211892358920199,2.864687664457171,-1.1539714058555277,0.9886890332610899,-1.978522552420535
-4.140623827999587,1.5475264639404953,-4.129488330411877,-1.4998267196032042,-1.873230183697253
-3.2732493551889807,-0.6847711003715072,-2.364696670980012,-4.254731709046847,-3.0495134769448047
3.101738521050697,-1.063204378219663,-3.004361452357088,-1.8162201567568168,-0.8711439011824118
-2.175421306523179,0.30546933532463494,-3.01890243195401,-2.372419197626698,-1.5110772765469385
-0.6879138728077455,0.9941701480442671,-0.4444523138344044,-0.35680099063827647,1.238033672733433
1.3817081555507378,-0.07837942531988243,2.445737635823649,-0.3337933974107168,1.8893447994138186
-2.159910988139052,1.0508355820769633,1.499549492882422,0.1518121018774417,0.6114763366101565
-3.0279572989279515,2.957965219667919,-4.874857921566587,3.3355202691956904,1.2835438992415455
-1.4838949561711121,2.315069529631298,0.7652708781518895,0.9945061403076377,-0.8320890236341654
-2.112274071698345,-0.3872881589851641,-1.0743559023878242,-3.291815727034914,-2.8987042612222114
0.17870188517291932,-2.5881016169697855,-0.015674531658564778,-2.539199460056239,-1.3648608417694659
0.17290671023836954,1.9547993672594124,1.4436900081997017,1.3619047246911329,-0.8836332725238587
-3.4069397899562515,6.642076138359979,1.0504017936794494,3.448435842870652,4.9144051508875
-3.3615003877298935,3.8135226738377614,-0.016638938356524496,2.7227075858740175,2.997370892451217
1.4367342052906953,1.716269888514174,1.702530425149177,-0.08718304514159114,-0.10665810583149651
1.9843270840337863,-1.0261115390687328,1.5994004814295106,-2.5758698705116614,-0.11191458790315748
1.999045493251549,0.843696670030144,1.552012456342129,-1.7934627944700359,-0.19716391215236087
-2.3196458660134276,2.00371845737552,2.3134700857926376,-0.5571750584618921,0.2664370528076526
-4.198310517294528,-0.41710397191696225,1.6729680968115148,-0.24951110811337396,1.7703533124770758
1.1806683680009742,-4.8279535073326425,-1.8504914262373193,-1.0525323772006703,-3.0973491705820084
1.4101850910781193,-1.6549769971157937,2.208361092221185,-0.37116995367143046,-0.46503001248778375
-0.5104659791421685,-1.3341743670894421,2.5238094580192376,1.8330584393091025,0.7865925443918067
2.5736471616712704,-2.381617173810093,-0.3366902997764818,0.3210019004728645,5.444599062808902
4.019936413116733,-4.544797007350073,-3.5218684266445575,-0.16781421757339043,0.7499413837330262
2.1163486540408094,-1.8666284824225416,-2.1664094363872364,-0.03876094640913108,-0.08180675047167565
1.9068268712678529,1.2603474935729986,-0.28697220056512673,-0.2911347092197961,-0.6978085805901545
-1.7350395606371667,3.5403336831376055,4.10343653828922,2.984839461923979,-1.990539949080935
-0.4604784481012997,0.8741324774503909,1.1589540950292427,2.446067484475853,-3.27310395390709
0.38030805693944203,-4.75355654877302,-4.887400753729613,-0.1550978440473464,-1.514490496394081
2.2954539127987523,-3.260087519524406,-2.4968970128488857,0.8394090184642099,-2.038333769830713
1.3092662859909197,-1.2377955571048433,0.21150215397895503,-1.500139705866581,3.4713097952527447
-0.4424221233124429,-0.24887773015022288,3.738752400485653,1.0036708138445194,3.466462981395044
0.34401963938230284,-1.7934523688019224,0.6904067772056945,0.9790946834879656,3.4666360870874158
0.5807963732405564,-1.5258410337267105,0.04744311621526753,3.9507543125144204,1.0230171077015315
2.8702478251472376,1.1405959422077727,3.3613045566902313,-1.282171454789273,-3.067920441306145
1.5007964378807903,-1.0796821647490267,-0.2701991933045489,-0.5929904377602278,-3.8832885550748437
1.0844996272003675,-0.2115034248482426,2.833439645288734,2.4709406529128537,-1.427848300919856
-0.17309845293496698,0.041618563318160245,2.9320275412238272,1.4599471481920256,3.4463523001397944
0.5853708519867277,1.6551662878225275,3.6368941325606974,-1.423726812600326,1.166519160729374
-1.0492691515582688,1.4400851183607912,-0.6445146232802839,0.5798216729076527,1.139513951219882
-1.16221406166381,0.6846206786550725,-8.158669233526298,0.6398365754275127,-4.315510931883914
-1.7401367056122667,0.1849400798933347,-1.8522880681827962,-0.9199961543275922,-5.12455850226055
-2.320646693433486,0.5386000444634724,-0.5012096286704764,-4.331496090742827,-3.0088139823290345
-0.6210070408437129,-0.6206876514058604,-6.065498335295978,3.5300400805706156,-1.208327153945005
-0.06965497092121259,1.098013177936373,-4.585758102824447,0.6259030237255755,0.10878032137795504
-1.9975356879800106,1.7628165112871086,1.3004420650979287,-2.5075118390352804,-2.745906575583659
-1.336741295952516,1.6246299264549133,0.19766539576217326,-2.4837018392762467,-0.09388259124666745
0.12295520915882183,1.1006968834798134,-0.9959449921154615,0.39130185155405817,1.001668085125371
0.36365705184832986,0.7047492641862216,-4.198011853171312,3.1968809084149483,3.039571938150072
0.31258610135122844,1.0119758311581941,2.9423540776578188,-0.3427877475466693,-0.18260631865180435
-0.22213511954566248,1.099767975194922,6.903721011780498,-3.3659961050747094,-0.9647756273174419
-0.22317506126634704,1.1642222403707885,6.592560854198213,-0.13327400140519174,1.0733476067529655
-2.122417089187059,7.349931938305,3.555824196466639,-3.2322620940228797,-0.8484697770119207
-1.3741187565502597,5.51213232893592,3.222527891905851,-1.8552317795665874,3.451780527655005
3.119325664905925,-1.2449192130016444,-0.010525672631914201,-1.7247642387270674,0.9575204272742643
1.6614279592578598,-1.0626298769800842,-0.220198045196259,-2.2394237676869033,-1.1363543059429673
-2.2174593090589085,-2.149828437233668,1.058080602859894,1.0963094787000975,0.8450375231197889
-0.25157957821205057,-3.056901816117384,2.2458076901177026,-0.0421625161110018,0.9467436572720197
0.006023664172921629,-0.6615832716417915,2.041702671986021,-0.9553112093296608,-0.4299164896725487
-0.16805273231876242,-2.822484299096712,-3.048214501120657,-1.1750019090667159,-0.3317483895891651
-0.8320353026930573,-1.493955688742796,-4.103667170407789,-1.2227017068114627,-0.6722639426030592
0.285616647289087,-2.4979423767376847,-3.5682076492712214,0.01120326374391711,0.1323989365191389
-0.26791057963637666,-0.4842142042745532,0.4878194994373364,0.04930871559472261,-0.18577748461429747
-1.9029315686251909,5.3627996352768985,0.711568774605732,1.8211836172014866,2.1765063596847467
-2.2069319136302643,3.07622662512384,3.426137985475544,2.4454862171873217,-1.5251787284585716
-1.568424297896698,-2.382342057692367,-0.3177203802313713,1.0081819884348227,1.7895456242358656
4.55421867772684,-1.4640420819274755,-3.3519407882724424,0.3202586644194911,3.6000123760974665
4.534149175972072,0.0936825797992866,-1.4150572138853663,1.6151112146086493,4.20307444766858
2.2725716195708756,2.5961231116651904,3.378262433433775,1.2211686314096029,2.635551864878222
2.127070026072499,0.39934978202274496,-2.2582405074708296,-1.569180990603958,2.955963333468579
1.9837130532466467,-4.127519861135575,-2.540251499327806,-1.0495657022301306,0.18519328950794797
-2.035217531163998,-3.079926281709797,-3.7182832461672315,-0.9416372696713745,1.4678253584269991
-1.5679810725157968,-1.1086088087311916,-2.5060109614630695,0.5462662896563512,-0.75116636905742
-1.9390100225591713,-1.3067583415921173,-4.489381210855504,4.817677111098505,-1.8836091412380485
-5.029466422425201,2.7290390822655577,4.609667695464624,4.177793081362833,0.965447543337465
-3.4199569323990167,-2.81795348724724,1.0117371362163694,0.052087522076060266,-0.34778317088302346
0.5993833723854055,-1.2835710742747184,-0.3172451511213872,-1.3178165656590024,-3.009730724283699
4.897435543455002,-1.3593222967088292,3.3093524055249692,-0.44395015737046173,-2.3878026555061838
4.7955704210624885,-1.7189463076795615,-2.6644935549556528,0.0996574083489058,-0.9143360484365388
2.0078361851353352,-2.250567660349489,-9.582298903567406,0.9350641080442011,-2.1224147188025158
-3.040760660135144,2.00831980984749,-0.5159092893173358,-0.457570709174228,-4.54089907062
-3.0692038106621804,-3.4191407940459206,-3.153375377600884,2.419146511832079,-0.5482276613836754
-1.983823498841546,-1.214297043748352,1.7130550085998866,-2.346468530376438,-0.3545683113477607
-2.01359102781738,-2.0615192777531655,0.942480304885302,-2.5443214268883563,-0.05046150266673834
0.5177267137889909,0.3263320372380737,-2.671728254731506,0.6236463455398197,-3.525844322504688
2.4876391428466613,2.1556423473877713,-1.2244118199607419,2.4429019666185523,1.742645030689164
2.7306922198533337,1.1567378939601416,2.5957555492371305,-1.9743927286466842,1.0171193825999358
1.403255922299669,-1.424098397687698,7.625395673692918,0.5686759072744395,-2.8605845074317147
0.20573925813451668,-1.7187551655391344,5.619655391211557,-1.6376109066655704,-1.9384788811218776
-0.7501999715928664,-0.12239839721621817,-1.099594934058492,-3.5706584502257575,-0.42486711156723844
-2.613887597329317,1.1679561399317246,2.627575650499888,-3.057496336973706,-2.9987396000775153
0.3900860430147336,1.0547465800448315,2.9375102929741237,-0.4014328214287086,-2.8115508840258276
-1.3244014336871388,0.7885276836897572,-0.45715010785750676,-1.4129271691641523,-3.2592223024678626
-1.81918641270302,3.4607723641278865,-1.2341400770489863,-0.06585256593945521,-1.9966351672505809
-2.6483553211551927,0.35497836530526605,-0.8334901232813612,0.14650549366813248,-2.3176935178886695
0.6802089914547342,0.09738854436661579,-0.46192916021248664,-1.3076345399694913,-1.1030234168859048
-1.8939648090905095,1.1273662732618015,2.898552899807811,0.9847420805008588,3.754169592457489
2.2841060268118643,1.3595141028758637,4.8069948769879005,3.8150151101983107,5.06728981824333
3.5262588448937287,2.237470373456852,4.916375499941333,3.1656348654605733,3.979463781707583
1.7135342360350028,0.9982919850748342,-1.152264659247068,-2.3154100143112766,1.7261916926032446
-0.5936782006673156,0.9985510609860164,-2.974113912489369,-0.3501886467299732,0.5840004844080523
2.6965856998627125,-0.3676692609797889,-6.669575472578524,3.3199591631368324,1.7868570689887082
-0.5378837965477193,-1.4694901346747555,-2.6130299899124383,0.4721186206087005,-0.24846536414570022
-1.8038725118827184,1.387019004799041,-1.6876438431802092,0.7900573197096161,-0.787893864392366
-1.6746701902571446,0.3295586057489841,4.422588759550636,4.691557980786347,1.7569839838848185
1.1942093185770273,0.9266455132177123,4.215710098220163,2.1340529965246153,4.776406398854491
4.165257561657088,2.6758573276118014,-1.465075233066624,0.6981269323935778,1.5268270168689204
1.6042507092300415,3.284260378109521,1.12533249889725,-3.5797368014144655,-0.35063160119448256
3.2235391702594796,-1.2050338660626947,1.21335887251571,-4.545506541080303,2.1677868651383534
-1.869817982451222,-0.5313998880341537,-0.8815380388740454,-2.8518014996243237,-0.29760892853521326
-4.911516934834913,-1.1471013666305736,-1.3446635915916296,-0.16651525901847902,-4.109853057945434
-1.0582356500821635,-2.265871770109148,-6.906665706982794,3.2772905937769923,3.115992756998544
-0.36947344734117704,0.4584241985874211,-0.9501881097675211,0.9717918003896734,3.6887944468413227
