c1,c2,c3,c4,c5
-3.2390078906091655,-2.3485082180336163,-2.394724351743175,-1.5553869213798803,-4.531139774183672
-2.2353205828945293,-2.5009119365423746,-2.2158347683968342,-1.4676118364264972,-2.180707704846278
1.8204348994636252,0.15260791419237904,0.578274198581037,0.4663281593680745,2.418261631055105
2.3242946948198298,1.6333309829566838,1.660207590458078,1.3399298576983794,2.535066624798086
0.7121691362783016,1.4212367497897656,0.9827663679726703,0.663431831600774,1.0671805126774854
-3.1499941835,-1.0171258931070606,-1.6784570941174575,-1.0416803469869662,-4.060918385781535
-2.8250402405094643,-2.546572205007619,-2.4718029869304283,-0.8879353954893378,-4.145800664041963
-1.8691688753438331,-2.3765364688253645,-2.010483193700793,-0.39778296993267404,-1.642977652147033
-1.4284184761016236,-1.748220794678238,-1.3648600603141074,-0.5937201257389235,-1.7420069307605845
-0.9390902615804,-0.6810878600613793,-0.4639810172472295,-0.4088679755467364,-1.5837262122110192
-0.7224719463749374,-0.2861955278339532,-0.13492284752942998,-0.19926204968392303,-1.0779583538789597
0.593185734424619,0.018874532502003355,0.09176168551202532,0.060496420978393514,1.0192132029119065
-0.07155215062286994,0.0921080471926625,-0.08223423869153582,-0.021342635444128632,0.20596337209162557
-0.3609075051518334,-0.1352366037122307,-0.04320882004632356,0.013180843154244826,-0.2857545728671674
0.08247470138289499,-0.26820480653180234,-0.33583102294427103,0.07370184055821326,0.2691524412450003
0.40182482193504504,0.07463093035345023,0.16335690342613138,0.1266394059020336,0.46969219673700485
0.37940818096627255,0.239896598594141,0.2611916482019464,0.2507304810687543,0.41344650594005755
0.6445710264411828,0.06316890309922615,0.20441210897088488,0.11453735898449345,0.4433637317365366
1.0886865815947346,0.5996342073820659,0.5165191412245329,0.5921997351692018,1.5293011369108946
0.5131364745419944,0.48509360330523354,0.9793323597739122,1.0445658790600687,1.7516788157308631
0.8666814478675031,0.971130998018454,1.2476702632705732,1.3139325638725459,1.511594447425105
0.8335959565395197,0.9048140103213688,0.5844575382109882,0.324410588057523,0.547045680711393
0.999369103122874,0.6514108508556292,0.034688305592371106,-0.2878409494048436,1.0281642496559864
4.34516673701381,2.147328301026648,2.1865254452588943,1.3014181482647182,4.813567091790025
5.073816889786303,4.331040283983795,3.832507327128913,1.935164989856102,5.886653841125212
0.727676933064661,2.3461970085370867,1.5176009859893804,0.6076139073284581,1.6260140374401149
-2.0959023299258157,-0.8690974607766554,-1.3373820070203741,-0.9803012575938086,-3.828672698514899
0.31648233479011295,-1.1042951932002267,-1.023815851083395,-0.35185549939209415,-0.1697516328569883
0.7629313761665899,0.37394152053774754,0.44693645642352564,0.04585621154056009,2.1468605114532755
-1.2503725082078005,-0.6739016662470985,-0.6992833981589143,-0.7055343179642191,-1.3541531279186483
-1.5710133200422276,-1.3441739478025752,-0.710329591931638,-0.577079930059039,-2.0786031149297175
-1.0497404627464073,-0.9992245213322295,-0.8038188327538738,-0.03827030044601465,-0.816785877508444
0.9236789547275147,0.3675735252779895,0.4373417512353051,0.5385113685986428,1.6351227384966953
-0.6452967716322204,-0.15266343992421413,-0.4447131709633373,-0.5576158812072534,-0.9398228934979034
-1.2443105749198753,-0.8720121037458975,-1.0013152184855394,-0.6731911035998456,-2.189834008877038
-0.6212168246657781,-0.8025421971293354,-0.7597410605465852,-0.06616797287753891,-0.8118108827952488
-0.40178918580995765,-0.5781125160796374,-0.49653982478236525,-0.28190682975690723,-0.0539426246901637
-0.3895518283512179,-0.4959987366092,-0.3373470577235348,-0.5437751713355478,-0.8153867257814587
3.4008374639265173,1.5336127751935376,1.6810281365082067,0.3053170746741937,3.290301790228101
1.3634117863101065,2.162441907851027,1.5659007456252783,0.5713942700483136,1.9469519898804966
2.268174060619266,1.4837271343932663,1.2740380388481536,0.5856169666660523,1.7899041389293648
1.6241389089518339,2.2714608797845925,1.8680951546419964,0.747711535170024,2.289697730321616
-2.661570519801273,-0.2635620676027004,-0.8210413028576165,-0.8333843309523095,-2.9262310698189404
0.8385570794001977,-0.4651594634882483,-0.06376163042613689,-0.10783114863459699,0.31846542086212865
2.133116144797193,1.825969436971411,1.831466329462929,1.2220384605957184,2.7728011384213884
-1.6867976500295914,-0.013671544079347814,-0.40873981065665077,-0.12862622443296323,-1.4170828955075645
-2.1131351699577166,-1.248776233668547,-1.2788582183627177,-0.8355763211815544,-2.683717052530082
-1.6157295835320606,-1.9442828925818458,-1.7784893135939142,-1.002819317828406,-2.704791675847072
1.8695269193464068,0.7839676776114126,1.435291392624783,0.9793256577531247,2.305565414524566
-0.8836953225788915,0.5927763259598138,0.3297419881350513,0.09654174940649306,0.13216085996571442
-3.95308540689591,-2.0331611009657578,-1.8204594963746732,-0.9907999364219332,-4.2982444643626385
-3.1670491763704076,-2.3873277427495787,-1.9846333109214338,-1.1109186836859277,-4.2803511902921
-2.1551078310289626,-2.124588109745229,-1.4080717600885595,-0.7359352086507561,-2.5799327436782358
-1.463190569014298,-2.2543418451684896,-1.162450707231759,-0.40472495678439124,-1.7655763641077327
-1.1674513694406603,-1.8414771635643075,-1.183036740949501,-0.7675020394569481,-1.487772374851585
0.9713534947114623,-0.7382174907219278,-0.401710991892385,-0.0710660586516796,0.5813593856421819
2.571214774436916,1.8774501439380036,1.6256235445356284,0.7948057540858205,3.70437975024396
-0.5185151780378221,0.3757619165014565,0.14187054851422928,0.07601201895448653,-0.26102012900343824
2.0896680763505584,1.124121602868332,1.690780638879436,1.0225991588673675,2.5730155145066687
2.7512707580356275,2.303489336612826,2.019175411859647,1.3005563696120104,3.6046478471932994
-0.9592862529677877,0.4115556464943795,-0.4620251869937224,-0.309833434410565,-0.6672199571721225
-3.003988414094317,-1.8691343204707305,-2.4077608771616443,-0.8693816816815011,-4.1495864603125225
-1.834300379291467,-1.9442044263210914,-2.355218827182771,-0.7699418840420115,-2.5506446367270814
-0.8253562061183358,-1.605263930838295,-1.5939442009568272,-0.5393490932865088,-1.2474395248119283
-0.7141175005173306,-1.205573391036373,-0.9987610327748423,0.07579728072641667,-0.3980531112168571
-0.2568379814072573,-0.4893458428316424,-0.2839162631109543,0.25920284456249404,0.1222488211969242
-0.08918606875455341,-0.3193008958293033,0.37567328510811066,0.1854902971407677,0.3928327514653078
0.21118948315098346,0.303719090789238,0.8081246593867706,-0.07732245649562385,0.005832548756345923
0.5759691711942769,0.6914116597101199,0.5777808628195363,-0.26370560029810414,0.0045328169317670475
0.5694591660135244,0.847351864964405,0.2778040003260377,-0.16338480180781423,0.228379208035355
0.6704863440497655,0.3873201282591814,-0.09585469121374016,-0.0899810081404563,1.0539060642636833
0.6158093254881851,0.3849624783637762,0.14294387516281135,-0.06935572785760215,1.3362196323955744
0.817396308829776,0.5080881394610797,0.10346587462044873,-0.17697053190005874,0.7991348334536879
0.8584421661911372,0.42686706182239775,0.37509898799984687,0.1266349419121089,0.2396344962667038
0.8063213057200729,0.675854632214965,0.21811853091130703,0.030220556962120327,0.4996857471356894
1.1131467043773287,0.7291605265586569,0.4901549383325291,0.37597360774677424,1.0622870697434987
0.9389999678122611,0.7173004136402652,0.6663514700261729,1.0167607218208339,2.1036110008742632
0.8706790878358239,0.7318182922504282,1.084036756281732,0.5857746956089004,1.8806782464226288
0.908844601277474,0.8962030455239973,0.9189734954262927,0.44163809757425104,0.630240043320774
0.8318473666457271,1.5201427111509875,1.319913532738594,0.6274159540389771,0.8294093247008498
0.9069353264051263,1.3470305100388564,1.0169697984777077,0.48698586039284186,0.8374192275241745
0.8040067784303033,1.0166782344949896,0.8842177745158362,0.6547029682822665,0.9274757990662648
1.7072913464273816,1.2585948831164777,1.1365852241027847,0.2351366187784364,1.831706905722293
1.052053470123565,0.6736904995410438,0.6281032268169314,-0.09392735032883716,0.8985488218282254
3.3200051940850765,2.1343736423238284,2.1392398951175804,1.4682739206313165,3.973685598480356
2.632445023221383,2.2127164934435766,1.9763510863569254,0.8142426486203099,2.9415641011222338
0.2509831841057541,1.370422647359425,0.8454348401588383,0.1443102768476131,0.6003161368970509
-0.7078295092284547,-0.2391552157023538,-0.4337002599211927,-0.6161387393112451,-1.6587481245239957
-0.8932445591428682,-0.7474437937140952,-0.2822358687035873,-0.29268071720881694,-0.9628940738651601
-1.7515899619747588,-1.2122986304782895,-0.5973395806740135,-0.5249154581306164,-2.083899725027142
0.784647358909905,-0.6712468761595841,-0.3941006335780026,-0.19010292943263926,-0.13722694842943234
1.0814440949595625,0.9387936323032191,1.0403028097761173,1.0922858727348332,2.404371553533923
-2.0370980950172206,0.116515687976501,-0.3768708724127581,-0.21163995267371977,-1.9106405630040864
-2.3435948568682554,-1.2427936523746699,-1.2086695415505881,-0.817492919234646,-3.1812201473792316
-1.7858554003325278,-1.4200157514900151,-1.3252732979727466,-0.6741821365753392,-2.132759741310901
2.218484469305055,0.08264375863805787,0.7514029505479707,0.47572318630479293,2.4825971613985454
1.2859790231359434,1.7899208607714845,1.478844407991651,0.7067999543403343,2.3084549724707046
-2.5343904559486647,-0.8721335395885736,-1.2083117061419701,-0.978037491205499,-3.065457479842788
-2.5813061089586027,-2.23828316466141,-2.204726547901909,-0.8628298056539669,-3.79940736669966
-1.652510533001879,-2.1582456986224208,-1.7581475148013002,-0.9378307651060176,-2.052853278452849
-1.5815818121777963,-1.687881764045393,-1.2127683550984831,-0.7126575175680192,-1.446384063840115
-0.010928475067010862,-1.0032241059109308,-0.6581863536722544,-0.40317720453421846,-0.5059824383792975
0.9752565154173601,0.7730691914758597,1.2082981975809821,0.9565573852266449,2.2756453751630774
1.5025251975371983,0.7888901069484113,1.3930605809614625,0.8836832825967095,1.9623783182226506
3.0155202797424128,2.425405301249999,2.4557784622506627,1.3157103159804902,3.8976825283664613
1.6727847908241016,2.121534632327248,1.6764486222254538,0.9791276842567654,2.4513610431843538
-2.832725880230263,-0.5239209574628292,-0.46501933022147146,-0.49922672816117697,-2.7739479616504497
-2.830444670652351,-2.047646614804573,-1.6403743198288336,-0.7916513765342635,-3.3967432784321008
-2.1529794041883354,-2.093453983965271,-1.8186663061642605,-1.0178245135490676,-2.4493154316648678
-2.1463832387162602,-2.04924168175862,-2.212974767869125,-1.1833921925779463,-2.39068451241895
-1.4007780541930854,-1.8859570390084026,-2.0740580729842737,-0.9820084784874491,-2.1956697935868617
2.4451540193231263,0.18785703374114052,0.35913167104316346,0.230795983889867,2.585713153117038
3.5190410370114003,2.930427356195461,2.6440738744984387,1.5022009996632029,4.309529162298763
2.286295650378697,2.657980966485687,2.3039184151155085,1.3175869953604298,2.9054946948155607
-2.082418908287673,-0.056928838879957394,-0.7134846268216549,-0.4891758200933637,-1.8507928314584716
-3.2994872001022038,-2.4557975320460614,-3.030281717750549,-1.3325312206026574,-4.994007748842779
-2.1807383729797416,-2.6977857635539837,-2.7518085695378964,-1.2239975513437464,-3.225611340061006
1.2498614369582466,-0.7273074209164425,-0.11399449290625882,-0.11200672386055556,1.2579888652776952
3.1810638321054885,2.4952684032438976,2.4810562863913486,1.3246543844302678,4.099096899759396
0.2900654110437057,1.5081002451033776,1.0006087579502532,0.26840309628382575,1.1549840354874927
-1.939970591927308,-0.7497773729157704,-1.3399405354652243,-0.38428981760080394,-2.250678762927174
-2.5925233683988993,-1.9513608975296395,-1.9771995027869484,-0.862457363332288,-2.7895098581268307
-1.7656128317599669,-1.48225110467623,-1.114956186312132,-0.7586930575344618,-1.7885721876278111
-0.531965581471014,-0.9797108203409681,-0.8290345302039995,-0.48419401791995564,-0.7961060028767748
-0.1712270324941017,-0.5792271119534014,-0.4898654911065107,-0.30026363893055863,-0.2387889909277066
-0.9156275715698418,-0.5357069898317957,-0.46245214958652225,-0.2324404625505072,-0.8202447005132028
-0.4615123487650779,-0.5172991442641914,-0.6665584822201608,-0.21816337856024204,-0.4632753409315858
-0.14281919653626157,-0.5304759521718452,-0.33045761283152897,-0.2808040360320384,-0.4464841406721343
0.2772006524520438,-0.3059400893720463,-0.12349714573635576,0.0025731028850819355,-0.08617308198706125
0.6316760748597281,0.02032081304933772,0.2661021737737189,0.16384991451416409,-0.004392334962907196
1.6093920633816718,0.4183481271635392,0.7905888397520265,0.4151004643756476,1.113045479234167
