c1,c2,c3,c4,c5
2.0329658798733674,0.7397594560476447,-1.4143597921832989,-2.5181062007308963,-0.07886298935740954
-2.138914681472885,-2.2277281781241816,-3.149061988294846,-3.3232964176675837,-2.873177221206813
-1.9446520497304858,-1.6962419315137216,-1.5779875965929464,-2.147310666762783,-0.5812034301630978
1.621454827791887,1.1987250416930573,1.9786322331586135,1.7724074529429565,1.7665568881518476
-1.3419009189253024,-0.31911539847361486,-0.1878824151223975,0.07300167707854203,-0.7779428599756647
-1.8065752019965902,1.7428426438024385,-0.5339108034106651,2.7937189060194623,1.4855864742913565
-0.6776659193524107,1.2471907719054864,-0.06939344205652585,1.3680180474133408,0.9108226496540216
-0.5412712471007535,-1.3929458691460457,-1.5880764481275083,-3.2676678073758323,-3.2532608130236187
0.6204367927271474,0.2663117457926946,-0.4213184511280941,-1.8193186634363625,-0.9319559109548748
-0.4381475050671444,1.7331491001153438,0.6701462317740756,0.12112830352269492,0.1614418937407592
-0.57923071659045,4.515310375234992,3.674146133084393,5.722071699544275,5.873296756428635
-0.1099410761668693,3.0301289670709024,2.823275985056042,4.734175846337777,4.2105691696412695
2.7045983794627917,3.5296161924027376,3.5671643077229436,3.9727763871352635,2.9801257186101298
2.7775271100290686,0.8309537884854671,1.3286864674717294,-0.019922145474761465,0.1120290809716735
3.2676673298637664,3.002369189539837,3.0090027112251727,1.8165817092131935,2.549540903156763
-2.1818828789500992,0.8399443427520389,1.586473652863974,0.834562195714504,1.3549730910535933
-2.4565027917197226,-0.19495776112871063,1.41905587534757,0.542404339815034,1.2596915461764593
-0.6568045292965241,-4.39168041338056,-2.3579881658780053,-3.107686741154659,-3.880278935700241
-0.5142171327577227,-0.6112582571407689,-0.8073307195599613,-1.684443404525682,-2.8852853769198585
-0.6079404218365285,-0.20514010556490478,1.322364578700443,1.5739669913739576,2.0454013725384828
-0.4382313134466669,-4.603410237252925,-1.844963255457394,-1.7777548863912616,1.9257540069633414
-0.1634164699847582,-4.2384754951786405,-3.522171922520048,-3.950220792405738,-2.073005661231843
-0.20033669505161297,-2.56677702977526,-2.5578288344640123,-2.6984271500040933,-1.7776476836229431
0.04414339726944852,0.3085833712635227,-0.48248010482635384,-0.32334787894280675,0.6613405228380332
0.33497452192504873,3.273004883199756,4.554506804880077,4.836819106105484,1.179711318729639
0.19874551177213443,2.5666105717693646,3.1161547971771375,4.190692995845051,1.1002413708977774
0.24927703626086586,-2.105023236409545,-1.2933186004267816,0.33321780758579095,-1.7388562819535476
0.40652444631598783,-3.9821266109981064,-3.256802494094501,-3.938119494268042,-4.5911646244908635
0.4032930453860941,-2.0093747356238407,-2.1382759225095564,-2.581204302871269,0.3760064421698803
0.424957081932386,2.497766526750525,1.3984787216980012,1.2513667041218077,3.7226171494272053
0.5992559361294773,-0.46615718767554154,0.3267696660921323,1.3892450593167691,2.25939357016178
0.32797391056733516,-1.8832697807762893,0.7801492074779155,3.279418231252262,1.8245244071935165
1.4262941545735544,0.6811628078418328,1.4581520094103384,1.257699199368382,-2.453362784999758
2.8623648718528094,2.0462493525004812,1.2074823561127104,0.5609566382185415,-1.0739413325031355
-1.0532210445165633,-1.2152511068563465,-0.26287461308229,-0.8917031396337662,-2.586925728318191
-1.0170440393872904,-0.7235007338225831,2.6478959792860426,2.430761242246771,2.9839679094072986
-0.06986884827912018,0.06156103289261031,2.421740608862249,2.286785855852012,2.741559869320754
1.8321376202724236,2.295621804599353,1.5095281215545036,2.1355420999284043,1.1688109236911646
-0.3920568837996059,0.10899604987102532,-2.5291783633852285,-0.21145693891134082,-3.1284466036076295
-1.225774392577542,1.9907524183893928,-2.5447377455701528,-3.4839353317945734,-5.33846840580007
-0.3175968340924371,0.9143078308923278,-1.7636135352269704,-2.915947165837726,-2.906688586009204
-0.3022478106631711,-0.7428658686774109,-2.2911370052160214,0.42351031339792206,-0.39441033847255363
-0.1578773339796354,-0.14161843769897095,-1.967378834692773,1.6883058571351024,1.4941447605775688
-0.334456602644729,1.280424334131636,-1.115135576829814,-2.0558047222478484,-2.6073079470489393
-0.25332340233543094,1.5581386231061298,0.10099047940968121,-1.124222813003419,-0.9966900223704956
-0.2022551985004641,-0.4159893398977664,-0.70768968055411,-0.9497177506098631,0.1647123182487372
-0.2902936896816296,-0.25469280455616367,-0.5805055865497246,1.3033255611949157,1.9769425853818707
-0.03219573197777256,0.2086443159411774,0.7635132468480277,1.184961846551541,1.8148898611119417
0.08269539491062297,0.3897816090532557,4.1129757555013855,0.24927440155039665,0.1630214505244267
0.018629008718486634,0.62331839633284,4.082534605679006,0.6355215143976007,1.0695793342888
-0.1114060650549353,4.960070443915985,2.9345407821476854,0.374478343345885,0.6722505869067588
3.054474650892329,5.867172545097614,2.89517193362851,0.5021850670588484,2.8694018016584297
3.4998538698205737,2.969539700352262,1.6398394273503916,0.13723271859870173,2.0544046524388557
-2.612026475679056,-3.569633542231614,-2.2083304471670266,-4.03986646103905,-4.382845860321607
-2.4902233917526675,-3.656294077347765,-0.7351294096558795,-1.8369911768562,-1.5860646372322214
0.2544058150942998,-0.895828443205105,-0.9127794256170618,-1.5859735017496266,-0.3939717661840582
-0.53293751877003,-1.703610099107851,-0.02663585804081591,-0.07047483257889627,0.575801082680123
-1.24411354993692,-2.1168305461981887,-3.280785563238717,-3.4491273172834997,-1.8463717138325118
-0.9333942841737453,-1.5769631683170042,-3.7660635011753807,-4.492831022776721,-2.9315313967179826
-0.5753820795327708,-1.2195738617267515,-3.0394298316461654,-2.8911485125952416,-1.8065071763936125
-0.3891703442342236,0.12502797367360644,0.3298773206051915,0.6456351327742329,0.4409641611254838
-0.5604995715614911,3.9756574089623165,2.059260083265614,2.7698442641285714,2.349532184354043
-0.3569888118686255,2.9094722992624926,2.9569632507326147,3.4089265568143867,2.8163125272243685
0.2755118605562811,0.2894073176241822,1.1530302558042425,2.2051127968273403,1.9523949422842999
4.67060308227149,1.3679365641347567,-0.09986534869771789,0.4292522429478591,3.220463519853106
1.8061485463718117,-0.006107590212745066,-0.3546506880714213,2.456992288840987,3.4052766736448126
2.681407747931288,2.783610375995707,3.045897705693153,3.490869990125584,3.5703045056805203
2.4347810351478705,1.6555693135862446,1.550459235924733,1.8467123349908532,2.4878424056084376
-0.8099453191408257,-3.7053032599403326,-1.3457561374915754,-1.0357311213016998,0.763714844129472
-5.524960519198574,-8.03215887607807,-5.319029696784241,-5.416412067453369,-2.199292462410986
-3.424790481192935,-4.933921252090228,-5.444004005171454,-5.227147132560285,-3.1406728893643283
-1.7601638508429773,-1.618262144531383,-2.7800908412744514,2.0938017887858074,-2.3665709849357937
-1.6881738023263484,0.9756454197974583,2.6674373812789804,4.3471643774448046,1.7241721937199341
-1.478401690185512,-3.394639179917101,-0.2312927208796851,0.4610285345489485,-0.45074268084001096
-0.7128860123116715,-3.5132075663504962,-1.721473718721372,-4.301262407687881,-6.209557335190451
4.12863664817592,2.4495611992966566,3.0739161944314857,2.4779367138236195,0.899015594947251
3.6525045248475827,2.587020648016481,1.4573939411635999,1.776847847498577,0.33758112421747827
-0.28183287724158457,-0.7154158469270798,-1.7145408753460365,1.0629424454155785,-1.1906671594085494
-4.6532121591898195,-0.9027794983611869,-1.8890467913679003,0.3910121257937094,-2.205916177685803
-1.99101796001487,-3.4135005591393353,-3.3126130706659986,-0.6378691158816068,-1.6512315593888411
-1.0183908389297458,-3.0583930210577317,-3.0940602675599607,-4.014979043975785,-2.29069128295731
-1.0337858024717366,-1.6251655343746128,-2.027893429664923,-5.143011859762633,-1.1021377387585851
-0.7953717569825636,-0.9016402842479633,-1.217992199415957,-0.3246718763482092,-2.445471293347355
3.637326391650654,4.06251389013042,3.1414165670079104,4.056585408886281,2.443803826344028
3.7519445931871984,4.071373787859456,3.607090864599627,1.986151089612837,2.533815872835277
0.4667545970124385,0.8121569723216624,3.617100595953568,1.761733248348053,-0.1093319323900365
-3.4255600007894245,-2.965676113477443,2.866210052679901,1.149717675658586,-0.8750046944751536
-1.5500774933248553,-1.4645299467361268,-0.7632335829482221,-2.9799884959412295,-2.051238055200936
-0.6034598560015051,-0.6135097711246077,-2.1188078873531153,-4.942434030513596,-4.672355555687541
-0.12723646041068223,0.1318231619484597,1.064619507158163,-0.08129872002327639,-1.831555690671955
-0.33518985381980293,0.09721798459465406,-1.00518284544239,-2.052091444271685,-3.03032991591863
-0.4862070488594388,2.3843998604003906,-0.1592843983708936,-1.4057944042927522,-2.0161009665860674
0.023920567296863454,0.9579184326661788,-0.2654383258813833,-0.5357260037492038,-0.8653723006495321
0.24245480055569216,1.4860682810319228,0.43406715711842936,0.2907671747769383,-0.07438607153075152
0.3324161982854532,0.1732619099582612,0.5390544052284891,0.07062306652131882,4.180498125238945
2.196866946667839,1.814179773182951,4.408323196029031,5.413291794361518,5.441377886060306
5.6328749570311745,5.396286757857418,5.4972677175003914,6.237223732411922,5.410342373138031
3.044098677457797,3.6748884022053208,2.7520639013171495,3.032488986960723,3.8212116427658698
-1.894051283626535,-0.9717951959077739,-1.997320003589237,-3.1723120687323108,-2.2690243862688733
3.5063752830514967,3.1512398746689736,0.6781471763492514,3.44904315665088,2.8151227892601844
-0.19868707036570274,-0.7379385217223092,-1.2948279025874485,1.8436955050192019,1.0395809135052378
-3.6714486739085768,-3.094918795738575,-3.098470782475024,-2.6789621141458726,-4.861609229312582
-1.5457741937817544,-1.5318649460508726,0.44874156226683326,2.86898554662612,2.559129407731092
3.6214283585051823,3.5146415019629864,4.126490190623734,4.493539004493987,5.006449106744227
3.6455598217921343,4.0408076459896085,2.5744609854921965,2.67530661012224,3.2458403404061063
2.0361931293769335,3.299077536619594,1.4451048442786842,0.007427872888576204,0.8898346521698574
1.0055118308847173,0.5212046794680437,-0.2334556743082321,-2.5679696143607633,0.7352123430165683
-3.7377546321298816,-4.196476865902486,-3.2498688922230103,-5.019557900388087,-1.0300959158523797
-4.935282357697222,-3.1871786033143237,-3.763582115078756,-4.326902000979146,-5.839142234338578
-2.4878647929531623,-3.007922296914799,-3.476226381158025,0.6812403313626842,0.7338408225201466
-0.8176762090295893,-1.1830595564126078,-2.2197999989917796,-0.2239169397487502,1.8586912079165083
