c1,c2,c3,c4,c5
-1.503175550837974,0.32348813697215817,-0.6280938815368808,-0.7747447666982631,-1.306345430044334
-1.2665310550184974,1.0476383953859538,0.5353466203927334,0.39223618499129503,0.6926341934647653
0.26469869605624197,-1.4585887705534109,-1.1373275021437286,0.012128593355025006,0.5107751937609399
3.243851375445075,2.448880364109109,1.2560729860402464,0.6265230359913231,3.252841488145562
0.5331194108862586,2.2582902445628337,1.882010484297634,-1.146901941305929,0.09126767813851826
-1.2585295073266614,-1.2131922604747867,1.6046695179640815,0.7353230156423076,-0.020423366299781212
0.3543037574627216,-2.735910768313562,2.6760382506141065,1.863706476507272,1.3870277228928711
-1.0729214686286281,-2.4347776896520954,-0.8666537497413028,0.9826757393829734,-1.995431672399049
-1.531991150454284,0.6016788525565304,-2.0148833018851544,1.7195574097165043,0.004110411389262866
-1.0716553008977434,1.99012834629947,1.764449482894638,2.1038618776144187,0.4397551255199202
-0.7725146562669544,1.2314397960017343,0.6119949371730468,-0.11841511464987828,-1.7501662173148442
1.4162267212869675,-1.126131609150912,-1.689136555464147,-3.5865403803846507,-1.7990220057899462
3.619178095288851,0.5531677886876163,-0.7829288620900962,-2.7923476405468004,-0.12789446594513526
0.6163045236087706,-0.6005651254110251,-0.6846117150646839,-1.6439737842883522,-2.362596870306934
-0.07765790806579687,-3.5632700423094357,0.4258869453607129,-0.782662126912105,0.06711641293781585
1.1966196296899498,-2.65255810065258,0.5251952164909731,0.4432121273428195,0.18091952300720432
-1.0986728189151995,0.8239344991760049,-1.2752317116784848,-1.1090766042703633,-1.9705954052309773
-2.0538564318331214,1.0228347122232488,-1.938383133444594,-0.025250566388748476,3.3576601358258786
-0.9829750375290874,-2.824090179157103,-1.0238221807240657,-0.059166428943429494,0.597104496704161
-0.5971073662566032,-3.689129804893385,-2.2182137771428883,-1.399512194985997,-4.332374239903453
-0.9676976320165921,-2.5793545374824816,-3.769319360671832,-1.023294310516619,-0.5403533941743768
-0.6885176194860478,-1.6988742797021001,-3.0510355865502135,2.9691963599865976,1.550128057568881
-0.5194661425078052,-1.0015254994699991,-2.0259246512474873,2.1466467539538066,-0.006461269100888303
1.8173716200646115,0.4343809955533722,-0.8560341120727432,-1.2130908455308904,-0.18081220960857308
2.2107703921213426,1.1567609489710589,-0.11561731056922006,0.0947022583201971,0.595010528048049
0.1194278591829773,0.41330497565309154,-0.2098704586025105,0.22112769077825659,-0.8275520088670107
