c1,c2,c3,c4,c5
-2.677324001146501,-2.5873744947730963,-1.28488855870018,-2.745856276575344,-2.4401733282231985
-1.8005855268667321,-0.2683528425422435,4.574102083503241,-1.39575169223103,-0.6282815700939799
-1.3652225410048906,0.9332582687303098,4.700503355271526,0.6708092167209432,-1.7141574876054972
3.18378010956018,1.1465340500018273,0.7485956744859468,-0.8108172624289837,0.44628891565390505
3.5026451810846133,1.8654681263234345,-0.5527132885109629,-1.6256346029531528,0.7128189475480023
-0.13061299317521602,-1.6646908412085082,-0.03938948741430816,-1.4251653168184393,-1.3671152250136462
0.4477003013377076,-3.7956960764829755,-1.920611214822111,-3.778379550103314,2.518979920483546
3.3852975679684247,-2.9049993098536144,-2.1943232557467645,-0.9840514648450072,2.3437480389671026
3.7422829408614584,0.5194234150866744,0.5666069048823965,0.8099897613668561,0.26314394901208876
2.234030626435315,1.893093232615146,-0.7192583525765615,1.309172176158751,1.1650477208426873
-1.7967913773583588,0.8969034625242734,-1.8127672894409048,0.7546791512820632,0.8148008360008993
-1.4156329368782712,-0.5940439297821648,-3.9876201188464138,0.0837362054216705,1.106582774041777
-1.5034006575700296,-2.7222634676833377,-0.7569939652424861,-0.9266511117879193,-1.8750425083325082
-2.369828550418841,-5.383832982816838,-4.039368299059703,-0.8033122121177656,-1.461215592896818
-2.8854795793041177,-3.955779132103689,-3.4318999380186317,-2.305401684309575,-0.41982716160863076
-1.5710438209695214,-0.9022082832414884,0.29388131226806935,1.249570539802677,0.9181963334929529
-1.3877084245401379,2.814205051601818,1.8360266746298188,2.111467193647201,-0.4036552422087555
1.4205367249093956,-0.9767559610583406,-1.1052923494615075,-0.1101212909683431,2.086986315246132
6.301601022872204,1.715749644654401,2.8396157872022507,2.5931853636560547,0.15588611926807214
5.305552639125308,2.2584317425730474,1.9500544969949454,2.0861316903929645,3.7735839003397187
2.2921674612979777,-0.052062913363632696,2.7743986111091723,1.003804363359028,4.668125530087017
0.4080402447430562,0.7989848594740835,0.7518591390085678,1.3681828591982474,1.763374143769182
-2.7701079312976313,-2.3560665721061835,0.35642158104316113,1.3463490964444433,-0.05312546254804476
-1.74026887724345,-2.0200130594822236,3.4761443884309333,4.8999427964764015,-1.2434732817034602
-2.6014348908697453,-0.5130282356536974,-2.422225148067903,2.639575957106791,-0.04148603593845804
-0.5525115152074972,-3.1540799087185882,-6.113278534685714,1.2010071921138052,2.632900890760253
1.0455971521051641,-4.065959351346951,0.1845574787711881,-0.625468125525519,0.5818912695327697
-0.5931655559499904,0.30295223681156364,2.9861820607386633,-2.9740616901765193,-0.08189563422006021
-1.9419566980157044,-1.5145771888931885,1.4588454438528207,-0.02747967086749136,-1.9094259142117278
0.3726638318321995,-0.34098019012693664,-4.103235624386807,-2.455557158478533,-3.6260929314469794
-2.1290662004072196,5.106135700756635,2.7609095124932375,-1.7497468801984017,-3.160592112771635
-1.9073712962899878,3.9075008987834376,3.4445957846965727,-0.3597344740054933,-2.0357415096310496
1.0730100254021817,-1.1590058923248316,2.4251474155225763,0.4586029950406528,-0.775398540637095
2.9618796515203947,-1.8271605558352702,-4.425075499049411,-1.3700544501051108,0.10529432589481277
0.1905906998858602,1.7140250823306138,0.9958351092139004,0.27872482137546706,3.5583676490061777
-1.0956437003015742,3.47858862539868,1.009559333781281,-0.4978845817317792,-0.0142305977746853
-1.565612754837313,1.4748483884540644,1.353818289027618,-0.45470555149943204,-1.510198401257231
1.0235944569753415,2.6939883404556215,-1.5902564633460696,-0.9690383059673711,-1.8657520911648224
0.2648326986008904,5.5835591990355855,0.6653873826120985,-0.08260940986590702,-1.9631985165682813
0.5199409405105047,1.3801633319567572,2.6252727769292914,0.1567069641505282,1.4870352232515769
-0.37051828064842374,-2.199312530275005,-2.8167836795066,1.9589432568452265,-1.0138813535469509
-0.2757202365303113,-1.5792825054210609,-2.6383649406022265,-1.5961175972952488,-0.9812635447056136
