c1,c2,c3,c4,c5
-3.5395182417795437,1.7323737739309932,1.1384844683929125,-1.6255427395701834,-1.8980567929694543
-3.1578890234667645,-1.8539709087146028,-2.8771913200646315,-0.5405990647156175,-1.5031404837787357
-2.184559826224302,-2.4032596692670407,-2.876125048170825,-0.1255992537594495,-1.5273097334325063
-1.7925353509545539,0.2957239784009764,-0.907802595758524,-1.7576334617407523,-1.5431436038290756
-1.4410429425915123,3.411107138486363,1.3751513162795617,3.21426090612087,0.7379832761949515
-0.3123919581011837,0.6866200067492798,1.2878344188688684,0.06757285561043633,2.141529413548016
0.9344261886708102,0.09713199548610446,3.685019037040668,1.6826485171470293,2.203956469977418
-0.848055485826506,-1.8221720414353104,2.0222779114808986,0.9347432267541556,1.786542515257897
-0.8377356365272023,-2.1808785687914325,1.9530567153082556,1.4659172294779732,3.967603946352492
1.703998777374216,2.6970727230734037,0.011945529823220863,-0.30805190758320455,1.4628063648292522
3.5379253334596785,4.082282323165094,0.16274920542622864,0.7314887306357326,0.8360568955750385
0.41160848635869374,1.5191251229188465,-0.8090949521620835,0.04033111486204685,-1.0464254027833813
2.466720177293597,-0.3963612991508784,-1.840607545196746,-1.07162183472342,0.39551729154335336
2.413006838536833,2.0427228506864377,0.17983907668043356,1.7448926341634623,1.1664411477784598
1.7623204571227826,1.4426151820700186,1.7400007350455955,2.814096477939555,3.517961457455998
-1.3166269412822045,-3.2522152445695283,-2.1417657507394976,2.8868577724351363,1.901344642847899
-3.7808281256621346,-6.009452165361648,-5.031091909135274,2.001272919535767,-1.197150452675046
-3.1760982411717102,-3.84570238929457,-3.897628800584482,-5.705846323817231,-0.7151637737034195
0.5103655316475867,-1.3699745341567549,-1.9701747315979634,-3.2145636336271615,0.4770493218390025
1.6069515141772972,-0.6721920529529102,-0.6915458559738501,1.0228439002147316,-1.4936425824208537
-1.9852225902708662,-2.169473967225808,-1.4658847837736706,-1.1987251871740328,-0.1504585038469727
-2.7242389497831114,-1.935489035431994,-0.932727113522159,-1.0770281664332173,1.0650827261775568
-1.9442905006295934,1.7955894246588098,1.206277904739945,1.4322047456013876,0.4180035988801273
-1.1738453768412578,2.5581051714739,2.032160528271105,1.5032864280444125,-2.8803464215364607
-0.8847876199983077,-1.514765438073849,-0.05442437927519625,4.642078209411704,-2.74938362580239
0.32318546141331683,-1.6693467091569691,3.3782329805040967,3.0618987492297065,-1.2854806550818527
3.670008755064452,1.1641896316213776,2.950140281187093,-2.60016654972727,-0.08725827839475676
4.2146665753085655,1.7343442529553186,0.3186945590873166,-2.035243286861624,1.5759128302718042
2.1158049576800164,0.7519011810160832,-0.022641506031963327,1.9612840443020754,1.634539617041985
-1.8731539912460233,-1.2766424510382206,2.3013804586623827,4.156313057612981,-0.8903197515984126
-2.45224709722487,-0.8013990524283396,-0.4836005957202595,-4.302805333208353,-3.706050469864001
-1.8659471161091608,-0.08811856442750526,-1.8230034549019534,-2.543737669533232,-3.239712052103914
1.5520566366993265,1.2576295403960438,-0.5866446945676927,1.9200445772261925,-0.7567752921033476
0.11089790375012037,0.6131249197930928,-0.12856758348300587,-0.9145478107216206,-1.0024663024325347
-1.3580521810406614,-0.03059366571472205,-0.2010640075515547,-1.1738243970420257,-1.4595328853987783
-1.0064952991656173,0.27937622674559887,-0.11707029450871795,0.5648056517213335,-0.9283710112883644
-0.6222530379863535,0.6499294202672723,1.2617787597350218,1.3415189697746186,-0.03177378454684833
0.8574667356085232,2.4590806621945935,4.487188343601397,3.547615963677956,1.808044469988353
4.483459051477104,6.328571936973157,5.730292676954475,6.296349502952986,5.587619343388763
2.6431321993219026,2.089464717716295,1.9300094399284238,-0.5601997181611852,3.3498971747619204
-1.2391515483364066,-2.6773882499795674,-2.989919873108221,-7.160212668845409,-0.43044652005328377
-2.1531323745627806,-1.6398040127047127,-3.168831293193969,5.772835920360147,1.1791119476428422
-1.3816067957878606,-0.49938272799969247,-1.5929326114990037,1.0018212306107812,0.9865686617114479
0.26262316919860157,-0.06432177701001168,-0.9594117934287273,-6.527389944191184,0.059934734158989186
3.4239388674322164,2.8954129971693154,0.9645696501535137,5.542670810118755,3.336276392743797
1.0858947856328593,0.4170628699490743,-0.10547917790966507,3.236373824764124,3.09590439260286
-1.7836130195342328,-1.905852145748071,-1.0968630633291465,0.26699704145751146,3.1041398336452444
-1.198852734812541,-0.8511228120994141,1.0689972439046331,-0.33662105253559005,0.19635156828459674
-0.6708596722950364,-0.019038864649160325,4.105907978876519,-1.5679574933456104,-1.984682889338851
-0.22243362551029877,1.5010457245170978,1.3261280850205779,-3.055186451184275,-0.9671064386807396
-0.3798634099723409,4.221089019512548,0.487110452875694,-0.214011376332676,2.365804144806513
-0.7580416071966015,3.072934279526969,0.6511848655696425,-2.2776955010838225,1.384635114635932
-0.22856019496658841,2.145541645842189,0.4974974642077611,-2.208828963974645,-1.8455049747261214
-0.14340717999303387,-1.150581440932501,-1.3003182665775117,-2.214841897375591,0.2814889420230321
2.8178901153035163,-3.1773314920798335,1.090238453529931,0.6982120296712581,0.03625535681634583
4.278620845364975,-0.9108553355904332,0.5292433627705148,-0.3926241298905758,-1.022231904913829
1.1308931730122427,-2.0104185155394827,-3.0253335363811846,-4.432025749425767,-2.955320686059288
-2.3573570768844694,-3.470780204528023,-4.402703984695118,-2.1185031709139923,-4.698951089809209
-2.1045915100945973,-2.5709326392982588,-3.1423660527930046,-0.29810273083258887,-3.484544372734525
2.084114415281581,-0.3409467668652291,-1.2054691349426991,-0.12314384095616729,-0.14632334883017287
1.9977554474038839,-0.1008550538525273,-0.8160638181939974,-0.2715890105801292,-0.060630000275730386
