c1,c2,c3,c4,c5
2.605279090975082,0.016794883492927307,1.5308745391995222,-1.200735038547164,-2.1888819596787754
2.071373415176963,2.543407048565423,3.2678275427237367,2.2206440932093403,-0.2813009817380499
1.5701102076385522,3.406612065116865,0.5565577594911738,1.4015175282511703,-1.128295555979729
-5.287225538933116,1.7284846037877069,-1.1828227558129905,-3.4873531952634287,-4.34314808807844
-3.591579855440736,-2.7144027403081687,0.010890006515700821,-0.19453143037735482,2.4009591752395063
-3.0748392830427633,-2.717614774518189,-2.418331042247134,-2.1299616566752424,-0.15294906244798506
-0.23140267650497254,-1.5511417633689795,-7.3367798980493175,-4.112542749246049,-3.1880696827463164
0.5387556578248699,1.3780019150074545,-2.5673602595857368,-0.22465224958261204,-3.1385830585742283
-1.0578330195487042,5.064950113106066,1.7788561401244918,1.3447223156325256,-0.33363656036051076
-2.672080279275155,3.804638223546879,0.2304077883945771,5.405250747652056,1.2469487760959495
-0.9243680100670129,1.3921114109708936,-3.9369632168608235,2.3625605285460476,1.0924497155714255
-1.6923640777965603,-2.6146125393634816,-2.0026421596542443,-3.169483938682445,-2.6635082937720065
-1.2510587505009765,-0.1251493690609577,5.054945224046048,-0.2788685574937416,0.06043979433468676
-2.31550262592104,2.2630177033487255,0.9257479252228135,1.6658374636486724,0.16199375779185793
-0.08852762094654726,-0.18941715213133675,0.18656821102147514,1.375153269566027,-1.0567847956236265
1.6145442230826568,-3.4733149878371767,2.1121577148104205,2.9148502329914865,2.716300688808757
3.2963026959057093,0.27279414419158693,-1.5868743114082444,2.5696510338836984,4.53234287163294
6.818879544233874,0.1914195395775647,-4.067986626906074,0.1721438360928384,3.461458930823034
1.7328562862315664,-0.4265163052183691,-1.6515225616403537,1.650749005362672,3.6989489559607462
-3.586407766679519,0.5649049115846979,2.110473688116025,-0.04413181591303312,1.960530440380707
-2.412648967284502,2.1003336481766,-0.25720977108218424,-1.8663722550898836,-1.8524482072806077
2.369049248591975,0.022599948865109257,2.2786891945440506,-0.4809081242903515,2.569698916744214
0.08794285833477716,-3.4036444749311836,-0.011111153513817197,-2.3882763720748255,1.2214963130187022
-2.549833260186138,-0.8083011532003342,-1.7435355618350448,1.5912158888793007,2.010726277663403
-1.5767464999489356,-0.38341316633237715,0.4492004620962128,-1.6330272353022803,1.5382442233208429
0.6758643518119807,0.007803515230530312,-1.6602677104063885,-7.4847100942347815,-4.4458338123899575
-0.9871371221431327,-3.6588372974625787,-2.1346789845375462,-3.9008661689138733,-7.105876226603874
1.3352573196932613,-1.4775619945726135,0.9700859016212765,3.722733910524395,0.4726074065529606
0.26413295826583977,-1.163070058673275,-1.2409155354060457,-0.9932120524212108,-1.3032093152516535
-0.3101345487931984,-2.8540455277467784,-3.244298662293964,-3.6743754065477607,-3.001351525917526
-0.8850267450056948,-6.619675053560946,2.973501738197242,-0.1369729695026064,-1.3092177987994682
0.4616925611910511,-4.515592285993598,4.193859810809306,4.507804705834133,2.3278907458910276
1.2454366894244806,-1.0028177343096505,-3.9178748491539785,-1.1305070497481389,-2.5544216767775865
-0.37075909219931485,0.39687516953201696,-5.099703714573153,-5.375454686669199,-5.273918350019542
1.451197136617796,0.8917065121144934,2.63951603626886,1.2829759731183736,-0.19430648246518306
-0.7212716495895155,3.4014738945313923,-0.9766985539890347,-1.4196716843202173,0.7382430248616412
0.21192879848125062,-0.8767160183541746,-5.495586541912505,-3.42900950619769,-1.8552814623787088
0.1994030658811417,1.9016576838041837,4.31147007168058,1.3843219374452345,2.0750492967329417
-0.24004957422676115,5.52042489573292,3.3314440165509955,3.1239248128973,0.26867647482151885
1.1201356668702058,1.8808469287845713,1.2963586664232616,2.3587327864114958,1.7506227596709747
0.04429742086813221,-0.11645481837811465,0.9601390155386422,6.958045962908026,3.6395276740941394
0.9375655685768557,-2.100840115753925,0.22997460172354395,4.222906801031151,6.425438623291982
0.8067622342509455,-2.7324355438199084,-3.571673636344596,2.0672845280401786,3.286970390153337
-0.5143105918610911,-0.24717865463523142,-1.2532426182596539,-2.5499278458964,2.369810317408393
0.21684705584139524,0.49480755487790723,0.7936651027323217,-3.8789415458414926,-2.2424904054961
-2.1999813185477115,-0.3540614178518961,0.9204448445442178,-1.6331648007561783,-4.965327353562426
0.38590458893026686,0.8257161716183979,0.8847602040118873,0.10878012043639333,1.1062533413969842
0.7181307456360883,-0.3010587326087157,3.967463735594488,2.49708969016432,-1.1829058706583557
1.2109605396846728,0.2725172905264795,3.3394789552970936,2.2921692063653363,-0.9198329501983883
1.7466846372651967,1.1926799874902438,-1.719357325494479,3.080024555298594,5.742310571636316
2.9930857313325623,2.5045509630800886,-1.7090175696103795,0.267732872448094,1.1522112606740562
1.0299549205530445,3.9128384292377785,2.8114487292599932,-4.023867604096399,2.8493015766300487
-2.225574274424413,2.03400001651388,2.8529270458380083,0.992714263922332,-0.6704904977824618
-3.4107643098391667,0.15590382385915863,-0.2866023571386852,5.717166590392599,-3.0803272707964995
0.08333892596363401,-0.2982653271587545,0.400781917022624,4.838749302180295,0.9360538017981254
-0.5683816244988692,5.758346012530027,5.382826423370966,2.975440862110513,0.8390800980362222
-0.8749848612815914,3.80666219614082,1.9977726620239173,-2.3134688988210943,-1.6619700350541153
-0.0034189411615270244,0.37867225269870597,-2.974657375987785,-7.6964418979872224,-6.946645225263185
3.8745123320438495,0.8994925993385844,-3.2919486480985998,-2.5860658188508627,-1.0299783794382416
3.23357313565378,1.649322851046142,0.4127781562587848,2.255147746605218,-0.06432146029151509
1.9885787658483274,0.597874426171997,0.18085552697005924,-1.2015525968559884,0.3929187526440386
-3.4093574935626325,-2.2067203882820317,0.7890970650451771,2.208652092458438,3.1188928001944007
-4.799989675944584,-1.7727952181957765,1.5173962563739056,-1.410370069458885,0.5573265727489142
-3.0486692891819867,-1.5064721052073549,-3.359338345458471,-3.2894865673551705,-2.142679323510968
0.6004444700500688,-1.6875490466852408,-0.6173401339149286,-1.041265300309777,-4.521346550413179
-1.5658211124161656,-1.7730457700771027,-2.1353839466916926,-2.089143040198978,-0.1451820445609014
-2.962470773547309,-0.9060782253016001,-0.2823009900355239,-0.7616089171779848,-0.8745800741397974
0.3277881079451341,4.125854273760983,4.289824575353088,2.1466720145316924,0.8199320883032122
0.5887103726697391,3.462009990637224,4.01431168063668,2.273335475264385,0.5697978149633448
-0.5544518507937108,1.5437185155138011,4.061690908796088,1.624678260670868,3.354305898373355
-0.12454946451734311,-0.9530012696838169,-0.1366277360417979,-0.20865244321823623,4.462692623581815
-1.1195698660867437,-4.146072310341851,-7.370564067953205,-1.7354268680167821,-0.39748321903467004
-1.7155431588262524,-3.048556873887522,-2.092117181112176,-1.2183444561007621,-5.259003054491643
-1.9260364539802124,0.3908798755322665,-0.932502356269363,0.7269632980028159,-1.7852447833157297
1.054484722796916,2.9230404394386205,-3.143800382495268,-1.6832001998608228,2.978329302587056
1.5842226198908285,-0.09050782654062665,-0.5198367029903019,1.2218177133603885,3.8821928393922307
0.906040997218136,-1.9626728976030612,2.5665990317328355,1.7207234589777627,3.1478917451826725
-1.809290050273571,-3.904607462409116,0.5050013263214469,0.31699252437952113,-2.815609444667619
1.1170298367902682,-3.120417583224641,-1.980376427433332,-3.279665192373011,-4.598472742571059
-0.9463536523627929,-3.8261800753640367,-1.11806107936513,-2.315943795559279,-2.3604357228215824
0.17372762208329245,-1.5275036180266501,-3.2620341026382422,-0.3671609834133132,3.403017959360623
3.708163307919932,3.2152583477752943,0.015207807963906082,1.1582241033895582,2.531437128604987
-0.004807388076408294,-0.5173356031421871,-2.191196016081464,-0.25352333855777937,3.6107973423444784
0.3181450243088733,-4.158730538553881,-2.281698071352868,-2.4978534155284557,1.9460556307610681
0.9422348983788745,-2.7976249142393144,4.743966693704187,2.6711943865656713,-4.987998679645345
0.35044627590779603,-1.6723284443897874,0.16788503600506244,1.6905177201198203,0.255193359042243
0.009579844365549981,-1.0203699039451783,-1.596774393319385,2.1394243198665297,-0.62681363954037
1.641014188409867,0.7841804033241909,-1.050973411188103,0.7424777788946871,-4.353901783611514
2.4986256831919857,1.7943320158411171,-1.4846475077832084,-1.2330412747141115,-1.2231070086895124
1.674388018472741,3.9547691717959395,1.9646140291147842,2.70414378751657,0.7109755334956921
0.33069992100223694,2.0922288708180554,-2.374670767670346,3.1293757257586146,1.4714367776108113
-1.056686915376469,-2.416891493308596,-3.7254870800542337,-1.3555618773858158,-2.4728530247737077
-0.8125323719791393,-0.9453107513298659,2.2123356983206888,-4.719615951039746,-4.146716575268557
-0.8736346813810645,-1.1242078004906482,2.8292622053387513,-0.022296720542299343,-0.49570866631188887
-0.7821721808038511,1.1474109543620112,0.8027252546462844,-1.6382433911267864,-0.6462167895362995
1.69900300855887,1.9097712963956077,-0.8937166499223056,-0.8343595386864352,0.8206999471784749
0.45947878742020215,3.4901877212900176,1.3520425800494975,-0.9557639861644384,-0.693823330874774
4.830106050172826,1.318869939199376,2.731047507591375,0.7063804004038418,2.85798361698808
2.6590669105177738,-0.1500503482008682,0.31860538869775623,-0.8956675108588094,1.4693148821094226
1.2149431769956736,0.6859492921876875,2.6611510544591264,1.3391617840788899,1.8570501658467957
-2.737600981442057,3.5172083787812745,0.030388277652308116,4.751932818309413,2.437652301409039
-4.553850764988866,1.2617147724973627,-1.4874510722440917,2.9262689311839174,1.62499227520274
-2.5105210606941166,-2.7837225840606385,1.6994462011083717,1.734780351884851,1.879059144485445
0.985745408788138,-3.8658847796270233,1.452650718758829,2.495415641233022,3.4418356799459873
-1.2752170051338991,-1.2603595870712951,-2.716283415293809,-0.28444816896094266,4.352573625608396
-1.1858919160785804,-0.8112637841953699,-2.6577219153071443,-3.8362264076588484,-1.9666562912744703
-0.9630261229654367,-0.2571400427073684,0.10887822584849755,-6.071715116327429,-5.252880777742848
1.9263193929582632,0.5529713615314239,-0.8366507628293046,-3.449214150333805,-0.3342561128126644
4.788185931179462,2.688983813021844,2.5027162808014722,1.220407236237951,2.70893142965989
-0.24383104787566562,0.9463726885728071,-0.6806252453202281,1.6140532285881275,-1.8972586547845405
-2.5549085828019686,-1.1428083286743975,-2.0268601582667887,-6.538129374297037,-3.278083101682585
-2.0644979134712433,-0.5847770664114788,-1.4623545503836168,-2.8241545576997846,-0.2580789572089301
1.6336275516866436,3.220040027546859,2.2902510613515714,-0.035506786647317025,-0.5772622377667334
3.7649384740402843,2.304832201072344,1.3519328038100185,-1.1731985493638317,0.3858107089224942
2.059459632974253,2.2798808010065255,4.1392574075432425,0.2880281737824843,-0.8816731513160512
-0.07824225275844338,2.3973335586479703,1.311104128931591,0.9388592846645275,-1.0199006689324088
-1.4376645808206752,-2.2896313184382824,-4.7700015817936725,-1.7807775965545065,-2.6175304472998078
-4.833893604250688,-2.686879978983885,-2.1987550593064604,-1.5555490451700493,-3.132793738526438
-4.013225230399144,-2.53724349327304,0.24777185821272452,4.40535783162602,0.3176194204398141
-3.6154799831957085,1.1613618140339426,0.977283583483234,5.14719599624471,1.5321851806242943
2.819880884479286,2.2445903866688255,7.262609151743531,3.973736812294064,2.9505511661175206
3.28996615078249,3.3205566341413766,3.450713115114646,-2.596639652280277,-0.8878595280084558
2.7167462188421174,1.2479883135078813,-1.8348946459672508,2.225468377749409,1.1390801909665456
-0.6173246199730031,-2.100326767613531,1.619262864488884,0.5005140507553337,0.2547518305579977
-0.8923682794432244,-0.9822074536153657,2.0021326991473156,-0.8814132774833326,0.7702566010952617
-2.7184292686092193,2.1745091244465935,0.2537215457917078,0.25816235204130095,-1.3041374966201777
-3.8590104556384945,1.7693781025542479,-3.65882867588414,-1.8861469229876089,-3.0826702609332326
-4.972070339778599,-4.428396950397004,-6.750140482035109,-3.216577924566667,-2.331642944232495
-1.1540792483022109,-5.1604352586218765,-1.8272429987997103,-0.9710914181611866,-0.09305819877781324
-2.1710489395021297,-3.5172041339728564,-1.3721857815972414,-1.0017413006653875,-0.49032931890196935
-2.0068763188177785,-1.2645277530607204,0.08723922440379028,1.832031487455418,3.962256186274174
0.3984299935378322,-2.1570943040230173,-0.5838334142544885,0.36980568412765163,-0.2989008245198435
2.7598649313277694,3.093782809808741,1.3502569212991502,-0.08366748682825904,4.162213812824118
-1.6642252056449545,4.0638995466514105,2.420902080128972,3.1344335993294528,4.015148764073518
-0.12160568450481318,0.5607658088538051,0.8775953774551483,0.9796096874314939,-1.8497103797767207
0.2632894684375821,0.4637186893092387,-0.48442278276981765,-0.9798810236635972,-2.5236314112302187
3.2942441401101776,3.036408601282546,2.6248293226299118,1.378101674818439,-1.7967888086338863
-0.43804446334005415,0.5906496206216146,2.417930163721084,4.031116191947897,1.032016900394878
-1.5886859893949585,0.07589173311184767,0.024576146505463137,3.804667918049845,0.23779944858587704
1.439196783549339,-0.454702264153151,-1.1813866974275928,-2.253552863206835,-0.23307690099353023
3.3396171980429985,-3.2176157547914404,0.782910395635864,-2.443711801180684,3.668201151056963
3.6269694481534858,-4.119815688858025,-1.133424906748858,0.7152127922642427,3.4606120625547994
-0.02436887945685501,-1.6813605762381703,1.4943459406342767,3.0056229673318087,2.0488333199705897
0.3239381842958085,-1.3586065649273542,2.8894809455599093,1.187445583953876,-1.1986909933051875
3.0666544567897187,0.8555079541857,2.9360906221387166,-0.6702036626303524,-0.8243194016510621
0.8108024484841191,0.9324614442524285,-3.323250870641702,2.844250373125272,-1.0019948649948485
1.4576627374259008,1.7890457396321189,-5.155570641287222,-3.208871873408483,-0.38402296911022676
4.345403254749279,-0.5612556599723936,-4.244878782280494,-6.497808227379495,-4.965581937101029
-2.217598219243371,-3.8645211941715756,-4.267562436002787,-0.5136575325636632,0.6952202705610857
-1.3023569204327083,-0.819517477893085,1.6437791851522259,3.83228754664602,4.3496655564661495
-0.08643339054548677,-1.8822638265817804,2.3666122562458796,1.9286214396924068,2.5041167520745238
-0.38193610630296043,-0.648529942696653,-1.7038364826326335,-4.214258431443748,0.7215737180740359
0.5209714149896719,-0.45651243276501,-5.057439858937379,-3.626891699377911,-3.5643248318990413
0.7699104956944298,1.4585445219620559,-2.1642154833305263,-2.0963068590461367,-4.821841940595847
0.8676314271116874,-0.26913050960477974,0.9467302095949365,0.9270953255656239,-1.1047261201360534
1.0235149892158872,0.09504554355830137,3.451952284707675,2.8212166499033944,-0.573032981539104
3.7990154884622576,1.0394453479084411,-1.2262221417484183,-0.10850794398743864,2.025840872594077
0.3584413716352067,3.1337307465767017,-4.049773704748826,-1.4089858454135267,0.2956675785875739
-1.7318757783678358,3.5074947706141835,2.904663597227933,1.1425393668476247,-3.6214314158955427
2.287449859092657,2.348629084245468,-2.094184816432639,0.909031366847024,-0.6888869331348578
4.317850320222507,5.09644865642587,4.822558151359062,1.3009411946590983,1.1985415136330602
2.901946205421404,0.019995714932771594,1.2792551712202154,0.4518813538239274,-1.9111635439890486
-2.98811086927231,-0.7327647777453848,-3.2886304741441177,-1.7946287447706946,-1.319343725840176
-3.1571473121181284,-2.277809354714882,0.25111458198043624,-2.0340664948119587,2.0907689700573835
-5.064785655243799,-0.46861171177403665,1.7868345110602306,-1.4249203837369933,-0.8324383500743511
-1.395540105096333,-1.8874036259978373,-0.5781379592284298,3.5516711185539322,-1.7523164100608348
-2.7018747340460867,-0.1312580697757823,0.45831332809138237,1.7862323006695002,2.0338284159731215
-2.077120255300013,-0.12173255359359329,0.3730344054760554,-1.6738358973389087,-0.19062201741708001
-0.6871923671090767,0.5034706085494917,0.15182926304920585,3.841510379997976,1.9813505124010478
-0.5731233714631266,2.510634807807228,2.404998388089436,4.264519853524896,-0.5971621328179267
1.056839658316904,6.212425484345491,3.924137527579828,0.1335028745273647,0.5926576568176508
3.0663336660304092,2.3563855022628486,1.191072508817532,-4.329512194546391,-1.4207841037927946
-0.10857318790290876,1.2009053997876702,0.7480568021171854,-0.29059963985249454,-2.714889833852643
-1.4019102269720496,0.3369637749149081,1.6306382703991955,0.7117597265022234,-0.19231672020889762
-2.9259918587599385,-2.2466247667380976,1.257436586031667,2.2590390100094804,2.2619997294583363
-1.1356566316670882,-4.759046466872394,-2.128774070763493,-0.10904635947773118,2.2295227138447555
-0.20694126565444265,2.7954492003192843,1.7872351506556048,-3.972121323971522,2.1244808841255924
0.14205346088656928,2.5016592122577186,3.084016430332813,-0.24206481815103048,-3.730439708016949
-0.475365187450753,3.262778044852313,0.1258971801089085,-2.474951792051329,-2.1411953871395903
-0.6196124073378018,0.10736405877715656,-0.08412161448196871,-1.9704185631586073,0.8911403090628447
-1.0179697041449811,-2.0713388126619883,2.4705876917032805,-0.5393553819243627,0.6508879880619428
0.7149449572622308,-4.183092293635332,-2.2148343460648396,-2.0156371580934977,-0.9824555130436897
-0.3145834956840465,-4.5539161224598095,-3.8774679048597736,-1.7736152620123933,-0.3183793258234347
-0.6978054834539829,-3.91040292948922,-2.4785352485968595,-1.044543497216621,-1.3300094340645008
-0.7965435704272288,-2.484986935589776,-1.1106575886795271,0.24304317673196535,-0.505115913700756
0.775317892994625,-1.5140307311627565,-1.1341841575419693,-0.9102004003338221,1.4745861443212291
0.3068818186624392,1.8317103089121596,2.3404635097978526,-0.7710279016022542,2.418355766728465
2.464758546711895,-0.9407595914202459,-0.3417623162678828,2.076114924107814,1.0766539423813621
0.2719997945279023,-1.7018617852124518,-1.443986707824915,0.1686977828635638,1.399190912410487
-0.30476973182982453,-2.8585514150006546,-1.7356885377828064,1.2438144789016503,-0.14444622995136674
-0.13073582134825273,0.5767434740348633,4.551795571986254,4.721194069612785,3.0901586024922367
0.7667598970344311,2.7035011137454297,6.977055477100849,2.529373663977181,2.878214604180522
-0.019437222063987073,3.9785429851180902,-0.8626667536453356,2.9959106337871195,2.167498582932734
1.5393618736924184,-1.4698714950650107,-4.039578749802383,-1.6132407810744576,0.26976683624733283
-1.6662258877813043,2.2170045271677727,1.4575983694884234,-1.411559497351043,0.2234884649137298
-0.13097263364561934,-0.10729949619036032,-1.8215794555924671,-0.045222405990012655,0.5921687580904816
0.1251879335123412,-2.2629548918512574,-4.5730781377671015,2.006616071865022,2.3192648217264797
0.8838787338401275,-1.9853908706747327,-1.8211872752688003,-3.1273030231650165,3.9132419084271497
2.8498296379008474,-0.5767045940544628,2.0136876480151114,0.5210629513278712,1.644561753197124
4.223585320614454,0.7377153282218246,4.034251412019607,5.504452693957382,3.6042600422609623
1.245701441150757,0.12111051480382426,1.7515477397828718,6.353078906316173,1.7372333024127005
-2.3505593959046633,-2.3255724361299177,1.0239629169221627,2.412878098161254,-0.6266235636770071
-0.8182544086765748,-1.4706249343092734,2.078345086993531,-0.0705153981351992,-1.7521989313062813
0.31889539808238543,1.6483244884148605,-3.1470637403384414,-7.845676239799687,-0.5614008536211227
0.17118164038899908,0.2705340029731857,-5.051094345912312,-4.977495890537079,0.8546635040022011
6.159484388055142,5.652102063770596,3.4664190405664366,-0.351428383910291,0.054470646216665246
2.3499010901757726,1.2858664336563341,-3.67048584992588,-0.47238064147581055,-0.8502531370786871
-2.903886079814771,-1.7082255322904676,-4.120110022009685,-3.8710167706344696,-2.9494501510843447
-3.231720809032196,-0.0883825125339867,2.2410453246225344,1.2775572498775947,-6.376756039986851
-1.177175024755709,-2.2292421185523117,-2.6343425555055844,1.9065817796160711,-4.138958055786203
-2.0352998942855245,0.4892676215971292,-6.652226440096668,-1.6710858675064502,-4.4632707402691745
-1.8630184408267954,-0.2828322355742718,-0.46597318596322657,-6.287183982805458,-6.6928678079436565
-1.960142042565268,-0.1328274658875414,0.434009766306955,-3.7110001703742155,-3.9937144585268376
-1.3721924755101573,1.2756289901295794,0.010855648175877279,1.2801597508404297,-1.0756172498895897
0.02629631917431618,5.061043150350181,1.283971986698756,3.3559688786500663,4.386504998887831
3.200015157892919,2.9605432307909485,-0.9695396917191051,0.7933052472142724,2.386783626029807
0.06516908164041385,0.8729427701962241,1.749798098263654,-1.3113677276131017,-0.2415460150258209
-2.8830064868106007,1.7765264019663176,0.8589099585199367,-2.40719187714087,-1.5554070658695691
-1.201722783690993,-3.0725279854306087,-0.35093082113726953,0.3224818868418399,0.4438648409622887
-1.765694534768876,-2.39349401271131,-1.2776923918479557,0.11814702410242155,1.6084850714880066
-2.0174201680820447,1.1787268002338633,2.457270183307703,2.2030353192417977,-2.639112757279536
-0.657730255469033,0.9963688936128593,1.4677213394533442,0.8983843795347266,-4.006599609634447
-0.12199668549713744,-0.7412289832652571,-0.7921211554534372,-1.1048365085923362,-2.050673822584795
6.298231176776771,2.3741784885617747,2.982871250757162,3.497007658393663,1.934652978310853
-0.31449857767617506,0.7184947325558052,1.7648452789127,7.217821830390989,2.237277735393322
-2.599076294174345,0.8991781184974911,-0.10313641268344043,2.6251987393370797,0.8622848437996983
-2.264124859105922,-2.8960303596448496,-3.00806061808756,-5.22877460062039,-4.9975975968864645
1.247858861459532,-4.640523235713549,-3.506320524384237,0.13916647592804937,-1.9897575528746512
3.878929646753467,-3.6955910835083152,2.3138104965294763,-2.1180559814999222,1.657480788695851
0.43982049319039934,-2.252974760851063,1.5131312468928584,0.1626744550644468,-1.0533519115614471
-4.2432483535600465,-2.338106253684911,1.5452889754792,4.178351576090712,2.228864223645915
-2.0488277869221596,-2.801811756765256,-2.0736016723796764,-1.7326006096492312,0.9965735681871667
1.2933895444802241,0.5329015975288377,1.2954023419344072,-2.1820494152226204,2.1527428748038733
2.732769381532724,-0.9433470856363751,-0.0648046225033515,-0.9821487740865844,1.9492581482129137
-1.7124131857439358,-0.5604455762137145,-1.663359171422205,2.5700314760296523,-1.2434678174836606
-0.7209155109909173,-0.8246553166730627,1.1716818367341535,-1.6729478943916842,-1.4256000062523353
-0.9998903306065925,1.3396272460786323,0.975524441288037,1.5970506631794454,2.94836572039311
1.2690433745081162,5.487421610580054,2.7150584159950526,1.7736481659951593,3.841343884915408
2.8819399231980647,0.6829493201753247,0.25510738002284505,2.313474274887395,2.3246892485600186
5.359779626031822,0.32249950537478106,1.9016166013535816,-1.1927393783200142,0.19097827819569874
4.132213465567225,5.022330963759772,2.919652993931197,-2.275373878044738,1.9491654446483888
1.6359622982758855,2.988219008439897,1.7998846514262814,1.2931124182266427,3.6317347192333336
1.2528654773051948,0.9259536696976894,3.7733797963960054,-0.7899240805321383,0.9596756308308961
2.3619799621545265,-0.9244896637627305,4.2338594860518874,3.606294402494762,0.2787330038488362
1.1061667092476268,-0.8993982030342452,0.8950220184071919,0.9180387644672613,1.4205123013559626
-1.4625882491446527,2.8980013582073383,-2.3873944381167207,0.314206171116784,0.0661433533489672
-5.67413285781233,2.962593430933058,-1.4681684484051472,0.2260874381517472,1.6851280334703969
-3.6490328497022637,-3.597188229406066,2.8219891013336262,1.6667589237273714,0.2041650531621681
-0.2951345934261979,-1.4148583682670044,-2.35084284571344,-3.328176216254143,-3.563628207189419
-3.152996263823568,-1.7360853186695904,-6.062880647761115,-8.752082507882607,-5.568934344417683
-3.724784890522393,-2.8601700416577893,-4.290469910977763,-1.1927817300772456,-2.8402500025255812
-2.7376683508550785,-3.181820869928213,-0.8644851988259344,0.036114144506670325,0.6984810429789512
-2.415611485272327,-2.736734784930864,0.03125839947890097,-4.362771911797514,0.7927696679818338
-1.2025919393787354,-0.6926352661173393,-0.7022444638489218,-3.84339869732337,2.0842348961882955
-1.5706847323656712,0.77411336080048,-2.0652108107980833,-0.03440683361181602,1.291981277255411
2.506440884284865,5.882961401168564,1.3006668546496571,3.6352124781228325,0.7334897759748152
4.543201261348382,2.9094262676212277,-1.0298638755942413,-1.8134029970768306,-2.278838809881257
3.829200488395748,-0.8129555297327975,0.5398317407084081,-0.9540601312644249,-2.8147900075847265
-2.6430961298331077,-2.482811270839523,-3.458767272185578,0.5081920235449832,-2.7641214877891556
-4.092277192153981,2.4093701589224095,0.22106175805870998,1.0570519671374765,-2.3250194718178987
-0.4031604839109904,4.1369753343922575,1.0565116663204785,-0.48844925921490817,0.25785298032186027
0.9056280504278572,-1.3527443220545068,-2.0329266778043875,0.14738967448590684,0.3264392192470155
-0.885226461035223,-0.2656456324797443,1.3493967664765893,2.6727545284961156,-0.06684823239666665
-1.9553427220747284,0.40278940776740085,1.438661836619017,7.009274375327247,1.1943426171506741
-0.8509443847624532,-3.5757976301205554,0.015952867644247415,-0.9083482939031343,2.6127858984266736
