c1,c2,c3,c4,c5
-1.7261397789719093,-2.5627051543972894,-0.6345597376909226,-0.6844962623102255,-2.1900295996040278
0.9734696392169855,-0.9869696549965375,-0.4685168389475535,-1.919359885579397,0.01660851226996945
1.9579343342897462,1.9988068094948006,-0.07313248746290697,-0.8958825482917459,-0.9752488234206966
0.4176980189983508,-0.6353262625673601,0.7200859236440458,-1.0925099051688245,0.990076513914551
0.23309775438544086,-0.9143623471238481,-0.9551300824004688,-1.1279807362826362,0.8891095201262552
-5.133948076214514,-1.8148620176954282,-3.820321338365784,1.7571298308783647,-0.44050761259993904
-4.373885767958596,-3.1461945910664846,-0.16835274308768547,3.21639165480304,-2.3111689245015703
0.10817492043997731,0.9849588700693938,3.0785388153990607,1.9291891723635453,-0.9125828586357062
1.5212540912587464,3.1551226566875754,3.6308338660919315,-0.269662076374047,-1.5263475030624467
0.13127265063525748,0.9029553973891539,3.6088650348000297,-1.938603260773728,-1.6075005887269889
-0.21396558692316273,0.6050626763175032,2.6398791722940813,-1.462190084807428,-1.0253978075550514
-2.485824029992166,-1.7254157625536481,-0.9553003979617858,-3.287693900885267,-3.7010647309150824
-6.529227562230297,-2.890621450718532,-2.5438577456975855,-5.4233351246315005,-3.930193302710526
-4.494836751634497,-2.3992401463755417,-1.714129573915824,-3.014546169274627,1.4567790308949953
-1.3157071314586746,-0.4326370033247017,0.47423880505218863,0.01502741840288126,3.18210770799471
0.796779157692505,2.447461072325661,-1.1756796598587447,-2.1270855735825367,2.211101423725432
-1.061555813669189,1.9742598375918377,-1.4993258803022775,-1.0652328548494503,-3.527636221620929
1.2006888175546078,0.9156439702856216,-0.3792874280117516,-1.3740184184261044,-0.33923679882058805
-0.7199743820326476,0.5593066342628399,2.2951000727223083,0.8936080802015927,-0.025874803481273474
-1.111890582036736,-1.6884337656833788,3.9168156965490137,3.2473555161014223,0.6754697897909875
-3.735506969467233,0.26274278771144866,-0.4896154372030122,0.6316970745136479,-1.9161578041344263
-1.8339563898625968,0.2947226753039628,0.10696400022036219,-1.290043409518867,0.11772022682617675
0.4639346609348335,3.4913009723175965,6.729605341232867,4.073697509514594,4.493669052371688
2.792595789778283,4.303352383921712,3.2796446425134973,3.633200427785426,1.6917687852685934
-0.08527369887425021,2.350886771909805,0.8739068563659904,1.342061476815729,1.2221061546642507
-3.049418362505537,-0.19754483827078673,-1.6137871935355723,5.205561252842098,-2.0162710213771438
-0.19745050803067946,-4.341236807558901,-2.536334479707358,5.28741083784036,-1.090114610370644
-0.4802318834754835,-3.3252045827107133,-0.2681416573783846,3.6986974621782682,2.205722909926213
1.1661888364689823,-1.610854178771322,0.19965102318815517,-0.9846593542930882,-1.7304872393666813
5.689146436376238,1.575189494950049,-1.7572412901507553,-1.4367456352222592,-0.3982899517369924
3.6238262803531076,3.078667911243286,-2.8256649806191114,0.2693083494132175,0.8731075917117971
-1.9077486750667318,-3.0783823616876034,-1.041804581036415,-1.3343140924578376,-2.709169500052502
-1.760138873540712,-0.4655898546619145,2.900995477689343,-1.1850889889611858,-1.3738012610175518
3.9363732996804925,1.610595240403144,3.085511599270408,1.7716107553306344,1.1416867223081768
4.08930960173416,0.5566177343458244,-1.2781234850684278,1.296829632490764,1.6745043661681587
1.1406861288832573,0.7373704090925309,-3.256155761320614,-0.042435787661737445,0.8643811516667416
1.540158059897908,0.28341090038029926,-0.5879038314710031,-4.023862882481061,1.2298085436282848
5.199988313928644,1.8901697439728842,3.6439749509990462,1.2545512787071527,6.4521968685639575
1.6281975562015718,1.3269365385333745,0.574465299898022,-1.9897012534621572,1.5922622483400755
-4.2531993773232095,-1.4526012794808922,-3.0706103488938954,-4.742321020257004,-2.490831991765909
-1.1013624705516987,1.207118427100092,-4.381491171472533,-2.5450884032956025,2.1459893922068423
