c1,c2,c3,c4,c5
-0.11430880286973512,1.6877472611931161,0.5048100920306545,-1.7941401597545978,-2.3994955446249686
1.0469029217955395,1.3189719321732427,1.719072880258613,3.8957970491907448,4.229786769309663
-1.4426313655486191,-3.9135013406861106,-0.5209017249745878,2.99754090327012,3.68788366240862
-0.005306457112250428,-2.7900769329642663,-4.218084734949617,1.4463643864042002,-0.3464995956422196
-0.6769229408309129,-1.5678931144180763,-3.0378000721689498,-4.028757302477477,-1.8616007857886274
1.9433729668575779,4.481475187050949,1.5804292048527053,1.4255179375765359,2.625898516029866
0.6021561018267296,4.619252043885981,3.086288981075619,1.5375642372298564,1.8596472051968
0.19744698396773497,1.9902677340763104,1.6690691152644352,1.538168231658137,1.9066964633063623
-1.3968446134758772,-2.782164320521882,0.8326070087990497,-1.3714732630511206,-0.916341046554936
-2.621383745045477,-7.04518319076813,-0.966133769040935,-0.004746908649876244,-1.5424447316542929
-1.2235246235151653,-4.329309504205209,-2.9061064025433785,-2.063750507939366,-2.3143222066414166
1.2257915583503516,-3.1155659165271334,0.34296675362094803,-0.33300855812621566,-1.2687581621310835
2.6968846636863573,0.35796372071586857,1.219063615873238,2.796895916570379,2.0946611563275357
-0.5870607505894022,-0.7285612977596797,-1.4112811940425958,-0.8197833736176009,-1.0878539296020981
1.2566582826460493,-1.601131679049002,1.36585737987954,2.831585298912925,2.466117183014196
-1.2632459199994226,-1.524335749320058,-1.9428355497222325,3.8028524846466354,0.7006981203686307
-0.40933486170998423,2.4189608604235917,-0.10785842524076512,-3.141367198175966,-1.2010747532860329
-1.0180607143746683,1.2849670046104438,-2.530598704766751,-1.3267014496311942,2.2672221235951473
1.2525204655522653,1.9827248535392679,0.6431774468643188,3.63574266353658,3.551813829966032
1.0295657019483042,1.4633194513799617,0.20025134269100353,-0.9092612636271937,3.450876022535002
-1.5351107460377287,1.3360123236815178,-0.6150453537498072,-4.784230203927866,1.108940452803698
-0.054620374913229144,0.07971898853896134,-1.0153957907135591,-1.0647766029520191,1.1060445971202115
0.615369061756115,-0.04265889051943667,-0.2977748549693454,1.1576561558400802,-1.478904903986855
0.47681029075587156,-1.6259411173871792,0.6865613501249812,-0.14740557885787559,-3.4868808675787992
3.113874015912304,1.3316013253770118,0.6523165647748904,1.6791796490710866,3.376187616091094
4.063635335686066,0.5797974405934548,1.0470446434962164,3.61428299676931,0.3430904104413582
2.486759598331788,1.4223907488319296,-1.3182319226339596,-2.877241230874712,-1.1123530808326445
-2.0346681379596347,0.42704230699617174,0.9316385229129942,-3.063521698238042,-4.812498491645331
-2.8332691273961186,-0.2863376193066065,6.001162946395052,0.4037853399603799,-3.1172961145242293
1.301642068437885,-1.1288686511742687,1.6893114783928935,-2.0580292565653053,-3.647939262624727
0.39947939592392456,-1.455087622212883,-2.9084874553956035,-1.2006370799095831,-2.7991000610786334
0.41022393446591365,3.511306333581801,1.1048119737820512,-0.6265738356524266,-0.23954167319448033
-4.0866730927196615,-0.11990190805399134,0.15214981358263613,-0.1469185776631292,-3.064679765230322
-0.2507503824867451,-3.8465600822065666,-0.9255949536370958,-0.1759021841812357,-2.263175269529777
-0.07322556388065594,1.7172274902353395,-2.0341627576345487,0.45777466080572915,1.0837007967097851
-0.9198652192570097,2.782525411253435,0.9465881913481909,1.675779626621752,-0.24459217831511942
-5.077676400595156,-1.7798313782005064,1.0367313336892598,-0.8978666998204656,0.01497444821770949
-6.777970675661214,-4.275542741168799,-1.670299983097286,-0.7421468139779692,-3.272275973915561
-0.8735915427433907,-4.792862174720974,-2.4885979674386784,-0.12585613177571053,-2.072062856636572
-1.1648379459405762,-0.5721418745099045,-1.9879333505400343,-0.07517510859426069,-0.8747248945349015
-1.2883631491398861,0.537238772847459,-1.4778411118648247,0.7141326158509473,0.6181361569383552
3.9449471326890913,4.294572814524798,2.646078519498863,3.8054278070132606,3.928466596932814
0.345848834033346,1.1997492560438194,1.2083693879250423,0.35257571089430406,2.22053025398108
-0.09494214584508422,-2.096315837905646,-3.8566456036356387,-2.059813459400477,-0.7144004315016879
-4.813328252240426,-2.1054728266367637,-2.465278478707407,1.4948289684399245,-1.1318391874942428
0.1311206535865701,0.5765498982102162,-2.5513325746871676,0.9221773040392058,1.7340650552882801
-2.130437722019429,5.3836745926531755,0.8933630460073049,0.10657846582275465,4.214071597743419
-1.3707694440516127,0.8963123875444876,1.0543641620453565,3.3600566903781965,5.800465663860469
0.6476249585677412,0.5515552196237228,-1.8465545124844531,3.8244205354228153,3.402730467802523
0.7845186422594222,2.380322065201741,1.802663907856994,0.7029739660378223,2.7341610715321947
-1.0360557846255896,0.4902470488930789,3.863875876042959,-1.111386917271534,0.8293154793737876
-1.890439741044969,-3.372293611961013,1.8194200220542247,-1.3231029357004302,-4.881753736941627
0.6174883027785606,-2.0122139152826235,-1.707755217902532,1.5393801376538694,1.4160996787722233
4.4496620425933555,4.740829050575225,1.3539380739480467,1.040766132601871,5.761978002253101
4.954265502818579,3.346090994654747,3.0047437415056044,-0.4560781498748445,1.8086710781540687
3.023869560265119,1.0844000428189025,2.7848826393479733,-1.45838363813801,0.8372622058204648
-0.23648825019070585,-1.3862843911020464,1.5590175533213195,-1.173059187495035,-2.0119218176753386
-1.390387576923396,-5.7605141488165765,-3.0553476771927595,-2.2197891506004304,-7.612748458830131
4.730451467059836,2.6203373178754363,-0.8138912788017345,-3.243930091427565,-3.010437948116391
6.429939987242898,1.3013492740709873,1.358948008932976,2.3105484953594058,2.3319024820299594
0.3066070998639564,-2.002203553858419,-2.869739592414525,1.8886343438771565,-0.12870519204174052
0.08194147957753149,-1.1095139278228554,-0.6718798112667083,-3.555086125155019,-4.011522706924967
-1.1828163482853664,-0.593189183390848,-1.930039666169324,-2.457812240804767,-3.6111527954515883
-0.7491334431950769,1.199277524556816,0.36013531336658067,0.2970377219237771,-0.8848965791902266
0.010683878751634863,2.6854499723720666,3.044319289353957,-0.6959002303139207,-1.1081745569152461
-2.344083999390561,-1.1104085311763725,0.2299226291583667,-0.9443610779252448,-0.04309447284955231
-2.278526237709318,-5.508906711328315,-3.143004915633246,-0.6539012882373725,-1.310564851791227
-1.2031170046112083,-0.5725700246865317,-1.4527121572023214,-0.07983333297672218,3.700266171862524
5.167174111466168,2.4069493217619393,2.841689553867449,2.218587285257062,7.050515620534286
4.525729615521195,1.5003826271559226,1.5406078183792138,-0.12525288413596514,3.1337173301572823
2.303420923197671,-0.14385068525752095,-2.266530943044667,-1.800252012946413,-0.05090191718237341
-4.169855703937244,-2.560458849522445,-1.6228990236501473,-1.6794239366427004,-3.8488492692143654
-4.118331486591429,-3.896802959198886,-2.7475412022373202,-0.644886486461473,-4.822200481453745
2.071370204055076,1.9394872391073905,-0.5509843708031891,-0.12927720404865295,-1.4460420004183103
0.7878040714110329,0.769383886798109,3.9177614724931633,2.9926648341774387,-0.14435356172175035
-1.342400687775705,1.653086669293319,-0.013654545977650525,0.7491826820895657,0.7479504529821697
-0.28064936952775416,3.789157926199963,1.6686787656290016,1.3651586747074647,1.0137095222301855
0.49079345537480035,-2.526035782416858,-3.2129452117530994,3.468300727721652,2.221017435209366
-0.7563309657011646,-1.0071955307345446,1.0302737608685357,1.2863471693352182,1.673689422920254
4.014455316360956,3.3595705076360094,1.5685212202082017,-1.1876759844181262,0.9989994370203084
0.19862726773796946,-0.5379094105912993,0.687810469679004,-2.518073127269404,0.06801644914500066
-1.6563350183719134,-2.9068188017619456,0.8560892833168837,-0.9608447384755281,0.7942850456607518
-0.6114591736011079,-0.49574588429545874,0.5607045956547372,0.3529039060822645,3.4935280306991405
-0.7264864097963514,-0.3816106678857838,-0.16584771895718697,0.7892867961622021,1.5311806912913242
0.5870975711340752,3.1043955494488746,2.1031557544934434,-0.986276336338272,-0.729482062403997
-3.889323308715244,-4.215239377198106,-2.67234858268712,-2.148495093738278,-4.232225390371471
1.7838572645066888,-1.619436521136809,-2.7424092654936127,-1.3230595749465819,-1.1360389687561814
4.090083411938374,3.336416536514581,2.3824132895555636,4.0412692109861865,3.198121052029856
0.28184246750122,3.873923540758222,4.13805452379566,3.0406970883504183,2.6948878561660643
-8.664034867111415,-3.2472662012904716,-0.3680611808819684,-2.3804357629650967,-1.6808388204191362
-1.357239262794925,-4.5214014880676965,-2.7673597074037697,0.05525046103322951,0.7493768451507283
-0.7383359981683401,1.0877074244325502,-2.41234548556117,-0.765781352574986,1.7769437541953883
-0.033593007685307055,1.3838399449230687,-0.11345545245656245,-0.6357914168176009,1.298725855941837
-0.8847104835469245,-1.7270319576296718,-0.2701347648069471,-1.2219002712893645,-4.481485677858573
0.8122769291279416,-2.3663085829502934,-3.304999597424812,-0.7764570953395389,-4.115085603340379
0.35525416689894584,0.2340765240327545,-2.1000951740031355,-1.262698809163431,-0.06393456400371916
0.4528503207793869,3.111806263061072,-1.5812675939179746,0.20475309857114232,2.460881433100873
2.1559219644123897,0.950242177171723,1.2594572145641048,4.670174982431107,3.3417424060634633
5.507353277667746,2.404725939560698,3.1645842014972785,2.6428245005985413,1.7899613403637546
3.6429521791942534,1.7991046648263944,2.5719938729652614,-2.3625847951960317,1.338052988410796
3.2985628352639402,0.6004124397294053,-0.40204770128553224,-1.4316804779158623,-0.7710629083865792
-6.491918303864455,-1.5971585509205164,-0.8257581400658637,2.2527525742612378,-2.4452196448230685
-6.063270072966959,-1.1399161027800628,0.22952496904572295,2.913270126763085,0.019794915276954816
3.219304672704204,1.7269361865515551,1.5800450093043816,2.6474388483511593,2.5014612816906228
1.8458391991065632,0.44270936177428133,4.584342961585939,0.02958895237023118,0.5664254801125683
-4.974529339307399,-1.2017541107546073,0.4639655856235744,-3.4802389131818394,-5.416198750156641
-2.294710326050077,1.9592396029112558,0.11894513567362854,-0.544297145267705,-5.047579484289086
0.20119077473326627,1.4678973021091721,-0.6102374355976123,-2.0590747280775403,-2.9598895551583873
1.995426307247935,3.782621155015565,2.4969903587547946,0.2961723471511223,-0.02383628968828777
1.3831621039311026,0.42002162951812183,1.8982678833112752,4.627599115272072,0.7683036342052629
2.521843420372066,1.8663228581321223,3.4280059492533597,4.544306643522174,4.119416032552894
2.0430033086603947,-0.16889016346040028,0.7532362847910511,1.2330678852226076,2.606908637586715
1.3809275002557835,-1.9589829672352126,-3.9605479599169526,-3.059696166132646,-0.9956679500816323
0.8712409061983392,-3.2258793222236815,-0.7172402246686391,-2.2033295360607497,0.08124635331966129
-4.513697470903236,-3.393415385012687,0.35244051618638117,-0.7004913801339816,-0.2739756511198726
-4.868014118625488,-3.5052086899932533,-1.980670909528393,0.47652395533827163,-3.119330499624799
-1.2038538515607382,-3.7104743490167627,-2.972150335432261,-0.4379556227498973,-2.294919160379093
-2.6475311874810026,-1.1583814349119554,-1.8147027744281294,-1.0207711721802484,-2.285171973058215
-1.6849868660028793,-2.3360008313109404,-2.1434258952847682,-3.120965698816266,-0.12457061043392698
-1.1812436500844956,-1.0597586117744344,-4.082405087590574,-4.592438544588719,-0.9438319400697637
2.632743119906565,0.11840018979714498,0.8735485782119438,-1.8034916722187633,0.061477400358698475
4.728320483903335,1.9002276234615065,0.793659581927209,-0.0970177514395853,-0.061235341957959155
2.234513019850934,3.1603979438938388,-1.5389738343780028,-2.8702172847183105,0.27676492538819525
-3.817589351227352,3.9099083827740153,-0.8780906912305183,0.600026708321337,1.4601417629833555
-3.3664527286896013,-0.9016254182586392,1.1692654385129924,-0.7560188432995272,1.3917449111564775
1.4205712110465127,2.224673006275155,0.5235478212416462,0.007688600648529054,-0.8160248403112285
1.5596032654746372,2.23255634402613,2.3333633575529054,0.6636592097171845,-0.5216864312947773
1.7975367473445636,-1.0936994470392558,3.5885320010818496,2.4163646967222423,1.1163794294614091
-0.6460809175660817,-0.15081540848615801,1.4863624727082179,4.460184166460313,8.164106932103085
-1.3403675927857426,-0.02629109707890751,1.654863370128324,2.1129226883045824,3.8564830557740155
-1.142280235788351,-1.551100661992279,-2.473955170966119,-2.5687247295539013,-1.334382333304043
-1.7191653334320758,3.021234611817808,-1.2951223565849355,-3.1458435261144944,1.9687883821762397
4.957162490531877,1.393039570356147,-2.999200820664679,0.2162445213733606,0.41987872517496966
1.1714262696830409,0.8099269773289612,-2.3073395095992884,2.369718678819204,1.5074735151934924
-0.9531470996281143,2.9357252702324725,-0.5837466907284502,3.4498579559110913,-1.4074946840731386
0.7028003172710083,1.7830153611153252,1.993061172102824,0.21517304035969778,-1.353739672251026
0.5320951210114302,-0.600280520411052,0.5396564240212608,-0.2196464643239133,0.012576404629732363
-0.7905476313991596,-0.08947953249501148,1.104751746017687,0.33575826228055244,-2.391073387891135
-1.991121434560519,-2.188204812036385,-1.6930095547850048,-1.0057521060549914,-4.60929802047787
-0.14239659273274297,-4.454730886818179,-2.6769230494650578,-1.5943568226332685,-4.513864825761912
1.5320479302835572,-2.370396915627364,-1.6347123237577332,2.6862029730914525,3.599246664384581
4.1788743895163005,1.0340542078857682,0.3301715927525206,1.6932724014692886,2.8644374723678436
1.9131763566829696,0.11018821864154796,3.5537441097244136,1.0752110164327164,1.4507009351036908
4.030376648066416,1.3856170844991058,2.770312241216443,1.8437639326342852,0.16864612181840494
2.7650149759570333,3.9785224529881353,3.545293393599357,-0.891215436282615,0.7834943086205077
2.8721584441742793,2.429427658060567,2.5689591217085894,0.16574420198032613,2.011769315815582
-8.751264753006534,-6.315786660929203,-2.093666295835169,-2.885897412744735,-4.483841728819305
-0.6362211859239456,-5.193226257497371,0.564244577971632,-0.7182579929664246,-0.4770252072947255
-0.29977245988371154,-0.17397309098956684,0.314149970912703,-1.5079310060673918,1.870316206174504
-3.4936828999689125,-1.6458719106902473,-2.181951748727348,-0.9613046004678855,1.2506110854538148
-2.271478287034322,-1.2883247973200438,-2.879744012752122,-1.2814413303239343,-4.052337975137501
-0.06255195612140475,-2.291809151382143,-3.683695233168497,-1.4589929848975063,-4.787993908057582
-0.6873687079746335,-0.9152411075615186,-2.6472431444025166,2.5397078817423857,1.1646750262746877
0.08004144831508507,0.569256025394862,-1.264661469686881,4.923077289527538,5.198899511279113
3.7102793249787807,2.5725621353084187,0.23139219409844725,-0.04426230848376045,4.7401794541643465
4.157225816429772,2.829867571848373,2.8426648552542733,-0.7797639534869429,-0.10607239396235152
-3.7746657941587225,1.82598062262001,4.292156562971453,-1.9033401799882665,-2.9939169935148775
-2.2155153560666085,-2.95440137499888,-0.49809419860955895,-1.3131405475290838,-7.576842759128865
-0.4487866969723949,-5.2114514100796425,-0.42800430665629274,-1.8228302638652674,-0.7266121047601974
0.016191975273492688,3.504450155763243,-2.3748246583982833,-2.263967003814167,0.31642991976487217
-0.3296138335348092,5.37391557888108,1.3517730876251792,1.281791377958047,5.5683149614560135
-1.8520952086455158,1.657812030396345,2.099132910609032,1.231437668775765,3.2155929159091534
1.517686797375481,1.6100122530610845,-0.17779038740629316,0.033008298936200275,0.6953971639367085
0.7358328613875309,-0.008685995839946867,0.3788745928423983,-0.37866832171350584,-5.32485445270544
0.45236773728079305,-1.921625126899055,0.7412411331216833,-0.44310205096974964,-2.984927600197108
-1.160683699942269,-1.369700390541006,-0.9245425518528082,-1.1871217290799454,-1.6761537032594476
