c1,c2,c3,c4,c5
1.0128139247419925,0.34706405872521495,0.0037845162921238493,2.6661577425433154,-2.101372934427606
1.2824576434283872,1.0617004339496332,-1.9631221588279606,-1.295523078806483,-2.0278679078805792
-1.321681094406376,0.6112981283259811,-0.6719787719591256,0.2837795685019409,1.035567046998305
1.9185537225892624,-1.3177043354529134,-0.4048203293958423,0.2946951028978651,0.22417923460712375
-1.266350854771761,1.452678550536092,1.5865616260587332,1.5952454688157924,-2.033082862667049
0.7152355477291003,0.007819392757888684,4.593783585922531,4.608350961714469,-0.13208955599322575
2.9738496803731835,0.6991627829791502,2.272213585834129,2.0344119946913146,-1.1373147374668158
7.557999333712763,2.9679164370020685,1.965305538387646,1.8625772349589536,3.7948091752276554
2.8544656236707366,1.6609291753674098,-0.47682524077469973,3.8949465655785134,2.316504289507359
-1.7153068360565584,-1.99393812801251,-0.14343759131726747,-4.571248938291442,-3.6337679273785555
-1.556014157236495,1.3981758876372703,-0.9562666168069499,-2.285194795085549,-2.01057823775353
-2.2411205970281283,1.2664228067812924,1.0038212062314569,-0.45347304134495675,-2.480717688741504
-0.3217597209078708,-0.4651512749045248,-1.0919531561457119,1.333183615781419,1.4396297225930421
2.0569009082266736,2.2935344576744,0.47263473500868863,4.920039723781732,5.645483335788737
2.5371453260588512,2.954071190918148,-0.3575037877837965,1.627939262839084,5.145942381853125
2.2707452613844366,0.9710784143966252,0.592258279978391,-8.741966977271469,-0.06647978585836045
-0.9155370786280757,0.21340394272282703,3.4355285749342452,1.5952663541908714,-0.04092458663351317
-0.8061510166426199,-0.3984576080452397,4.4264195847047825,4.883407618795075,0.7676273913952173
-2.9558438879232356,1.5238567689809002,2.780386592109203,3.3238690162451046,2.0893376246816153
-0.105426171269178,-3.024167223800022,-0.3799083812638175,-4.04173518095183,-1.6555894616494562
-1.776450849276264,-2.824630314443733,-3.4982586667868607,-10.661284146819957,-2.3651617664959455
-1.66113848335949,-1.3821696001771993,-2.6727376456342298,0.6435478438257041,-1.1056498752064223
-1.229189741007044,-2.9059798865808375,3.1536305373810163,4.124956286569655,-0.26223716463741664
3.2512600784249672,0.604526316120607,3.314240533146105,0.7325012570282967,1.2732254771957043
0.42990347455057637,-1.374846659207183,-0.6110302475682569,-2.0151907316230977,0.6938601405812002
3.0085208555441247,3.9027144745144975,0.4920125176888615,0.6820526367012801,0.7103783871697106
0.33500991556733034,2.1736351190316983,-0.884284990632173,1.558243475566017,0.6280203083310303
-4.202882945596779,2.040166431749888,-0.9523311135449698,5.075700578284794,2.863849794976672
-2.0344871572213137,-0.8899932861990574,-0.7581858167485619,5.2823674761062644,1.0531902792798638
-4.608513832805092,-3.9164434378197845,-1.3675772743987622,-2.361069921727195,-2.9204309532292942
-1.9421907968534584,-3.3051651229668573,-1.6497550702942492,-8.46210349147494,0.20089303698894245
-1.1578130281168892,-3.8668021568618065,3.4176723421384914,2.40651408364535,-0.9020052442156201
-3.4619068901703915,-3.324372738239379,0.24132966976482112,0.7019506323524711,0.9066454887733887
-0.18093395267585013,0.7976464987311318,-4.586082205744662,-3.742739952671354,0.5547115560492938
-0.6446799022546289,-1.4196446010948764,-2.6593688989895665,1.5519153325344048,1.1607061029456656
0.3031145984523894,0.5167885922047075,-0.05680465625675651,-0.8272867142710691,1.3796422306534966
-2.1691014368794055,2.10195569555186,0.32835296240202155,-0.514219066081448,-1.629571874046986
2.516226069589768,3.427532332407412,3.292584607685813,1.9383200381085697,3.578594094481138
2.927282902200085,5.298946497532216,2.942004656749854,1.858814265052646,2.249098318084606
-1.8400485212097375,1.2824702687642753,3.2294427081355406,0.2567499767672888,0.38486877414427667
0.5038825331318222,-1.1494335141033263,-1.6267187419170508,2.8013515221550915,0.3989347766355451
0.36933958890365987,2.5076264417915297,1.224643960622114,-0.044862137738843816,-2.552619673759
0.18927988477232813,-4.5663076243147085,-0.09972111085919948,-0.9394334019955626,-0.8961728949522682
0.286225574641134,-3.0164166560300405,-1.7936191558107353,-1.1536661962917103,-1.9360956550220072
-0.7403284389452768,-2.241149705482353,-3.210279850805575,-3.2632057305274556,-1.9598026237693056
1.434810235019759,-1.1356323837192879,-1.676618504699879,-0.721908809965838,0.4632054044740782
1.047948793986898,-2.486188409914281,-3.851379532386439,0.661279829001882,-0.885583266227509
-0.12814256012997163,0.45349112637306876,-4.865051430658436,-2.394292921886191,-1.1875257687485716
1.3872507812824355,-1.2921643996775025,-1.5438893226253656,-4.221025337861899,-2.671903900275075
4.245804102103041,1.1859673394903805,-1.9733972495369783,-0.6335215820900415,2.8814075644435064
1.5815102742160572,3.7473047868050493,-2.322125958785732,1.0588883013782922,0.4364280307768047
3.178029214670539,0.30971074345404037,-0.7207819669656425,-1.842306878111418,-2.332364216628598
-0.15312789040263433,-1.4620168435989365,-2.302175372459823,-3.2479353952100847,-2.6811747821739553
-2.773771593415617,-0.9379953002677968,1.2256607647366802,0.1027510293235954,-3.686407688543296
-0.8340017489084063,3.7192374722450476,1.4831915106251696,1.5076199629416651,-2.2029435229166423
-1.9227287804050355,2.6553293342959714,0.611789986779987,0.9958064643026547,0.8881765919638616
-0.6319731254171662,1.033812107623247,2.862124365089574,1.909886705923313,0.07209489282533266
0.38087296682141975,3.377833825979833,4.199798700897888,3.2634523813223884,0.3027925058722025
0.9407200376211143,-2.2138240703810363,0.8565663647747689,0.18180694130917255,3.6780296675387465
-0.8724211940413101,-1.7431794312845583,-2.9902232665839734,0.7662153362868523,2.136262168192925
5.405411013139491,4.12786557957414,0.40775908548490175,-1.5661975590370891,4.630771777345356
-0.03157628282561698,1.7327341088866675,1.1451997642583145,3.3847401376039423,0.6854094910378197
-1.3574428033129948,-1.8729625561033765,4.6085323299045715,2.9401824936185994,-2.0852998065664563
1.3192803585704698,-1.6321020455203357,0.6259052254148808,-2.615435504137248,0.1726019857937554
4.02803140439424,-0.2997198758612138,-0.6037132296475275,-2.712776804870163,-1.4949645921727825
2.590721990688976,4.680991463448183,0.1239852977697012,1.115075659029318,0.32643145184720557
1.8652201632625158,-0.3150258944304354,0.3829144197444477,0.9592840104530095,0.9989058771411672
1.3677425574896431,-2.537231574750774,-1.268403350226394,-1.9756861680307776,-1.8863507226337053
-0.9817840312567071,-0.38736520192725266,0.604172327680316,-0.18379940736503084,-1.4595225371671898
-6.9377710702133735,1.433356910772363,0.7601120704585752,1.3938053298818132,-2.635582934811394
-4.648810536298427,-3.8090085674718064,-0.288398395395583,1.7741083285032186,-0.3393432817959574
-3.1739499868366123,-1.7881776831014744,1.9829483514657593,6.388812212704618,0.9840227662011796
-0.6543654254841026,-1.7715633542789258,1.3863080396497744,6.202734939608384,2.0831179571201885
3.1105275564407218,3.321496179865628,2.7321851324442497,2.9699538400960797,3.2856332919507856
0.5017229807915334,2.2535285482752214,2.830608215574492,-2.040624781769804,3.1812865747048154
-4.029082016856382,-0.7316331473828919,0.6659650718406301,-7.009560489391625,-3.1885614379432865
-5.808577493867561,-3.6902235163328854,-3.3313079553340885,-5.519150709273709,-1.3028555225564846
-2.0607796054476366,-4.6527404784432385,-4.273927321281188,-1.762614392924629,-1.786147051749867
-0.8002308950406157,-2.650410008518931,-4.199849406493448,-1.9794264704206634,-2.8639499364599317
-3.021320260920047,-3.246916883131844,0.608449892939254,0.8157373078987452,-1.9444102199642748
-2.7557910685491525,-0.37756311098403006,3.5855716663876738,3.474045879788457,-0.6188627354081686
5.416614844294938,2.8239723096198857,0.12661289357437328,4.7905117355351186,1.7626659448805462
2.0623775708279335,1.6890760646502174,-1.161233496930017,2.2844239509033097,2.822225356192493
-0.8180184647349077,3.803266922151161,1.9152303968775637,-1.667076645432794,2.06951681458039
-0.23372691345444277,4.024639972424964,-0.04081427171960066,-2.0049392681441023,0.04198247136416067
0.8863875562322955,-1.287492724614018,-0.7478773653977238,-3.086555181147404,-1.082086036547437
2.8935617324158085,-0.4239360009729156,-0.4152753866307336,-4.568863463087271,-3.2925972553601897
2.4665117554276264,3.257454106117636,0.8052660403058008,-1.9780059756471366,-0.047638497592491
6.243736744307998,3.889349871899362,2.018508046994607,3.8190587424501,3.987729339496976
0.06708401680825757,-2.1434878895147924,-3.064699090811656,1.256714298710509,3.9439466474417895
-2.3828825999909666,-3.4199663956427635,-2.630194084549489,1.7236913783081007,0.630170400615371
-1.649779618877923,-2.475991156946117,-1.8060580763091512,-5.610750865432379,-0.6986083136365526
-0.5583073970599842,-1.6264136749028213,-2.373018194309198,-7.18575542082787,-2.8276403964915056
3.817145838827778,2.1070991946714943,1.4592891779938733,-2.025636339187235,-2.521749985697551
3.0915209791310456,0.8517173356970188,0.4343325968827963,4.760415228222454,1.3895210009907273
-0.270604971115377,2.4338234459773678,1.014232969166992,4.640980769629947,-1.3301328164750823
-1.493935609513671,0.4870081090203897,2.8939959886882876,1.2639011526263697,0.1427185939940746
-1.7791733420944011,-3.93905435073721,0.6089763762229427,-3.6691670401579133,-1.137506370416502
2.1080115242391044,-0.8842684905352098,-2.254456200971555,4.738385957170004,0.7716182706971721
2.466646648065796,2.271938795871841,-0.8384629575621726,4.6515717350549926,1.2263766730738042
-1.2782842761473072,1.06086165749349,0.7559051886624396,2.8994120714663683,1.7963277628871681
-2.6142204137106284,2.40279889888483,1.7976409594920073,-0.9531650897605937,0.38126436120073115
-2.8635360139842,-1.3632534583423823,1.0960602851927774,-2.153918362937019,-0.17224077375836866
-1.5067734158711013,-2.8215733797583127,-0.3789507565172951,-8.486789223009511,-3.0134076765605458
-0.007655567463395164,2.812168716550237,1.6728818546845285,3.038143575121515,3.4589281298574592
0.9015838308246958,3.6678237078434877,1.5464556731750896,4.123006657823202,3.6585513278735178
1.1543528829128187,2.487890930206214,3.0004630117985207,0.48958844734474855,-0.5302623046997923
-2.8166395844661962,-1.397654773210338,-0.21790281393973232,-5.149700767426694,-3.2798338303678056
-0.7723943309462346,-4.679385428182469,-1.9611242222431375,-8.548005486053617,-3.6812189217265794
-0.9105119278358466,-3.28717184960889,-0.3739480783341545,-0.6651135713547754,-1.549505738820053
-0.006074421782979489,1.0645096251750925,-1.131954127505002,0.5942041420364212,-1.4984616617117177
0.23929712354448726,0.7558454137122799,0.9576917213212336,3.0725459144800267,0.42426354447341713
0.6723769298843022,-3.778500433684555,-0.34120011017591195,3.4878321355352724,1.2209289859648023
3.959691881888672,1.2038437112726554,0.5351694806607431,4.587707102517302,1.751561059213994
2.1149260846770246,0.3371153270665378,1.534976912631256,-5.006518832841859,0.04633932798584435
0.67756008571437,-0.6831917595177646,1.6632285104390168,-2.9815916880978484,-1.0557572055623314
0.18049363693836815,-1.8480663868868297,-2.344358497689146,-0.2939258471198937,-3.1651161985112544
-0.7087789957987821,-0.20375144616955376,-1.8990692497803836,-1.045696121609089,-0.9749443252082968
-1.138123594661209,-2.260925129677791,-2.6901126987292905,-1.4437873533556307,-1.6141280752952694
2.6489627924005115,0.18092233254331402,-1.0839963819886576,-0.8687699784821705,0.7301194776459066
-2.3978589582777374,0.664710793679316,0.4636435567886999,2.4921667078296053,2.680198599774948
-2.086189374942283,4.2555934876527,0.42928826872658316,3.591238671947022,0.5981421830929379
0.24660992613061192,0.9803416854940762,-0.05042878227348912,-0.44179574651736003,4.59339355287939
-0.1374359026031984,-1.5648769574104109,-1.3623609726975936,0.7962588889032889,4.558046993947919
2.5943476720999654,1.1932711192509673,0.5330180404130073,3.0844510425551643,-1.0770081565302525
0.31295772382717496,2.7877052440586074,3.3895293730717264,4.881832017508735,0.6925694366971886
-1.1135136572053372,-1.1283716237960906,3.6991315157227644,5.532175826337765,3.513106872225795
2.454579296144763,1.062518013503647,-2.1647819720217836,3.5438546026199806,3.3959900966979175
0.5532659559575376,0.4379705074169241,0.4756482181504707,3.8648320723155796,0.611445097470716
-1.3524085357810933,0.8275049497495538,2.0824931711314387,2.459740206870268,0.22578243579730417
0.575898572160812,-0.21130466970301456,1.3523137220388064,-1.6336373159309658,-1.0209456517419977
4.583536654010713,2.400117680237386,0.47140024026297916,0.20012527710990227,-1.1296363770837092
-1.7663012226026054,0.5945175287597773,0.8336676595617195,2.61294592599334,0.7553200359906274
-4.542213955893504,-1.6865845616926798,-2.1765413260914985,-3.3687002310416294,-1.4911564948655445
-1.6296159295493216,-3.577827991884219,-4.564807419259263,-14.545065089082629,-4.737902752623742
0.18952120284376403,-1.481685608183218,-4.631282789276667,-1.8984146968128064,-0.42617418625705683
-0.5050548229420452,-1.7273509675268812,-5.087529811339102,0.03284286825273461,-3.7061841904391772
-0.36188406592852335,-0.3232697173915611,-2.7937762177326957,-0.9523261353664898,-2.0512526242972866
5.382823489483585,6.437718265825739,1.1376323984104406,2.0889286792874047,0.7415964462274901
3.183367507046,0.05041879382598392,-0.29856697688887024,-0.6343968755835709,-0.3743874304334255
-2.087677290941958,-0.895061100152923,-1.326081524066313,-3.456772656232429,-1.7506043187943818
-2.5940508531853643,-1.0946787919917398,-0.002367386126455642,-2.3244538678502322,0.6603363673327611
-3.040219165974349,-1.0487217681209016,0.9849213205268773,3.90288360362281,1.5929499688762123
-3.085524444935055,-1.2662264950136042,3.3348180374190566,6.0508019576307905,3.5573587536562172
-1.843796391195637,0.07039052385314783,3.1436470519334607,0.5730207903399545,0.09750638021368874
-2.244405425900285,-1.0633039393992196,2.7436218119039615,-5.401570465048103,-2.4745045786436033
0.3246619146216323,-0.12416521284902003,1.9945995598261346,1.798012308874064,0.37987800439955954
2.841661085185977,0.09502429657595236,1.8199994654949883,1.446417898818291,0.2666901298119272
-1.3507640576319726,0.4201453866945418,0.7280473300351992,3.4410365375525847,0.5793178318392744
-0.9293479560203484,1.109167573351363,-1.1232775144914136,-2.1733842605539384,1.4932613736077653
4.573253517869293,1.7432391285949462,-3.0988671992713837,-9.963417249963024,3.074611235655504
1.8649960401024002,2.8649747117517683,-1.4886135645857805,0.5955593545163461,-0.7167100621432343
-3.1072544355396556,0.495907832709663,-2.773031176385038,0.21810730523928748,-3.7808904711558395
-0.9382273388123651,-1.4757413051030754,-3.50920266200463,-2.662306472397848,-3.8279259198954514
-1.5004412707607016,-1.5289192336569197,-2.652114976775833,0.4338969910112332,-3.289242719835379
-1.1487608909538154,-1.3089324211174116,-1.5727525973536376,3.0718498022441416,-1.7387003221355766
0.6805595046815512,-2.471167927216526,1.2678801576835246,0.12894883234170032,-2.1427628653215023
-1.5464983603059768,-0.6771129035464765,-0.9839948268489406,-3.4329490815477635,-1.531890693176435
-0.381120068434696,-0.45288574995403086,-0.9889394741623928,1.2260287119090199,-0.08908575758120962
0.41635685312221565,1.905225219522452,2.0476348470222745,1.6900420015929034,0.3425856461414838
-0.02872600991959865,1.791163866147397,3.7037044427789896,2.2023344527752076,4.018145388260599
-0.8685441635605052,-0.9779262034190708,-0.08768108884750962,-1.7708482497390967,3.830727955719082
2.092193984907176,-0.14614953062889446,-1.1844831831826326,0.6201515854521586,0.0762185360742259
3.1561094117718627,3.643479033626786,4.6364241627651905,4.558265614588425,-0.2807678762784296
-0.5877708821484299,3.8376620255335148,2.5278799309121784,1.6654144366207626,-0.10379177793247263
4.36792867306391,-1.223288189776261,-1.6763686447989559,-1.423794968392994,0.7193271992290325
1.7718419799746594,-2.8418777635961976,-0.5311924960737057,-1.080869889026938,0.05078543294974369
-1.9030118370173796,-2.3033885971844628,-0.005582128309905279,1.5604389165144101,-2.0708550352847452
-1.9387137697980212,-2.658184132829952,0.4295047056908297,-0.7401604601892169,1.5179855567548002
0.5971528995578627,0.8102995553533104,-0.3726291943950483,-1.2280187997581884,0.5300633130786188
6.41623065428904,2.0677473825850656,0.6635340992129354,3.116831273443462,3.4138463852529215
4.483927293716397,0.8002490796274864,2.4540455233088316,6.93985263898757,4.3100051938186015
0.37273453853884236,-2.2356777044914375,3.7988717522629813,-1.3323143030191582,0.8468582735087932
-4.890597900455832,-0.988550339120084,-0.27808576394790924,-1.4657107430739729,1.8198336511480435
-1.797250618380288,0.19141206626077206,-0.9864608222616785,0.39037111473821745,-0.9174538763148511
0.8177890979051036,1.5167990354545473,-0.03508974818215787,-5.041841927228122,-3.401457753457589
-1.8120811324731196,-3.12998595989419,0.002336256023784131,-3.66020044430347,-0.623228145153317
-2.6920422742633834,-2.302224145409836,1.0404782878544772,-0.9865829432037767,-1.693285864579588
-0.9391845808775109,1.986974459334875,0.5490086521731882,-0.5477807267667449,-2.616292685882757
1.2998644929612586,-0.5197239345266937,-0.03075497282645128,-1.1620067727722356,1.3097577272961127
3.899880745689076,3.547306984960079,1.9816784344971519,2.8880810251042486,1.5184193679490647
2.6944458416361226,4.50351010845962,0.8313102083796611,-0.8628198033324261,1.297283507929638
0.31299749462361076,0.6106332506862182,1.6728523963812687,-0.2969226637919717,2.2841974706144486
-4.609628199869403,-3.9699614014139497,-1.320935667771329,-2.448727326538855,0.6304385017841156
-3.2431105533590503,-0.68839537834175,0.2535260476682884,0.8659044232756772,-1.2091645980087644
-1.2160261392305234,-0.2696714270788604,-2.0122025983456395,0.23529188820565008,-2.471147849396744
0.6495981732627499,-0.7463171570380878,0.1396440268851063,6.029640211775384,0.35754556593226977
-1.5405844674329203,3.483161898484561,1.4427568075479986,2.3333330629850906,0.8988038771921558
-0.26200692228480277,-0.9204851505514027,0.48201352403448533,2.8636213283856056,1.7694464388191322
-1.6232441638036752,2.249701936155409,4.070033584850268,-0.21277648392038692,0.1106358034060575
0.6483375732803803,-0.9833386487726238,0.39853264931457116,-6.114120541265324,-0.944907879568216
-1.0123612791522132,-1.5095745173144242,-2.6660527658661173,4.204534611022571,-0.6193082915403273
-0.8634432308066858,-3.586431160671665,-3.315555998969167,2.289829394303128,0.6639275777910374
-1.3769617334526734,-0.7113535017721676,-2.9814558327227223,-0.519280239393765,1.2891849788575755
2.6931960808942947,-0.14354732175542095,-0.9376388502983547,-0.8657764382378392,0.4216781645961305
2.7903737332662093,2.7498126070150555,-0.43108797611909483,-3.715022533450709,-2.335800485787244
-1.615272444941385,1.7586562071677285,0.0069997242772332855,-2.4355710285905734,1.2752852278891904
0.07567105745623175,-2.8074800957796873,-1.4393698325950415,-4.902352064870636,-1.7626263409378997
-0.9821173576346544,-0.44134780088388825,-2.1134802640373853,-1.7921622168039202,-3.866543033989755
-1.1462828314935833,-1.7326628933620378,-1.3913277451375061,-0.05086978682111869,-4.620097995136439
-1.221910080926566,-0.615779974893357,-1.0551124419557871,1.515506507877813,-0.3673434503988171
0.01623773482026033,-0.8077107708237545,0.8405496175580461,4.638541322124004,2.43634509417454
-0.6322465740917659,1.1267276235588712,-0.6101343401454434,1.0103973088583114,1.1361689294069703
1.0247845126238233,1.407740131219719,1.955571068077037,0.9621122150936288,1.144026425193499
0.902038753911525,2.0012709945445937,2.1176542465314823,-1.068838960953849,-1.222824013595143
-1.1563169563153002,3.9231315651798173,2.415091636368851,-4.983139250006541,-2.221377617698847
-0.013054181754738638,-1.2971920449565544,-0.7720684762189495,-2.1526459642288,0.15644691009760348
2.1358971980088244,-4.7667474477821346,-1.5611215803437748,-2.9487088489526565,-1.3224039917165478
1.8693719776476965,-1.2818900309487593,1.4517355133010479,0.7032702073641216,0.8031036734299063
2.887474599740788,0.6229370670885592,0.0035882969207713805,-1.7212126495819682,0.9061597486238506
2.0593158776531286,1.3300931764536696,-2.1652097517306084,0.16760994759389072,-0.2843026095317458
-0.8957023694958873,-1.0454347806280895,-2.6658469037414476,-0.9910938613935485,-2.139433149234189
-0.2605734025639754,-0.013119784633623281,-1.4731417619245637,5.142724584659284,1.150450367190103
-0.5770669459905661,0.53499410370223,-0.9910475247384701,1.4348757901143352,2.01281208703793
0.2973302132031333,-0.6476495812506762,2.7624306601673037,-4.211598474118111,1.3314256162336444
0.9066561369043088,-1.547578687356975,0.004732587708061351,4.021615116184235,3.880338054852621
-0.6619203990146106,1.4397011680894436,-1.4145490964730765,-0.8944145779780961,-0.44556850749513466
0.40301836691851217,0.048267637224270306,-0.1737623711330813,-4.68858987995239,-1.3335330326490844
3.617230201278445,1.1152960315631502,0.2205641458803514,-0.08360364515198324,0.5256069327484127
1.1582845590644202,0.8612417239199573,-0.1047577484180137,1.795854027708349,-0.7359521175229511
-0.19696180127343002,5.721135466117786,1.119566664320139,1.5112613262686385,0.8335237823924656
-1.893564035014275,3.882218814546051,1.9341512100684632,3.584632626844303,-0.4676879755923864
-1.200824106752738,2.448082872220478,2.255652489724156,7.350730359620954,1.263228528574273
0.043504612369297056,1.1344791634226743,1.8281215689896078,4.3661504579789145,2.9065904744291076
-2.0424555629453316,1.5506361637601191,1.8020473311726029,-0.34528484330855475,-0.8648575715528265
-0.016519925565656325,-2.059810508694079,-2.2033102813622274,-7.259520645970808,-0.8444394402165778
-0.821136330543029,-4.186592635721622,-4.365016724419656,1.1704655901093455,-0.7624247772109642
-1.3704002069788381,-3.777968533497892,-1.9644474665758758,1.8197639936436307,0.2523948478628701
-0.13211329610622605,-1.6277291924168469,1.442754187934133,-0.7798557028786792,-0.7202239490503463
-0.2353397027015455,-0.653513239021835,4.510786961843334,2.3072941564438785,1.4374894905422553
1.103721408092835,1.3571131369639238,3.0660640268893236,2.8207963089964805,-2.3090911123831765
-2.433199326799371,-1.0382109669771205,-1.5744479495182564,-2.014051992327952,-1.7896577751743183
0.22661785584408153,-3.2428794243625725,-2.571576210392737,-2.8318722580576514,-0.8636017384410428
0.8991399935365739,-2.4846423267514015,-1.0558427020247099,0.20501605038640594,0.0891077867990373
-0.208238202628409,-1.6075840734490054,-1.9229879130117802,3.6906035426594515,1.383539064043608
0.7154685812981277,-1.502308336578987,-2.4751112055131825,3.932417457894818,2.33636824707006
-0.03857503364149465,3.096745067247216,-0.8605307488099875,-2.6575885462268625,-1.4078354123821228
0.9617543255901978,2.9466589104152687,1.796716322736551,-3.706658643484819,-1.5492189942159273
-0.5025606827798405,2.4716358498075848,1.052836637908793,1.2001082121647924,0.25428237116761165
-0.7972733222954803,-1.0865461931040732,-2.3283340538333435,-1.833226361761646,0.18447570878662567
1.551972342260794,-3.640941144163448,-2.0691826615759052,-2.1070858376161334,-1.4804569485911812
0.8434160654091207,-0.11462164060596945,0.06028777517396506,0.5792090312977327,-0.1537242125903151
-0.05725183974428686,-0.31262396588342345,3.2206317260442385,1.6275408453902702,1.9970338846807292
-0.520520395242709,1.5180764919683738,1.3998947765365979,4.495361075218686,5.693636816458927
0.4228361930661629,-1.5974488338433859,1.089213525029275,0.7468290137542979,2.6944063128229514
0.427279521082877,-2.0692766068540918,0.8872158857454063,2.77823189890184,-0.7996209529398344
0.0002198803524174555,-1.2886650232666477,3.0893775992440533,1.9313686677078297,-0.9928346639343701
1.2295926378800082,1.254049795672789,3.2580629586329346,-2.298642505677059,-1.1528040101408696
-0.12277798880549354,2.0803282953332847,1.7953624747189278,-4.094319557060842,-0.8703398692317204
1.8412849767233976,0.8575696957185892,-2.3387860488795913,-3.827749427289616,-2.0785994190435324
4.346415841204149,3.657297940747586,-2.677031914918619,-1.7000080763853025,-0.6029573115195346
1.6512478097936865,4.124788732634977,-1.8404062598902837,-2.318538573720623,2.536993203440374
1.1756372978541814,-0.6713662634641586,0.007793440688623124,-4.526797497998817,-2.0574804966073397
-3.3647364216994604,0.2540433120483375,-1.1550462236408867,-1.4619822349991132,-2.48425619304282
-4.248171349851789,-0.3362544990024757,1.9589848278116575,-1.995300845124669,0.21850502226452695
-1.0819210349325898,-1.1683892548884407,-0.5041291226427114,-0.6867547869577361,-0.9399653817768957
0.3781438061643168,2.878750093293634,-1.71967585560261,-0.10809598702136755,2.5164367966113743
-2.6854801070742322,-1.6064250554884738,1.1916630730667979,-1.2503894417031733,-1.1206671255166671
0.3690407300001553,-2.806424727736923,-3.7473300681549873,0.40325460213197456,-0.9509137826047621
3.1612488512340504,1.7767555390533372,-1.3450145732736265,5.215195037521765,1.4722071338549212
-1.0853570255003113,1.5633133181600307,-0.04889258924040645,-1.7496027119824695,-1.8572657066288112
-3.809272935733311,1.554080715598134,1.2835189623602155,-3.629991881069856,-2.8573643326334652
-3.8104192375385346,0.5133470557593345,1.668480900458457,4.475356334601585,0.7399324270804671
-1.9104522773118693,-4.89386106573727,1.5732239400993537,1.495397836153152,-2.8730119091067112
-1.5840108910328656,-3.8896414637272576,0.2921039666420886,-3.9531763103235904,1.2230605391515292
-1.8555227292661036,-1.3118116826216426,-2.2227482382530996,0.13650102608626183,0.8135828573929967
-1.0484672070297707,-2.466425900016727,-2.8765018041177415,3.641415684081944,0.7976014436598127
